timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 11:22:43,"0268 - Grayville, IL",Diesel,Grayville,IL,411.0,0,0.0,3
2026-03-16 11:22:43,"0268 - Grayville, IL",Unlead,Grayville,IL,70.0,0,0.0,1
2026-03-16 11:22:43,"0269 - Marshall, IL",Diesel,Marshall,IL,16.0,0,0.0,3
2026-03-16 11:22:43,"0269 - Marshall, IL",Unlead,Marshall,IL,76.0,0,0.0,1
2026-03-16 11:22:43,"0270 - Moore, TX",Diesel,Moore,TX,233.0,0,0.0,3
2026-03-16 11:22:43,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-03-16 11:22:43,"0271 - Odessa, TX",Diesel,Odessa,TX,410.0586000000003,0,0.0,3
2026-03-16 11:22:43,"0271 - Odessa, TX",Unlead,Odessa,TX,24.40600000000086,0,0.0,1
2026-03-16 11:22:43,"0272 - Encinal, TX",Diesel,Encinal,TX,60.7559999999994,0,0.0,3
2026-03-16 11:22:43,"0272 - Encinal, TX",Unlead,Encinal,TX,17.479999999999563,0,0.0,1
2026-03-16 11:22:43,"0273 - Combes, TX",Diesel,Combes,TX,135.97000000000116,0,0.0,3
2026-03-16 11:22:43,"0273 - Combes, TX",Unlead,Combes,TX,56.090000000000146,0,0.0,1
2026-03-16 11:22:43,"0275 - Sonora, TX",Diesel,Sonora,TX,83.58300000000054,0,0.0,3
2026-03-16 11:22:43,"0275 - Sonora, TX",Unlead,Sonora,TX,33.804699999999684,0,0.0,1
2026-03-16 11:22:43,"0276 - Waco, TX",Diesel,Waco,TX,563.7460000000019,0,0.0,3
2026-03-16 11:22:43,"0276 - Waco, TX",Unlead,Waco,TX,27.840000000000146,0,0.0,1
2026-03-16 11:22:43,"0277 - New Boston, TX",Diesel,New Boston,TX,9.951000000000931,0,0.0,3
2026-03-16 11:22:43,"0277 - New Boston, TX",Unlead,New Boston,TX,86.14640000000054,0,0.0,1
2026-03-16 11:22:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,119.4469999999992,0,0.0,3
2026-03-16 11:22:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.46900000000005,0,0.0,1
2026-03-16 11:22:43,"0279 - Marion, IL",Diesel,Marion,IL,208.23850000000039,1,2998.7289999999994,3
2026-03-16 11:22:43,"0279 - Marion, IL",Unlead,Marion,IL,134.01699999999983,0,0.0,1
2026-03-16 11:22:43,"0280 - Monahans, TX",Diesel,Monahans,TX,74.75560000000041,0,0.0,3
2026-03-16 11:22:43,"0280 - Monahans, TX",Unlead,Monahans,TX,9.790000000000873,0,0.0,1
2026-03-16 11:22:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,2,2304.5110000000004,3
2026-03-16 11:22:43,"0281 - Cisco, TX",Unlead,Cisco,TX,57.88100000000122,0,0.0,1
2026-03-16 11:22:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 11:22:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,141.63190000000031,0,0.0,1
2026-03-16 11:22:43,"0283 - Sealy, TX",Diesel,Sealy,TX,540.1460000000006,0,0.0,3
2026-03-16 11:22:43,"0283 - Sealy, TX",Unlead,Sealy,TX,29.15099999999984,0,0.0,1
2026-03-16 11:22:43,"0284 - New Deal, TX",Diesel,New Deal,TX,37.67699999999968,0,0.0,3
2026-03-16 11:22:43,"0284 - New Deal, TX",Unlead,New Deal,TX,79.88899999999921,0,0.0,1
2026-03-16 11:22:43,"0285 - Seguin, TX",Diesel,Seguin,TX,154.89599999999882,0,0.0,3
2026-03-16 11:22:43,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 11:22:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 11:22:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.254699999999502,0,0.0,1
2026-03-16 11:22:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,76.22199999999975,0,0.0,3
2026-03-16 11:22:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-16 11:22:43,"0289 - Teague, TX",Diesel,Teague,TX,240.9339999999993,0,0.0,3
2026-03-16 11:22:43,"0289 - Teague, TX",Unlead,Teague,TX,87.16299999999865,0,0.0,1
2026-03-16 11:22:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 11:22:43,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 11:22:43,"0312 - Vidor, TX",Diesel,Vidor,TX,12.555000000000291,0,0.0,3
2026-03-16 11:22:43,"0312 - Vidor, TX",Unlead,Vidor,TX,91.26569999999992,0,0.0,1
2026-03-16 11:22:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 11:22:43,"0315 - Laredo, TX",Unlead,Laredo,TX,25.677999999999884,0,0.0,1
2026-03-16 11:22:43,"0319 - Milford, TX",Diesel,Milford,TX,149.0,0,0.0,3
2026-03-16 11:22:43,"0319 - Milford, TX",Unlead,Milford,TX,59.88800000000083,0,0.0,1
2026-03-16 11:22:43,"0323 - Canton, TX",Diesel,Canton,TX,6.670500000000175,0,0.0,3
2026-03-16 11:22:43,"0323 - Canton, TX",Unlead,Canton,TX,33.81500000000051,0,0.0,1
2026-03-16 11:37:47,"0118 - Springfield, IL",Diesel,Springfield,IL,261.0,0,0.0,3
2026-03-16 11:37:47,"0118 - Springfield, IL",Unlead,Springfield,IL,26.0,0,0.0,1
2026-03-16 11:37:47,"0132 - Champaign, IL",Diesel,Champaign,IL,215.01400000000103,0,0.0,3
2026-03-16 11:37:47,"0132 - Champaign, IL",Unlead,Champaign,IL,59.19599999999991,0,0.0,1
2026-03-16 11:37:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 11:37:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 11:37:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,100.0,0,0.0,1
2026-03-16 11:37:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,37.0,0,0.0,2
2026-03-16 11:37:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 11:37:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 11:37:47,"0141 - Brazil, IN",Diesel,Brazil,IN,23.933500000000095,0,0.0,4
2026-03-16 11:37:47,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-16 11:37:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,52.0,0,0.0,4
2026-03-16 11:37:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 11:37:47,"0145 - Fenton, MO",Diesel,Fenton,MO,418.0,0,0.0,2
2026-03-16 11:37:47,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-03-16 11:37:47,"0157 - Okawville, IL",Diesel,Okawville,IL,245.0,0,0.0,3
2026-03-16 11:37:47,"0157 - Okawville, IL",Unlead,Okawville,IL,63.36369999999988,0,0.0,1
2026-03-16 11:37:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 11:37:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 11:37:47,"0185 - McLean, IL",Diesel,McLean,IL,87.01159999999891,0,0.0,4
2026-03-16 11:37:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,4487.4442,1
2026-03-16 11:37:47,"0186 - Minonk, IL",Diesel,Minonk,IL,60.71600000000035,0,0.0,3
2026-03-16 11:37:47,"0186 - Minonk, IL",Unlead,Minonk,IL,24.174999999999272,0,0.0,1
2026-03-16 11:37:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 11:37:47,"0187 - Chicago, IL",Unlead,Chicago,IL,10.356999999999971,0,0.0,1
2026-03-16 11:37:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 11:37:47,"0203 - Rockford, IL",Unlead,Rockford,IL,42.65700000000015,0,0.0,1
2026-03-16 11:37:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 11:37:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 11:37:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 11:37:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-03-16 11:37:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 11:37:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 11:37:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,205.0,0,0.0,3
2026-03-16 11:37:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 11:37:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 11:37:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-16 11:37:47,"0225 - Princeton, IL",Diesel,Princeton,IL,9.0,0,0.0,4
2026-03-16 11:37:47,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-16 11:37:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,80.0,0,0.0,2
2026-03-16 11:37:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 11:37:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,132.0,0,0.0,2
2026-03-16 11:37:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-16 11:37:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 11:37:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 11:37:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,34.0,0,0.0,5
2026-03-16 11:37:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-16 11:37:47,"0242 - St Robert, MO",Diesel,St Robert,MO,80.76100000000224,0,0.0,4
2026-03-16 11:37:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 11:37:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,58.0,0,0.0,1
2026-03-16 11:37:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 11:37:47,"0265 - Dixon, IL",Unlead,Dixon,IL,33.27400000000125,0,0.0,1
2026-03-16 11:37:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 11:37:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.319400000000314,0,0.0,1
2026-03-16 11:37:47,"0267 - Pharr, TX",Diesel,Pharr,TX,124.0,0,0.0,4
2026-03-16 11:37:47,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-16 11:37:47,"0268 - Grayville, IL",Diesel,Grayville,IL,62.0,0,0.0,3
2026-03-16 11:37:47,"0268 - Grayville, IL",Unlead,Grayville,IL,79.0,0,0.0,1
2026-03-16 11:37:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 11:37:47,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-03-16 11:37:47,"0270 - Moore, TX",Diesel,Moore,TX,307.0,0,0.0,3
2026-03-16 11:37:47,"0270 - Moore, TX",Unlead,Moore,TX,84.0,0,0.0,1
2026-03-16 11:37:47,"0271 - Odessa, TX",Diesel,Odessa,TX,389.66240000000016,0,0.0,3
2026-03-16 11:37:47,"0271 - Odessa, TX",Unlead,Odessa,TX,53.39499999999953,0,0.0,1
2026-03-16 11:37:47,"0272 - Encinal, TX",Diesel,Encinal,TX,23.291000000001077,0,0.0,3
2026-03-16 11:37:47,"0272 - Encinal, TX",Unlead,Encinal,TX,93.22299999999996,0,0.0,1
2026-03-16 11:37:47,"0273 - Combes, TX",Diesel,Combes,TX,19.29899999999907,0,0.0,3
2026-03-16 11:37:47,"0273 - Combes, TX",Unlead,Combes,TX,45.33100000000013,0,0.0,1
2026-03-16 11:37:47,"0275 - Sonora, TX",Diesel,Sonora,TX,95.91699999999764,0,0.0,3
2026-03-16 11:37:47,"0275 - Sonora, TX",Unlead,Sonora,TX,58.05799999999999,0,0.0,1
2026-03-16 11:37:47,"0276 - Waco, TX",Diesel,Waco,TX,163.05349999999999,0,0.0,3
2026-03-16 11:37:47,"0276 - Waco, TX",Unlead,Waco,TX,28.48999999999978,0,0.0,1
2026-03-16 11:37:47,"0277 - New Boston, TX",Diesel,New Boston,TX,10.675999999999476,0,0.0,3
2026-03-16 11:37:47,"0277 - New Boston, TX",Unlead,New Boston,TX,67.08659999999963,0,0.0,1
2026-03-16 11:37:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,254.77729999999883,0,0.0,3
2026-03-16 11:37:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.64099999999962,0,0.0,1
2026-03-16 11:37:47,"0279 - Marion, IL",Diesel,Marion,IL,102.09179999999924,0,0.0,3
2026-03-16 11:37:47,"0279 - Marion, IL",Unlead,Marion,IL,138.7530000000006,0,0.0,1
2026-03-16 11:37:47,"0280 - Monahans, TX",Diesel,Monahans,TX,314.0703999999996,0,0.0,3
2026-03-16 11:37:47,"0280 - Monahans, TX",Unlead,Monahans,TX,62.2559999999994,0,0.0,1
2026-03-16 11:37:47,"0281 - Cisco, TX",Diesel,Cisco,TX,638.0730000000021,0,0.0,3
2026-03-16 11:37:47,"0281 - Cisco, TX",Unlead,Cisco,TX,64.30699999999888,0,0.0,1
2026-03-16 11:37:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,33.08600000000115,0,0.0,3
2026-03-16 11:37:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,61.180199999999786,0,0.0,1
2026-03-16 11:37:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-16 11:37:47,"0283 - Sealy, TX",Unlead,Sealy,TX,51.263999999999214,0,0.0,1
2026-03-16 11:37:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 11:37:47,"0284 - New Deal, TX",Unlead,New Deal,TX,28.536000000000058,0,0.0,1
2026-03-16 11:37:47,"0285 - Seguin, TX",Diesel,Seguin,TX,124.08200000000215,0,0.0,3
2026-03-16 11:37:47,"0285 - Seguin, TX",Unlead,Seguin,TX,61.00799999999981,0,0.0,1
2026-03-16 11:37:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,40.02850000000035,0,0.0,3
2026-03-16 11:37:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 11:37:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,216.9385000000002,0,0.0,3
2026-03-16 11:37:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,43.91699999999946,0,0.0,1
2026-03-16 11:37:47,"0289 - Teague, TX",Diesel,Teague,TX,236.59500000000298,0,0.0,3
2026-03-16 11:37:47,"0289 - Teague, TX",Unlead,Teague,TX,57.689000000000306,0,0.0,1
2026-03-16 11:37:47,"0290 - Joplin, MO",Diesel,Joplin,MO,247.1150000000016,0,0.0,3
2026-03-16 11:37:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 11:37:47,"0312 - Vidor, TX",Diesel,Vidor,TX,391.8100000000013,0,0.0,3
2026-03-16 11:37:47,"0312 - Vidor, TX",Unlead,Vidor,TX,87.1918999999998,0,0.0,1
2026-03-16 11:37:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 11:37:47,"0315 - Laredo, TX",Unlead,Laredo,TX,31.40600000000086,0,0.0,1
2026-03-16 11:37:47,"0319 - Milford, TX",Diesel,Milford,TX,29.222999999999956,0,0.0,3
2026-03-16 11:37:47,"0319 - Milford, TX",Unlead,Milford,TX,52.64400000000023,0,0.0,1
2026-03-16 11:37:47,"0323 - Canton, TX",Diesel,Canton,TX,18.57799999999952,0,0.0,3
2026-03-16 11:37:47,"0323 - Canton, TX",Unlead,Canton,TX,113.1239999999998,0,0.0,1
2026-03-16 11:52:48,"0118 - Springfield, IL",Diesel,Springfield,IL,294.0,0,0.0,3
2026-03-16 11:52:48,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-16 11:52:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 11:52:48,"0132 - Champaign, IL",Unlead,Champaign,IL,87.89799999999923,0,0.0,1
2026-03-16 11:52:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 11:52:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.840000000000146,0,0.0,1
2026-03-16 11:52:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,37.0,0,0.0,1
2026-03-16 11:52:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,27.0,0,0.0,2
2026-03-16 11:52:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 11:52:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 11:52:48,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 11:52:48,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-16 11:52:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,160.0,0,0.0,4
2026-03-16 11:52:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.594299999999748,0,0.0,2
2026-03-16 11:52:48,"0145 - Fenton, MO",Diesel,Fenton,MO,274.0,0,0.0,2
2026-03-16 11:52:48,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-16 11:52:48,"0157 - Okawville, IL",Diesel,Okawville,IL,190.0,0,0.0,3
2026-03-16 11:52:48,"0157 - Okawville, IL",Unlead,Okawville,IL,56.1246000000001,0,0.0,1
2026-03-16 11:52:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 11:52:48,"0181 - Springfield, IL",Unlead,Springfield,IL,49.07799999999952,0,0.0,1
2026-03-16 11:52:48,"0185 - McLean, IL",Diesel,McLean,IL,222.63900000000103,0,0.0,4
2026-03-16 11:52:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,2136.7340000000004,1
2026-03-16 11:52:48,"0186 - Minonk, IL",Diesel,Minonk,IL,82.14099999999962,0,0.0,3
2026-03-16 11:52:48,"0186 - Minonk, IL",Unlead,Minonk,IL,27.18000000000029,0,0.0,1
2026-03-16 11:52:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 11:52:48,"0187 - Chicago, IL",Unlead,Chicago,IL,13.63630000000012,0,0.0,1
2026-03-16 11:52:48,"0203 - Rockford, IL",Diesel,Rockford,IL,93.61700000000019,0,0.0,1
2026-03-16 11:52:48,"0203 - Rockford, IL",Unlead,Rockford,IL,30.9362000000001,0,0.0,1
2026-03-16 11:52:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,150.0,0,0.0,3
2026-03-16 11:52:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-16 11:52:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 11:52:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,32.0,0,0.0,1
2026-03-16 11:52:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,138.0,0,0.0,3
2026-03-16 11:52:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-16 11:52:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,68.0,0,0.0,3
2026-03-16 11:52:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 11:52:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 11:52:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-16 11:52:48,"0225 - Princeton, IL",Diesel,Princeton,IL,51.0,0,0.0,4
2026-03-16 11:52:48,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-16 11:52:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,162.0,0,0.0,2
2026-03-16 11:52:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-16 11:52:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 11:52:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,76.0,0,0.0,2
2026-03-16 11:52:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 11:52:48,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-03-16 11:52:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,136.0,0,0.0,5
2026-03-16 11:52:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 11:52:48,"0242 - St Robert, MO",Diesel,St Robert,MO,18.49699999999939,0,0.0,4
2026-03-16 11:52:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,25.0,0,0.0,3
2026-03-16 11:52:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-16 11:52:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 11:52:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 11:52:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 11:52:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.275399999999536,0,0.0,1
2026-03-16 11:52:48,"0267 - Pharr, TX",Diesel,Pharr,TX,472.0,0,0.0,4
2026-03-16 11:52:48,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-03-16 11:52:48,"0268 - Grayville, IL",Diesel,Grayville,IL,133.0,0,0.0,3
2026-03-16 11:52:48,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-16 11:52:48,"0269 - Marshall, IL",Diesel,Marshall,IL,31.0,0,0.0,3
2026-03-16 11:52:48,"0269 - Marshall, IL",Unlead,Marshall,IL,82.0,0,0.0,1
2026-03-16 11:52:48,"0270 - Moore, TX",Diesel,Moore,TX,258.0,0,0.0,3
2026-03-16 11:52:48,"0270 - Moore, TX",Unlead,Moore,TX,113.0,0,0.0,1
2026-03-16 11:52:48,"0271 - Odessa, TX",Diesel,Odessa,TX,198.73949999999968,0,0.0,3
2026-03-16 11:52:48,"0271 - Odessa, TX",Unlead,Odessa,TX,36.12700000000041,0,0.0,1
2026-03-16 11:52:48,"0272 - Encinal, TX",Diesel,Encinal,TX,219.3139999999985,0,0.0,3
2026-03-16 11:52:48,"0272 - Encinal, TX",Unlead,Encinal,TX,68.88600000000042,0,0.0,1
2026-03-16 11:52:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-16 11:52:48,"0273 - Combes, TX",Unlead,Combes,TX,87.74200000000019,0,0.0,1
2026-03-16 11:52:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 11:52:48,"0275 - Sonora, TX",Unlead,Sonora,TX,47.014000000000124,0,0.0,1
2026-03-16 11:52:48,"0276 - Waco, TX",Diesel,Waco,TX,240.21079999999893,0,0.0,3
2026-03-16 11:52:48,"0276 - Waco, TX",Unlead,Waco,TX,90.97999999999956,0,0.0,1
2026-03-16 11:52:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 11:52:48,"0277 - New Boston, TX",Unlead,New Boston,TX,33.735999999999876,0,0.0,1
2026-03-16 11:52:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,232.09510000000046,0,0.0,3
2026-03-16 11:52:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,45.86650000000009,0,0.0,1
2026-03-16 11:52:48,"0279 - Marion, IL",Diesel,Marion,IL,211.9397000000008,0,0.0,3
2026-03-16 11:52:48,"0279 - Marion, IL",Unlead,Marion,IL,101.45700000000033,0,0.0,1
2026-03-16 11:52:48,"0280 - Monahans, TX",Diesel,Monahans,TX,270.0691000000006,0,0.0,3
2026-03-16 11:52:48,"0280 - Monahans, TX",Unlead,Monahans,TX,46.17000000000007,0,0.0,1
2026-03-16 11:52:48,"0281 - Cisco, TX",Diesel,Cisco,TX,192.42799999999988,0,0.0,3
2026-03-16 11:52:48,"0281 - Cisco, TX",Unlead,Cisco,TX,46.95000000000073,0,0.0,1
2026-03-16 11:52:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 11:52:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.054299999999785,0,0.0,1
2026-03-16 11:52:48,"0283 - Sealy, TX",Diesel,Sealy,TX,51.15200000000186,0,0.0,3
2026-03-16 11:52:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 11:52:48,"0284 - New Deal, TX",Diesel,New Deal,TX,36.628999999998996,0,0.0,3
2026-03-16 11:52:48,"0284 - New Deal, TX",Unlead,New Deal,TX,61.34599999999955,0,0.0,1
2026-03-16 11:52:48,"0285 - Seguin, TX",Diesel,Seguin,TX,46.54949999999735,0,0.0,3
2026-03-16 11:52:48,"0285 - Seguin, TX",Unlead,Seguin,TX,46.10900000000038,0,0.0,1
2026-03-16 11:52:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 11:52:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.51969999999983,0,0.0,1
2026-03-16 11:52:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,13.651499999999942,0,0.0,3
2026-03-16 11:52:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,71.82630000000063,0,0.0,1
2026-03-16 11:52:48,"0289 - Teague, TX",Diesel,Teague,TX,240.5129999999972,0,0.0,3
2026-03-16 11:52:48,"0289 - Teague, TX",Unlead,Teague,TX,82.80000000000109,0,0.0,1
2026-03-16 11:52:48,"0290 - Joplin, MO",Diesel,Joplin,MO,334.2009999999991,0,0.0,3
2026-03-16 11:52:48,"0290 - Joplin, MO",Unlead,Joplin,MO,19.593000000000757,0,0.0,1
2026-03-16 11:52:48,"0312 - Vidor, TX",Diesel,Vidor,TX,84.97599999999875,0,0.0,3
2026-03-16 11:52:48,"0312 - Vidor, TX",Unlead,Vidor,TX,141.28999999999996,0,0.0,1
2026-03-16 11:52:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 11:52:48,"0315 - Laredo, TX",Unlead,Laredo,TX,4.084999999999127,0,0.0,1
