timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 11:15:49,"0312 - Vidor, TX",Unlead,Vidor,TX,69.94000000000051,0,0.0,1
2026-03-21 11:15:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 11:15:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 11:15:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 11:15:49,"0319 - Milford, TX",Unlead,Milford,TX,101.72549999999956,0,0.0,1
2026-03-21 11:15:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 11:15:49,"0323 - Canton, TX",Unlead,Canton,TX,96.83299999999963,0,0.0,1
2026-03-21 11:30:50,"0118 - Springfield, IL",Diesel,Springfield,IL,90.0,0,0.0,3
2026-03-21 11:30:50,"0118 - Springfield, IL",Unlead,Springfield,IL,33.0,0,0.0,1
2026-03-21 11:30:50,"0132 - Champaign, IL",Diesel,Champaign,IL,179.65400000000227,0,0.0,3
2026-03-21 11:30:50,"0132 - Champaign, IL",Unlead,Champaign,IL,77.26500000000124,0,0.0,1
2026-03-21 11:30:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,392.90299999999934,0,0.0,2
2026-03-21 11:30:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.954999999999927,0,0.0,1
2026-03-21 11:30:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 11:30:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,102.0,0,0.0,2
2026-03-21 11:30:50,"0140 - Mendota, IL",Diesel,Mendota,IL,68.0,0,0.0,2
2026-03-21 11:30:50,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-21 11:30:50,"0141 - Brazil, IN",Diesel,Brazil,IN,30.13249999999971,0,0.0,4
2026-03-21 11:30:50,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-03-21 11:30:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 11:30:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.498599999999897,0,0.0,2
2026-03-21 11:30:50,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,2,3561.0,2
2026-03-21 11:30:50,"0145 - Fenton, MO",Unlead,Fenton,MO,45.0,0,0.0,1
2026-03-21 11:30:50,"0157 - Okawville, IL",Diesel,Okawville,IL,116.0,1,1924.0,3
2026-03-21 11:30:50,"0157 - Okawville, IL",Unlead,Okawville,IL,72.82600000000093,0,0.0,1
2026-03-21 11:30:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 11:30:50,"0181 - Springfield, IL",Unlead,Springfield,IL,66.63869999999952,0,0.0,1
2026-03-21 11:30:50,"0185 - McLean, IL",Diesel,McLean,IL,97.77199999999903,0,0.0,4
2026-03-21 11:30:50,"0185 - McLean, IL",Unlead,McLean,IL,130.6820000000007,0,0.0,1
2026-03-21 11:30:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 11:30:50,"0186 - Minonk, IL",Unlead,Minonk,IL,49.19380000000001,0,0.0,1
2026-03-21 11:30:50,"0187 - Chicago, IL",Diesel,Chicago,IL,55.0,0,0.0,3
2026-03-21 11:30:50,"0187 - Chicago, IL",Unlead,Chicago,IL,19.115500000000793,0,0.0,1
2026-03-21 11:30:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 11:30:50,"0203 - Rockford, IL",Unlead,Rockford,IL,42.26800000000003,0,0.0,1
2026-03-21 11:30:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 11:30:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,61.0,0,0.0,1
2026-03-21 11:30:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 11:30:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,89.0,0,0.0,1
2026-03-21 11:30:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 11:30:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-21 11:30:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,5.0,0,0.0,3
2026-03-21 11:30:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
2026-03-21 11:30:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 11:30:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-03-21 11:30:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 11:30:50,"0225 - Princeton, IL",Unlead,Princeton,IL,32.0,0,0.0,2
2026-03-21 11:30:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,23.0,0,0.0,2
2026-03-21 11:30:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-21 11:30:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 11:30:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-21 11:30:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 11:30:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 11:30:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,33.0,0,0.0,5
2026-03-21 11:30:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,79.0,0,0.0,2
2026-03-21 11:30:50,"0242 - St Robert, MO",Diesel,St Robert,MO,74.36899999999969,0,0.0,4
2026-03-21 11:30:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 11:30:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-03-21 11:30:50,"0265 - Dixon, IL",Diesel,Dixon,IL,23.548000000000684,0,0.0,3
2026-03-21 11:30:50,"0265 - Dixon, IL",Unlead,Dixon,IL,17.841300000000047,0,0.0,1
2026-03-21 11:30:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,16.0,0,0.0,3
2026-03-21 11:30:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,30.180499999999483,0,0.0,1
2026-03-21 11:30:50,"0267 - Pharr, TX",Diesel,Pharr,TX,499.0,0,0.0,4
2026-03-21 11:30:50,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-21 11:30:50,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-03-21 11:30:50,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-03-21 11:30:50,"0269 - Marshall, IL",Diesel,Marshall,IL,112.0,0,0.0,3
2026-03-21 11:30:50,"0269 - Marshall, IL",Unlead,Marshall,IL,55.0,0,0.0,1
2026-03-21 11:30:50,"0270 - Moore, TX",Diesel,Moore,TX,256.0,0,0.0,3
2026-03-21 11:30:50,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,5618.0,1
2026-03-21 11:30:50,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0271 - Odessa, TX",Unlead,Odessa,TX,85.65300000000025,0,0.0,1
2026-03-21 11:30:50,"0272 - Encinal, TX",Diesel,Encinal,TX,84.32699999999932,0,0.0,3
2026-03-21 11:30:50,"0272 - Encinal, TX",Unlead,Encinal,TX,54.76400000000103,0,0.0,1
2026-03-21 11:30:50,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0273 - Combes, TX",Unlead,Combes,TX,55.73500000000058,0,0.0,1
2026-03-21 11:30:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0275 - Sonora, TX",Unlead,Sonora,TX,67.12129999999979,0,0.0,1
2026-03-21 11:30:50,"0276 - Waco, TX",Diesel,Waco,TX,182.87400000000162,0,0.0,3
2026-03-21 11:30:50,"0276 - Waco, TX",Unlead,Waco,TX,41.025000000001455,0,0.0,1
2026-03-21 11:30:50,"0277 - New Boston, TX",Diesel,New Boston,TX,10.08600000000115,0,0.0,3
2026-03-21 11:30:50,"0277 - New Boston, TX",Unlead,New Boston,TX,87.52299999999923,0,0.0,1
2026-03-21 11:30:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,14.421000000000276,0,0.0,3
2026-03-21 11:30:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,121.10400000000118,0,0.0,1
2026-03-21 11:30:50,"0279 - Marion, IL",Diesel,Marion,IL,186.35699999999997,0,0.0,3
2026-03-21 11:30:50,"0279 - Marion, IL",Unlead,Marion,IL,203.07300000000032,0,0.0,1
2026-03-21 11:30:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 11:30:50,"0281 - Cisco, TX",Diesel,Cisco,TX,15.816999999999098,0,0.0,3
2026-03-21 11:30:50,"0281 - Cisco, TX",Unlead,Cisco,TX,72.8090000000011,0,0.0,1
2026-03-21 11:30:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.520999999999731,0,0.0,1
2026-03-21 11:30:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0283 - Sealy, TX",Unlead,Sealy,TX,21.32100000000173,0,0.0,1
2026-03-21 11:30:50,"0284 - New Deal, TX",Diesel,New Deal,TX,149.0580000000009,0,0.0,3
2026-03-21 11:30:50,"0284 - New Deal, TX",Unlead,New Deal,TX,21.269000000000233,0,0.0,1
2026-03-21 11:30:50,"0285 - Seguin, TX",Diesel,Seguin,TX,15.498999999999796,0,0.0,3
2026-03-21 11:30:50,"0285 - Seguin, TX",Unlead,Seguin,TX,84.9940000000006,0,0.0,1
2026-03-21 11:30:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,654.1239999999998,0,0.0,3
2026-03-21 11:30:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 11:30:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 11:30:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,262.60299999999916,0,0.0,1
2026-03-21 11:30:50,"0289 - Teague, TX",Diesel,Teague,TX,13.818999999999505,0,0.0,3
2026-03-21 11:30:50,"0289 - Teague, TX",Unlead,Teague,TX,30.704999999999927,0,0.0,1
2026-03-21 11:30:50,"0290 - Joplin, MO",Diesel,Joplin,MO,31.354999999997744,0,0.0,3
2026-03-21 11:30:50,"0290 - Joplin, MO",Unlead,Joplin,MO,65.60200000000077,0,0.0,1
2026-03-21 11:30:50,"0312 - Vidor, TX",Diesel,Vidor,TX,51.41100000000188,0,0.0,3
2026-03-21 11:30:50,"0312 - Vidor, TX",Unlead,Vidor,TX,53.92699999999968,0,0.0,1
2026-03-21 11:30:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0315 - Laredo, TX",Unlead,Laredo,TX,6.779999999998836,0,0.0,1
2026-03-21 11:30:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0319 - Milford, TX",Unlead,Milford,TX,122.6284999999998,0,0.0,1
2026-03-21 11:30:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 11:30:50,"0323 - Canton, TX",Unlead,Canton,TX,96.52930000000015,0,0.0,1
2026-03-21 11:45:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0118 - Springfield, IL",Unlead,Springfield,IL,52.0,0,0.0,1
2026-03-21 11:45:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0132 - Champaign, IL",Unlead,Champaign,IL,97.20399999999972,0,0.0,1
2026-03-21 11:45:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,333.317,0,0.0,2
2026-03-21 11:45:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 11:45:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 11:45:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,84.0,0,0.0,2
2026-03-21 11:45:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 11:45:51,"0140 - Mendota, IL",Unlead,Mendota,IL,39.0,0,0.0,2
2026-03-21 11:45:51,"0141 - Brazil, IN",Diesel,Brazil,IN,6.268000000000029,0,0.0,4
2026-03-21 11:45:51,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-21 11:45:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 11:45:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.670900000000074,0,0.0,2
2026-03-21 11:45:51,"0145 - Fenton, MO",Diesel,Fenton,MO,63.0,1,255.0,2
2026-03-21 11:45:51,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-03-21 11:45:51,"0157 - Okawville, IL",Diesel,Okawville,IL,234.0,0,0.0,3
2026-03-21 11:45:51,"0157 - Okawville, IL",Unlead,Okawville,IL,33.08599999999933,0,0.0,1
2026-03-21 11:45:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0181 - Springfield, IL",Unlead,Springfield,IL,59.96399999999994,0,0.0,1
2026-03-21 11:45:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 11:45:51,"0185 - McLean, IL",Unlead,McLean,IL,105.73999999999978,0,0.0,1
2026-03-21 11:45:51,"0186 - Minonk, IL",Diesel,Minonk,IL,72.40129999999999,0,0.0,3
2026-03-21 11:45:51,"0186 - Minonk, IL",Unlead,Minonk,IL,41.48750000000018,0,0.0,1
2026-03-21 11:45:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 11:45:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 11:45:51,"0203 - Rockford, IL",Unlead,Rockford,IL,32.27229999999963,0,0.0,1
2026-03-21 11:45:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-21 11:45:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 11:45:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,57.0,0,0.0,1
2026-03-21 11:45:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 11:45:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-21 11:45:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,46.0,0,0.0,1
2026-03-21 11:45:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 11:45:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-21 11:45:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 11:45:51,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-21 11:45:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 11:45:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-21 11:45:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 11:45:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-03-21 11:45:51,"0236 - East Troy, WI",Diesel,East Troy,WI,27.0,0,0.0,2
2026-03-21 11:45:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 11:45:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 11:45:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-21 11:45:51,"0242 - St Robert, MO",Diesel,St Robert,MO,5.163000000000466,0,0.0,4
2026-03-21 11:45:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-03-21 11:45:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0265 - Dixon, IL",Unlead,Dixon,IL,14.300000000000182,0,0.0,1
2026-03-21 11:45:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,21.0,0,0.0,3
2026-03-21 11:45:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.88500000000022,0,0.0,1
2026-03-21 11:45:51,"0267 - Pharr, TX",Diesel,Pharr,TX,405.0,0,0.0,4
2026-03-21 11:45:51,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-03-21 11:45:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0268 - Grayville, IL",Unlead,Grayville,IL,69.0,0,0.0,1
2026-03-21 11:45:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 11:45:51,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-21 11:45:51,"0270 - Moore, TX",Diesel,Moore,TX,48.0,0,0.0,3
2026-03-21 11:45:51,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,117.0,1
2026-03-21 11:45:51,"0271 - Odessa, TX",Diesel,Odessa,TX,114.5669999999991,0,0.0,3
2026-03-21 11:45:51,"0271 - Odessa, TX",Unlead,Odessa,TX,31.79199999999946,0,0.0,1
2026-03-21 11:45:51,"0272 - Encinal, TX",Diesel,Encinal,TX,151.99099999999999,0,0.0,3
2026-03-21 11:45:51,"0272 - Encinal, TX",Unlead,Encinal,TX,52.30199999999968,0,0.0,1
2026-03-21 11:45:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0273 - Combes, TX",Unlead,Combes,TX,88.43399999999747,0,0.0,1
2026-03-21 11:45:51,"0275 - Sonora, TX",Diesel,Sonora,TX,21.735999999998967,0,0.0,3
2026-03-21 11:45:51,"0275 - Sonora, TX",Unlead,Sonora,TX,66.15700000000015,0,0.0,1
2026-03-21 11:45:51,"0276 - Waco, TX",Diesel,Waco,TX,69.77299999999923,0,0.0,3
2026-03-21 11:45:51,"0276 - Waco, TX",Unlead,Waco,TX,66.83799999999974,0,0.0,1
2026-03-21 11:45:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0277 - New Boston, TX",Unlead,New Boston,TX,53.1200000000008,0,0.0,1
2026-03-21 11:45:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,64.32300000000032,0,0.0,3
2026-03-21 11:45:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,154.92599999999948,0,0.0,1
2026-03-21 11:45:51,"0279 - Marion, IL",Diesel,Marion,IL,119.98599999999897,0,0.0,3
2026-03-21 11:45:51,"0279 - Marion, IL",Unlead,Marion,IL,144.02299999999923,0,0.0,1
2026-03-21 11:45:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 11:45:51,"0281 - Cisco, TX",Diesel,Cisco,TX,101.07200000000194,0,0.0,3
2026-03-21 11:45:51,"0281 - Cisco, TX",Unlead,Cisco,TX,21.092000000000553,0,0.0,1
2026-03-21 11:45:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.460299999999734,0,0.0,1
2026-03-21 11:45:51,"0283 - Sealy, TX",Diesel,Sealy,TX,152.58300000000236,0,0.0,3
2026-03-21 11:45:51,"0283 - Sealy, TX",Unlead,Sealy,TX,20.261999999998807,0,0.0,1
2026-03-21 11:45:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0284 - New Deal, TX",Unlead,New Deal,TX,43.05899999999929,0,0.0,1
2026-03-21 11:45:51,"0285 - Seguin, TX",Diesel,Seguin,TX,80.05199999999968,0,0.0,3
2026-03-21 11:45:51,"0285 - Seguin, TX",Unlead,Seguin,TX,50.75,0,0.0,1
2026-03-21 11:45:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.962999999999738,0,0.0,1
2026-03-21 11:45:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,15.96099999999933,0,0.0,3
2026-03-21 11:45:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,150.84599999999955,0,0.0,1
2026-03-21 11:45:51,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0289 - Teague, TX",Unlead,Teague,TX,143.69200000000092,0,0.0,1
2026-03-21 11:45:51,"0290 - Joplin, MO",Diesel,Joplin,MO,128.8675000000021,0,0.0,3
2026-03-21 11:45:51,"0290 - Joplin, MO",Unlead,Joplin,MO,25.844999999999345,0,0.0,1
2026-03-21 11:45:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0312 - Vidor, TX",Unlead,Vidor,TX,62.00200000000041,0,0.0,1
2026-03-21 11:45:51,"0315 - Laredo, TX",Diesel,Laredo,TX,399.22659999999905,0,0.0,3
2026-03-21 11:45:51,"0315 - Laredo, TX",Unlead,Laredo,TX,40.51000000000022,0,0.0,1
2026-03-21 11:45:51,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 11:45:51,"0319 - Milford, TX",Unlead,Milford,TX,82.57600000000002,0,0.0,1
2026-03-21 11:45:51,"0323 - Canton, TX",Diesel,Canton,TX,17.92399999999907,0,0.0,3
2026-03-21 11:45:51,"0323 - Canton, TX",Unlead,Canton,TX,68.86430000000018,0,0.0,1
2026-03-21 12:00:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-21 12:00:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0132 - Champaign, IL",Unlead,Champaign,IL,136.8199999999997,0,0.0,1
2026-03-21 12:00:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,139.91499999999996,0,0.0,2
2026-03-21 12:00:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,60.92399999999998,0,0.0,1
2026-03-21 12:00:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,102.0,0,0.0,1
2026-03-21 12:00:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,74.0,0,0.0,2
2026-03-21 12:00:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 12:00:52,"0140 - Mendota, IL",Unlead,Mendota,IL,74.0,0,0.0,2
2026-03-21 12:00:52,"0141 - Brazil, IN",Diesel,Brazil,IN,117.60000000000036,0,0.0,4
2026-03-21 12:00:52,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-21 12:00:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 12:00:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,42.30380000000059,0,0.0,2
2026-03-21 12:00:52,"0145 - Fenton, MO",Diesel,Fenton,MO,130.0,0,0.0,2
2026-03-21 12:00:52,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-21 12:00:52,"0157 - Okawville, IL",Diesel,Okawville,IL,262.0,0,0.0,3
2026-03-21 12:00:52,"0157 - Okawville, IL",Unlead,Okawville,IL,89.70499999999993,0,0.0,1
2026-03-21 12:00:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0181 - Springfield, IL",Unlead,Springfield,IL,149.5662000000002,0,0.0,1
2026-03-21 12:00:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 12:00:52,"0185 - McLean, IL",Unlead,McLean,IL,112.93399999999929,0,0.0,1
2026-03-21 12:00:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0186 - Minonk, IL",Unlead,Minonk,IL,33.13299999999981,0,0.0,1
2026-03-21 12:00:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0187 - Chicago, IL",Unlead,Chicago,IL,15.564899999999398,0,0.0,1
2026-03-21 12:00:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 12:00:52,"0203 - Rockford, IL",Unlead,Rockford,IL,23.51429999999982,0,0.0,1
2026-03-21 12:00:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,152.0,0,0.0,3
2026-03-21 12:00:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,58.0,0,0.0,1
2026-03-21 12:00:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 12:00:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,110.0,0,0.0,1
2026-03-21 12:00:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,235.0,0,0.0,3
2026-03-21 12:00:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-21 12:00:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-21 12:00:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 12:00:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,84.0,0,0.0,1
2026-03-21 12:00:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 12:00:52,"0225 - Princeton, IL",Unlead,Princeton,IL,46.0,0,0.0,2
2026-03-21 12:00:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
