timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 03:43:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,107.0,0,0.0,3
2026-02-28 03:43:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-28 03:43:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,97.0,0,0.0,3
2026-02-28 03:43:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-02-28 03:43:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-02-28 03:43:50,"0225 - Princeton, IL",Diesel,Princeton,IL,1.0,0,0.0,4
2026-02-28 03:43:50,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-02-28 03:43:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,77.0,0,0.0,2
2026-02-28 03:43:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-02-28 03:43:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,99.0,0,0.0,2
2026-02-28 03:43:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-28 03:43:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 03:43:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 03:43:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,60.0,0,0.0,5
2026-02-28 03:43:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-02-28 03:43:50,"0242 - St Robert, MO",Diesel,St Robert,MO,2.2580000000007203,0,0.0,4
2026-02-28 03:43:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-02-28 03:43:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-02-28 03:43:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.06999999999970896,0,0.0,3
2026-02-28 03:43:50,"0265 - Dixon, IL",Unlead,Dixon,IL,30.90560000000005,0,0.0,1
2026-02-28 03:43:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 03:43:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.96730000000025,0,0.0,1
2026-02-28 03:43:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-28 03:43:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 03:43:50,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-02-28 03:43:50,"0269 - Marshall, IL",Diesel,Marshall,IL,16.0,0,0.0,3
2026-02-28 03:43:50,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-02-28 03:43:50,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0.0,3
2026-02-28 03:43:50,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-02-28 03:43:50,"0271 - Odessa, TX",Diesel,Odessa,TX,141.71899999999914,0,0.0,3
2026-02-28 03:43:50,"0271 - Odessa, TX",Unlead,Odessa,TX,5.291999999999462,0,0.0,1
2026-02-28 03:43:50,"0272 - Encinal, TX",Diesel,Encinal,TX,78.68873999999971,0,0.0,3
2026-02-28 03:43:50,"0272 - Encinal, TX",Unlead,Encinal,TX,13.399999999999636,0,0.0,1
2026-02-28 03:43:50,"0273 - Combes, TX",Diesel,Combes,TX,0.01743999999996504,0,0.0,3
2026-02-28 03:43:50,"0273 - Combes, TX",Unlead,Combes,TX,13.708000000000538,0,0.0,1
2026-02-28 03:43:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.04899999999906868,0,0.0,3
2026-02-28 03:43:50,"0275 - Sonora, TX",Unlead,Sonora,TX,14.563500000000204,0,0.0,1
2026-02-28 03:43:50,"0276 - Waco, TX",Diesel,Waco,TX,87.63790000000085,0,0.0,3
2026-02-28 03:43:50,"0276 - Waco, TX",Unlead,Waco,TX,5.242000000000189,0,0.0,1
2026-02-28 03:43:50,"0277 - New Boston, TX",Diesel,New Boston,TX,31.495999999999185,0,0.0,3
2026-02-28 03:43:50,"0277 - New Boston, TX",Unlead,New Boston,TX,16.105999999999767,0,0.0,1
2026-02-28 03:43:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-02-28 03:43:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.35900000000037835,0,0.0,1
2026-02-28 03:43:50,"0279 - Marion, IL",Diesel,Marion,IL,0.3960000000006403,0,0.0,3
2026-02-28 03:43:50,"0279 - Marion, IL",Unlead,Marion,IL,65.0010000000002,0,0.0,1
2026-02-28 03:43:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.875500000000784,0,0.0,3
2026-02-28 03:43:50,"0280 - Monahans, TX",Unlead,Monahans,TX,3.293999999999869,0,0.0,1
2026-02-28 03:43:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 03:43:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.08500000000094587,0,0.0,3
2026-02-28 03:43:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.51339999999982,0,0.0,1
2026-02-28 03:43:50,"0283 - Sealy, TX",Diesel,Sealy,TX,291.21500000000015,0,0.0,3
2026-02-28 03:43:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.07150000000001455,0,0.0,3
2026-02-28 03:43:50,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0285 - Seguin, TX",Diesel,Seguin,TX,0.017900000000054206,0,0.0,3
2026-02-28 03:43:50,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,283.39300000000003,0,0.0,3
2026-02-28 03:43:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.07700000000113505,0,0.0,3
2026-02-28 03:43:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.819999999999709,0,0.0,1
2026-02-28 03:43:50,"0289 - Teague, TX",Diesel,Teague,TX,0.007399999999961437,0,0.0,3
2026-02-28 03:43:50,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0290 - Joplin, MO",Diesel,Joplin,MO,128.77399999999943,0,0.0,3
2026-02-28 03:43:50,"0290 - Joplin, MO",Unlead,Joplin,MO,9.825999999999112,0,0.0,1
2026-02-28 03:43:50,"0312 - Vidor, TX",Diesel,Vidor,TX,154.35350000000108,0,0.0,3
2026-02-28 03:43:50,"0312 - Vidor, TX",Unlead,Vidor,TX,0.007999999999810825,0,0.0,1
2026-02-28 03:43:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-02-28 03:43:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-28 03:43:50,"0319 - Milford, TX",Diesel,Milford,TX,73.51486000000057,0,0.0,3
2026-02-28 03:43:50,"0319 - Milford, TX",Unlead,Milford,TX,12.21099999999933,0,0.0,1
2026-02-28 03:43:50,"0323 - Canton, TX",Diesel,Canton,TX,0.342000000000553,0,0.0,3
2026-02-28 03:43:50,"0323 - Canton, TX",Unlead,Canton,TX,0.5049999999991996,0,0.0,1
2026-02-28 04:13:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 04:13:53,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-02-28 04:13:53,"0132 - Champaign, IL",Diesel,Champaign,IL,72.50400000000263,0,0.0,3
2026-02-28 04:13:53,"0132 - Champaign, IL",Unlead,Champaign,IL,44.20400000000154,0,0.0,1
2026-02-28 04:13:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,78.1890000000003,0,0.0,2
2026-02-28 04:13:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,22.951999999999316,0,0.0,1
2026-02-28 04:13:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,1.0,0,0.0,1
2026-02-28 04:13:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-02-28 04:13:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 04:13:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-28 04:13:53,"0141 - Brazil, IN",Diesel,Brazil,IN,1.7542999999996027,0,0.0,4
2026-02-28 04:13:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-28 04:13:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-02-28 04:13:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-02-28 04:13:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 04:13:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-28 04:13:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-28 04:13:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.18999999999869033,0,0.0,3
2026-02-28 04:13:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0185 - McLean, IL",Diesel,McLean,IL,82.10200000000077,0,0.0,4
2026-02-28 04:13:53,"0185 - McLean, IL",Unlead,McLean,IL,15.929000000000087,0,0.0,1
2026-02-28 04:13:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.2996000000002823,0,0.0,3
2026-02-28 04:13:53,"0186 - Minonk, IL",Unlead,Minonk,IL,29.45100000000093,0,0.0,1
2026-02-28 04:13:53,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 04:13:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.11199999999917054,0,0.0,1
2026-02-28 04:13:53,"0203 - Rockford, IL",Unlead,Rockford,IL,43.56450000000041,0,0.0,1
2026-02-28 04:13:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,86.0,0,0.0,3
2026-02-28 04:13:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-02-28 04:13:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-02-28 04:13:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 04:13:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-02-28 04:13:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 04:13:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-02-28 04:13:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0225 - Princeton, IL",Diesel,Princeton,IL,42.0,0,0.0,4
2026-02-28 04:13:53,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-02-28 04:13:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,37.0,0,0.0,2
2026-02-28 04:13:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-02-28 04:13:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 04:13:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-28 04:13:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 04:13:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 04:13:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 04:13:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-02-28 04:13:53,"0242 - St Robert, MO",Diesel,St Robert,MO,80.0049999999992,0,0.0,4
2026-02-28 04:13:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,115.0,0,0.0,3
2026-02-28 04:13:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-02-28 04:13:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.08899999999994179,0,0.0,3
2026-02-28 04:13:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 04:13:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.04370000000017,0,0.0,1
2026-02-28 04:13:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-28 04:13:53,"0267 - Pharr, TX",Unlead,Pharr,TX,1.0,0,0.0,1
2026-02-28 04:13:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 04:13:53,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-02-28 04:13:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-28 04:13:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-02-28 04:13:53,"0270 - Moore, TX",Diesel,Moore,TX,112.0,0,0.0,3
2026-02-28 04:13:53,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-02-28 04:13:53,"0271 - Odessa, TX",Diesel,Odessa,TX,238.00593000000003,0,0.0,3
2026-02-28 04:13:53,"0271 - Odessa, TX",Unlead,Odessa,TX,0.647000000000844,0,0.0,1
2026-02-28 04:13:53,"0272 - Encinal, TX",Diesel,Encinal,TX,109.5113600000002,0,0.0,3
2026-02-28 04:13:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.08299999999871943,0,0.0,1
2026-02-28 04:13:53,"0273 - Combes, TX",Diesel,Combes,TX,272.0727599999995,0,0.0,3
2026-02-28 04:13:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-02-28 04:13:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-02-28 04:13:53,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-02-28 04:13:53,"0276 - Waco, TX",Diesel,Waco,TX,0.19000000000050932,0,0.0,3
2026-02-28 04:13:53,"0276 - Waco, TX",Unlead,Waco,TX,5.732999999998356,0,0.0,1
2026-02-28 04:13:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.12600000000020373,0,0.0,3
2026-02-28 04:13:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0319999999992433,0,0.0,1
2026-02-28 04:13:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.002299999999991087,0,0.0,3
2026-02-28 04:13:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.568999999999505,0,0.0,1
2026-02-28 04:13:53,"0279 - Marion, IL",Diesel,Marion,IL,124.03000000000065,0,0.0,3
2026-02-28 04:13:53,"0279 - Marion, IL",Unlead,Marion,IL,19.507000000001426,0,0.0,1
2026-02-28 04:13:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-02-28 04:13:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.033999999999650754,0,0.0,1
2026-02-28 04:13:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 04:13:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 04:13:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,81.21099999999933,0,0.0,3
2026-02-28 04:13:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.122299999999996,0,0.0,1
2026-02-28 04:13:53,"0283 - Sealy, TX",Diesel,Sealy,TX,16.560999999999694,0,0.0,3
2026-02-28 04:13:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 04:13:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.1014999999988504,0,0.0,3
2026-02-28 04:13:53,"0284 - New Deal, TX",Unlead,New Deal,TX,3.282999999999447,0,0.0,1
2026-02-28 04:13:53,"0285 - Seguin, TX",Diesel,Seguin,TX,149.67000000000007,0,0.0,3
2026-02-28 04:13:53,"0285 - Seguin, TX",Unlead,Seguin,TX,2.3209999999999127,0,0.0,1
2026-02-28 04:13:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,122.95160000000124,0,0.0,3
2026-02-28 04:13:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-02-28 04:13:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,88.9215000000022,0,0.0,3
2026-02-28 04:13:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.44000000000051,0,0.0,1
2026-02-28 04:13:53,"0289 - Teague, TX",Diesel,Teague,TX,121.34099999999853,0,0.0,3
2026-02-28 04:13:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-02-28 04:13:53,"0290 - Joplin, MO",Diesel,Joplin,MO,89.14750000000276,0,0.0,3
2026-02-28 04:13:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.027000000000043656,0,0.0,1
2026-02-28 04:13:53,"0312 - Vidor, TX",Diesel,Vidor,TX,48.773599999998964,0,0.0,3
2026-02-28 04:13:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.08699999999953434,0,0.0,1
2026-02-28 04:13:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.023999999999432475,0,0.0,3
2026-02-28 04:13:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-28 04:13:53,"0319 - Milford, TX",Diesel,Milford,TX,0.036200000000008004,0,0.0,3
2026-02-28 04:13:53,"0319 - Milford, TX",Unlead,Milford,TX,2.738999999999578,0,0.0,1
2026-02-28 04:13:53,"0323 - Canton, TX",Diesel,Canton,TX,45.832000000000335,0,0.0,3
2026-02-28 04:13:53,"0323 - Canton, TX",Unlead,Canton,TX,0.5280000000002474,0,0.0,1
2026-02-28 04:43:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 04:43:56,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-02-28 04:43:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.4529999999995198,0,0.0,3
2026-02-28 04:43:56,"0132 - Champaign, IL",Unlead,Champaign,IL,15.802999999999884,0,0.0,1
2026-02-28 04:43:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-28 04:43:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 04:43:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-02-28 04:43:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 04:43:56,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-02-28 04:43:56,"0141 - Brazil, IN",Diesel,Brazil,IN,4.152999999998428,0,0.0,4
2026-02-28 04:43:56,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-28 04:43:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-02-28 04:43:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-02-28 04:43:56,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 04:43:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-28 04:43:56,"0157 - Okawville, IL",Diesel,Okawville,IL,14.0,0,0.0,3
2026-02-28 04:43:56,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.26700000000164437,0,0.0,3
2026-02-28 04:43:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0185 - McLean, IL",Diesel,McLean,IL,1.0910000000003492,0,0.0,4
2026-02-28 04:43:56,"0185 - McLean, IL",Unlead,McLean,IL,0.040000000000873115,0,0.0,1
2026-02-28 04:43:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.1819999999988795,0,0.0,3
2026-02-28 04:43:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-28 04:43:56,"0187 - Chicago, IL",Unlead,Chicago,IL,12.895400000000336,0,0.0,1
2026-02-28 04:43:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.13299999999981083,0,0.0,1
2026-02-28 04:43:56,"0203 - Rockford, IL",Unlead,Rockford,IL,36.40899999999965,0,0.0,1
2026-02-28 04:43:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 04:43:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-02-28 04:43:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-02-28 04:43:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 04:43:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-28 04:43:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,81.0,0,0.0,3
2026-02-28 04:43:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-02-28 04:43:56,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-02-28 04:43:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-02-28 04:43:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-02-28 04:43:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 04:43:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-28 04:43:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 04:43:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 04:43:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 04:43:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-02-28 04:43:56,"0242 - St Robert, MO",Diesel,St Robert,MO,9.968999999999141,0,0.0,4
2026-02-28 04:43:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,39.0,0,0.0,3
2026-02-28 04:43:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-02-28 04:43:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.07000000000152795,0,0.0,3
2026-02-28 04:43:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.01830000000063592,0,0.0,1
2026-02-28 04:43:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,30.0,0,0.0,3
2026-02-28 04:43:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.05859999999984211,0,0.0,1
2026-02-28 04:43:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-28 04:43:56,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-02-28 04:43:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 04:43:56,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-02-28 04:43:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-28 04:43:56,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-02-28 04:43:56,"0270 - Moore, TX",Diesel,Moore,TX,221.0,0,0.0,3
2026-02-28 04:43:56,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-02-28 04:43:56,"0271 - Odessa, TX",Diesel,Odessa,TX,31.560999999999694,0,0.0,3
2026-02-28 04:43:56,"0271 - Odessa, TX",Unlead,Odessa,TX,12.014999999999418,0,0.0,1
2026-02-28 04:43:56,"0272 - Encinal, TX",Diesel,Encinal,TX,0.06599999999889405,0,0.0,3
2026-02-28 04:43:56,"0272 - Encinal, TX",Unlead,Encinal,TX,11.51600000000144,0,0.0,1
2026-02-28 04:43:56,"0273 - Combes, TX",Diesel,Combes,TX,30.359999999998763,0,0.0,3
2026-02-28 04:43:56,"0273 - Combes, TX",Unlead,Combes,TX,18.324000000000524,0,0.0,1
2026-02-28 04:43:56,"0275 - Sonora, TX",Diesel,Sonora,TX,26.162900000001628,0,0.0,3
2026-02-28 04:43:56,"0275 - Sonora, TX",Unlead,Sonora,TX,29.55000000000109,0,0.0,1
2026-02-28 04:43:56,"0276 - Waco, TX",Diesel,Waco,TX,111.13790000000085,0,0.0,3
2026-02-28 04:43:56,"0276 - Waco, TX",Unlead,Waco,TX,17.69300000000112,0,0.0,1
2026-02-28 04:43:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.016499999999723514,0,0.0,3
2026-02-28 04:43:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.021000000000640284,0,0.0,1
2026-02-28 04:43:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.029500000000211912,0,0.0,3
