timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 04:30:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 04:30:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 04:30:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 04:30:39,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 04:30:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,18.0,0,0.0,2
2026-04-12 04:30:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-12 04:30:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 04:30:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-04-12 04:30:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 04:30:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 04:30:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 04:30:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-12 04:30:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 04:30:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 04:30:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-12 04:30:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 04:30:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 04:30:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 04:30:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 04:30:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 04:30:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 04:30:39,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 04:30:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 04:30:39,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-12 04:30:39,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0270 - Moore, TX",Unlead,Moore,TX,86.0,0,0.0,1
2026-04-12 04:30:39,"0271 - Odessa, TX",Diesel,Odessa,TX,169.66500000000087,0,0.0,3
2026-04-12 04:30:39,"0271 - Odessa, TX",Unlead,Odessa,TX,28.30500000000029,0,0.0,1
2026-04-12 04:30:39,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0273 - Combes, TX",Unlead,Combes,TX,6.967999999998938,0,0.0,1
2026-04-12 04:30:39,"0275 - Sonora, TX",Diesel,Sonora,TX,95.8060000000005,0,0.0,3
2026-04-12 04:30:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0276 - Waco, TX",Diesel,Waco,TX,79.6130000000012,0,0.0,3
2026-04-12 04:30:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 04:30:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.899999999999636,0,0.0,1
2026-04-12 04:30:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 04:30:39,"0279 - Marion, IL",Unlead,Marion,IL,25.33300000000054,0,0.0,1
2026-04-12 04:30:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.709499999999025,0,0.0,1
2026-04-12 04:30:39,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0285 - Seguin, TX",Diesel,Seguin,TX,15.496499999999287,0,0.0,3
2026-04-12 04:30:39,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.318999999999505,0,0.0,1
2026-04-12 04:30:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 04:30:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-12 04:30:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0290 - Joplin, MO",Diesel,Joplin,MO,163.24899999999798,0,0.0,3
2026-04-12 04:30:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 04:30:39,"0312 - Vidor, TX",Diesel,Vidor,TX,25.550000000000182,0,0.0,3
2026-04-12 04:30:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0315 - Laredo, TX",Unlead,Laredo,TX,12.793999999999869,0,0.0,1
2026-04-12 04:30:39,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 04:30:39,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 04:30:39,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0132 - Champaign, IL",Unlead,Champaign,IL,8.102000000000771,0,0.0,1
2026-04-12 04:45:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,156.0729999999994,0,0.0,2
2026-04-12 04:45:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 04:45:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 04:45:40,"0140 - Mendota, IL",Diesel,Mendota,IL,52.0,0,0.0,2
2026-04-12 04:45:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 04:45:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 04:45:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 04:45:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 04:45:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.856300000000374,0,0.0,2
2026-04-12 04:45:40,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 04:45:40,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-04-12 04:45:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0157 - Okawville, IL",Unlead,Okawville,IL,9.259000000000015,0,0.0,1
2026-04-12 04:45:40,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 04:45:40,"0185 - McLean, IL",Unlead,McLean,IL,23.421000000000276,0,0.0,1
2026-04-12 04:45:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-12 04:45:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 04:45:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 04:45:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-04-12 04:45:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 04:45:40,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-04-12 04:45:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 04:45:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-04-12 04:45:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 04:45:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-04-12 04:45:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 04:45:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 04:45:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 04:45:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-12 04:45:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 04:45:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,105.0,0,0.0,3
2026-04-12 04:45:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-04-12 04:45:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0265 - Dixon, IL",Unlead,Dixon,IL,6.947400000000016,0,0.0,1
2026-04-12 04:45:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.434400000000096,0,0.0,1
2026-04-12 04:45:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 04:45:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-12 04:45:40,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-04-12 04:45:40,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 04:45:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-12 04:45:40,"0279 - Marion, IL",Diesel,Marion,IL,6.619999999998981,0,0.0,3
2026-04-12 04:45:40,"0279 - Marion, IL",Unlead,Marion,IL,31.726999999998952,0,0.0,1
2026-04-12 04:45:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.2224999999998545,0,0.0,1
2026-04-12 04:45:40,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,189.67699999999968,0,0.0,3
2026-04-12 04:45:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 04:45:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-12 04:45:40,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 04:45:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 04:45:40,"0312 - Vidor, TX",Diesel,Vidor,TX,470.97230000000036,0,0.0,3
2026-04-12 04:45:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 04:45:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 04:45:40,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 05:00:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 05:00:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 05:00:42,"0140 - Mendota, IL",Diesel,Mendota,IL,69.0,0,0.0,2
2026-04-12 05:00:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 05:00:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 05:00:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 05:00:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 05:00:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 05:00:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 05:00:42,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-04-12 05:00:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 05:00:42,"0185 - McLean, IL",Unlead,McLean,IL,11.359999999998763,0,0.0,1
2026-04-12 05:00:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0186 - Minonk, IL",Unlead,Minonk,IL,11.436999999999898,0,0.0,1
2026-04-12 05:00:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0203 - Rockford, IL",Unlead,Rockford,IL,7.10399999999936,0,0.0,1
2026-04-12 05:00:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 05:00:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 05:00:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 05:00:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 05:00:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 05:00:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-04-12 05:00:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 05:00:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-12 05:00:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 05:00:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 05:00:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 05:00:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-12 05:00:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 05:00:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,128.0,0,0.0,3
2026-04-12 05:00:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0265 - Dixon, IL",Unlead,Dixon,IL,14.126000000000204,0,0.0,1
2026-04-12 05:00:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 05:00:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0268 - Grayville, IL",Diesel,Grayville,IL,5.0,0,0.0,3
2026-04-12 05:00:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-04-12 05:00:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0273 - Combes, TX",Unlead,Combes,TX,24.248999999999796,0,0.0,1
2026-04-12 05:00:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0276 - Waco, TX",Diesel,Waco,TX,101.86100000000079,0,0.0,3
2026-04-12 05:00:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 05:00:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.603000000000975,0,0.0,1
2026-04-12 05:00:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0279 - Marion, IL",Unlead,Marion,IL,37.293000000001484,0,0.0,1
2026-04-12 05:00:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.47400000000016,0,0.0,1
2026-04-12 05:00:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
