timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 01:20:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0319 - Milford, TX",Unlead,Milford,TX,9.118999999998778,0,0.0,1
2026-03-05 01:20:24,"0323 - Canton, TX",Diesel,Canton,TX,183.27030000000104,0,0.0,3
2026-03-05 01:20:24,"0323 - Canton, TX",Unlead,Canton,TX,25.974999999998545,0,0.0,1
2026-03-05 01:35:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,141.3610000000008,0,0.0,2
2026-03-05 01:35:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 01:35:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 01:35:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:35:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:35:27,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 01:35:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 01:35:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 01:35:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 01:35:27,"0145 - Fenton, MO",Diesel,Fenton,MO,44.0,0,0.0,2
2026-03-05 01:35:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 01:35:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0181 - Springfield, IL",Unlead,Springfield,IL,10.386000000000422,0,0.0,1
2026-03-05 01:35:27,"0185 - McLean, IL",Diesel,McLean,IL,104.79699999999866,0,0.0,4
2026-03-05 01:35:27,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0186 - Minonk, IL",Unlead,Minonk,IL,11.795000000000073,0,0.0,1
2026-03-05 01:35:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-05 01:35:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 01:35:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-05 01:35:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 01:35:27,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-05 01:35:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 01:35:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 01:35:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:35:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:35:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 01:35:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 01:35:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 01:35:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 01:35:27,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 01:35:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0265 - Dixon, IL",Diesel,Dixon,IL,109.48400000000038,0,0.0,3
2026-03-05 01:35:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0267 - Pharr, TX",Diesel,Pharr,TX,32.0,0,0.0,4
2026-03-05 01:35:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-05 01:35:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0270 - Moore, TX",Diesel,Moore,TX,14.0,1,3030.0,3
2026-03-05 01:35:27,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-05 01:35:27,"0271 - Odessa, TX",Diesel,Odessa,TX,154.34000000000015,0,0.0,3
2026-03-05 01:35:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0273 - Combes, TX",Diesel,Combes,TX,79.13400000000001,0,0.0,3
2026-03-05 01:35:27,"0273 - Combes, TX",Unlead,Combes,TX,3.2110000000011496,0,0.0,1
2026-03-05 01:35:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0276 - Waco, TX",Diesel,Waco,TX,162.45949999999993,0,0.0,3
2026-03-05 01:35:27,"0276 - Waco, TX",Unlead,Waco,TX,2.3840000000000146,0,0.0,1
2026-03-05 01:35:27,"0277 - New Boston, TX",Diesel,New Boston,TX,19.23400000000038,0,0.0,3
2026-03-05 01:35:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,29.14240000000018,0,0.0,3
2026-03-05 01:35:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 01:35:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0279 - Marion, IL",Unlead,Marion,IL,9.075000000000728,0,0.0,1
2026-03-05 01:35:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.525800000000345,0,0.0,1
2026-03-05 01:35:27,"0283 - Sealy, TX",Diesel,Sealy,TX,339.98179999999945,0,0.0,3
2026-03-05 01:35:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0285 - Seguin, TX",Diesel,Seguin,TX,16.349999999998545,0,0.0,3
2026-03-05 01:35:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,5.717500000000655,0,0.0,3
2026-03-05 01:35:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 01:35:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 01:35:27,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 01:35:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 01:35:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,2,5950.841000000002,3
2026-03-05 01:35:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0323 - Canton, TX",Diesel,Canton,TX,98.23869999999897,0,0.0,3
2026-03-05 01:35:27,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 01:50:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 01:50:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 01:50:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 01:50:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 01:50:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 01:50:29,"0145 - Fenton, MO",Diesel,Fenton,MO,66.0,0,0.0,2
2026-03-05 01:50:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 01:50:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0185 - McLean, IL",Diesel,McLean,IL,21.41700000000128,0,0.0,4
2026-03-05 01:50:29,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0203 - Rockford, IL",Unlead,Rockford,IL,13.683000000000902,0,0.0,1
2026-03-05 01:50:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 01:50:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 01:50:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-03-05 01:50:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 01:50:29,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-05 01:50:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,138.0,0,0.0,2
2026-03-05 01:50:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 01:50:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 01:50:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 01:50:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 01:50:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 01:50:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 01:50:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-05 01:50:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0267 - Pharr, TX",Diesel,Pharr,TX,136.0,0,0.0,4
2026-03-05 01:50:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-05 01:50:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0270 - Moore, TX",Diesel,Moore,TX,38.0,2,3118.0,3
2026-03-05 01:50:29,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-05 01:50:29,"0271 - Odessa, TX",Diesel,Odessa,TX,195.9449999999997,0,0.0,3
2026-03-05 01:50:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0272 - Encinal, TX",Unlead,Encinal,TX,11.93500000000131,0,0.0,1
2026-03-05 01:50:29,"0273 - Combes, TX",Diesel,Combes,TX,94.29399999999805,0,0.0,3
2026-03-05 01:50:29,"0273 - Combes, TX",Unlead,Combes,TX,2.4799999999995634,0,0.0,1
2026-03-05 01:50:29,"0275 - Sonora, TX",Diesel,Sonora,TX,64.88669999999911,0,0.0,3
2026-03-05 01:50:29,"0275 - Sonora, TX",Unlead,Sonora,TX,11.5674999999992,0,0.0,1
2026-03-05 01:50:29,"0276 - Waco, TX",Diesel,Waco,TX,19.883500000000822,0,0.0,3
2026-03-05 01:50:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0277 - New Boston, TX",Diesel,New Boston,TX,112.32400000000052,0,0.0,3
2026-03-05 01:50:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,36.91429999999991,0,0.0,3
2026-03-05 01:50:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.08300000000054,0,0.0,1
2026-03-05 01:50:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0279 - Marion, IL",Unlead,Marion,IL,30.813000000000102,0,0.0,1
2026-03-05 01:50:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0283 - Sealy, TX",Diesel,Sealy,TX,158.50544000000116,0,0.0,3
2026-03-05 01:50:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.618999999998778,0,0.0,1
2026-03-05 01:50:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 01:50:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 01:50:29,"0312 - Vidor, TX",Diesel,Vidor,TX,79.66169999999875,0,0.0,3
2026-03-05 01:50:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,2,1856.1699999999983,3
2026-03-05 01:50:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0319 - Milford, TX",Diesel,Milford,TX,37.6279999999997,0,0.0,3
2026-03-05 01:50:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0323 - Canton, TX",Diesel,Canton,TX,72.70569999999998,0,0.0,3
2026-03-05 01:50:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,107.02799999999934,0,0.0,2
2026-03-05 02:05:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 02:05:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,71.0,0,0.0,1
2026-03-05 02:05:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-05 02:05:32,"0141 - Brazil, IN",Diesel,Brazil,IN,177.15189999999984,0,0.0,4
2026-03-05 02:05:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 02:05:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 02:05:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.095999999999549,0,0.0,2
2026-03-05 02:05:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 02:05:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 02:05:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 02:05:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0186 - Minonk, IL",Diesel,Minonk,IL,7.219999999999345,0,0.0,3
2026-03-05 02:05:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-05 02:05:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 02:05:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 02:05:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-05 02:05:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 02:05:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,23.0,0,0.0,2
2026-03-05 02:05:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-05 02:05:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 02:05:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 02:05:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
