timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-19 01:58:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 01:58:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-19 01:58:18,"0271 - Odessa, TX",Diesel,Odessa,TX,126.94800000000032,0,0.0,3
2026-04-19 01:58:18,"0271 - Odessa, TX",Unlead,Odessa,TX,3.2190000000009604,0,0.0,1
2026-04-19 01:58:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0276 - Waco, TX",Diesel,Waco,TX,66.7445000000007,0,0.0,3
2026-04-19 01:58:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-19 01:58:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-19 01:58:18,"0279 - Marion, IL",Diesel,Marion,IL,34.516999999999825,0,0.0,3
2026-04-19 01:58:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,6.5240000000012515,0,0.0,3
2026-04-19 01:58:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.868000000000393,0,0.0,1
2026-04-19 01:58:18,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 01:58:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-19 01:58:18,"0312 - Vidor, TX",Diesel,Vidor,TX,102.3109999999997,0,0.0,3
2026-04-19 01:58:18,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 01:58:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0319 - Milford, TX",Unlead,Milford,TX,7.4950000000008,0,0.0,1
2026-04-19 01:58:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 01:58:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0132 - Champaign, IL",Diesel,Champaign,IL,98.21099999999933,0,0.0,3
2026-04-19 02:13:19,"0132 - Champaign, IL",Unlead,Champaign,IL,17.522000000000844,0,0.0,1
2026-04-19 02:13:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-19 02:13:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 02:13:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 02:13:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:13:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:13:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 02:13:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 02:13:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 02:13:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-19 02:13:19,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-04-19 02:13:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 02:13:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0157 - Okawville, IL",Unlead,Okawville,IL,37.15300000000025,0,0.0,1
2026-04-19 02:13:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 02:13:19,"0185 - McLean, IL",Unlead,McLean,IL,7.556000000000495,0,0.0,1
2026-04-19 02:13:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0186 - Minonk, IL",Unlead,Minonk,IL,5.747000000001208,0,0.0,1
2026-04-19 02:13:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0203 - Rockford, IL",Unlead,Rockford,IL,16.127000000000407,0,0.0,1
2026-04-19 02:13:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-04-19 02:13:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 02:13:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 02:13:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 02:13:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 02:13:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 02:13:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-19 02:13:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 02:13:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-19 02:13:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 02:13:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 02:13:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 02:13:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-19 02:13:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-19 02:13:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-19 02:13:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.207999999999629,0,0.0,1
2026-04-19 02:13:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 02:13:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-19 02:13:19,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0271 - Odessa, TX",Unlead,Odessa,TX,17.46099999999933,0,0.0,1
2026-04-19 02:13:19,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0272 - Encinal, TX",Unlead,Encinal,TX,5.310999999999694,0,0.0,1
2026-04-19 02:13:19,"0273 - Combes, TX",Diesel,Combes,TX,38.3640000000014,0,0.0,3
2026-04-19 02:13:19,"0273 - Combes, TX",Unlead,Combes,TX,11.448699999999917,0,0.0,1
2026-04-19 02:13:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0275 - Sonora, TX",Unlead,Sonora,TX,5.265500000000429,0,0.0,1
2026-04-19 02:13:19,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-19 02:13:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.360000000000582,0,0.0,1
2026-04-19 02:13:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0279 - Marion, IL",Unlead,Marion,IL,5.22899999999936,0,0.0,1
2026-04-19 02:13:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,27.039999999999054,0,0.0,3
2026-04-19 02:13:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.163000000000466,0,0.0,1
2026-04-19 02:13:19,"0283 - Sealy, TX",Diesel,Sealy,TX,141.15400000000045,0,0.0,3
2026-04-19 02:13:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0284 - New Deal, TX",Unlead,New Deal,TX,7.940999999998894,0,0.0,1
2026-04-19 02:13:19,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 02:13:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-19 02:13:19,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0289 - Teague, TX",Unlead,Teague,TX,15.268000000000029,0,0.0,1
2026-04-19 02:13:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 02:13:19,"0290 - Joplin, MO",Unlead,Joplin,MO,8.124700000000303,0,0.0,1
2026-04-19 02:13:19,"0312 - Vidor, TX",Diesel,Vidor,TX,148.1810000000005,0,0.0,3
2026-04-19 02:13:19,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-19 02:13:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 02:13:19,"0323 - Canton, TX",Unlead,Canton,TX,9.494000000000597,0,0.0,1
2026-04-19 02:28:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0132 - Champaign, IL",Diesel,Champaign,IL,33.85200000000077,0,0.0,3
2026-04-19 02:28:20,"0132 - Champaign, IL",Unlead,Champaign,IL,6.64600000000064,0,0.0,1
2026-04-19 02:28:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-19 02:28:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 02:28:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 02:28:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:28:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:28:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 02:28:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 02:28:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 02:28:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-19 02:28:20,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-19 02:28:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 02:28:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0181 - Springfield, IL",Unlead,Springfield,IL,8.415999999999258,0,0.0,1
2026-04-19 02:28:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 02:28:20,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0186 - Minonk, IL",Diesel,Minonk,IL,33.22099999999955,0,0.0,3
2026-04-19 02:28:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0187 - Chicago, IL",Diesel,Chicago,IL,45.0,0,0.0,3
2026-04-19 02:28:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-04-19 02:28:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 02:28:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 02:28:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 02:28:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 02:28:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,14.0,0,0.0,2
2026-04-19 02:28:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-19 02:28:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 02:28:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-19 02:28:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 02:28:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 02:28:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 02:28:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-19 02:28:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-19 02:28:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-19 02:28:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,15.0,0,0.0,3
2026-04-19 02:28:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.852700000000368,0,0.0,1
2026-04-19 02:28:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 02:28:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-19 02:28:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0271 - Odessa, TX",Diesel,Odessa,TX,155.40750000000025,0,0.0,3
2026-04-19 02:28:20,"0271 - Odessa, TX",Unlead,Odessa,TX,27.75300000000061,0,0.0,1
2026-04-19 02:28:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0273 - Combes, TX",Unlead,Combes,TX,11.177300000000287,0,0.0,1
2026-04-19 02:28:20,"0275 - Sonora, TX",Diesel,Sonora,TX,7.498999999999796,0,0.0,3
2026-04-19 02:28:20,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,1696.103000000001,3
2026-04-19 02:28:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-19 02:28:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 02:28:20,"0279 - Marion, IL",Unlead,Marion,IL,36.23899999999958,0,0.0,1
2026-04-19 02:28:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.600000000000364,0,0.0,1
2026-04-19 02:28:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0285 - Seguin, TX",Diesel,Seguin,TX,107.21699999999873,0,0.0,3
2026-04-19 02:28:20,"0285 - Seguin, TX",Unlead,Seguin,TX,5.380000000001019,0,0.0,1
2026-04-19 02:28:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,197.7510000000002,0,0.0,3
2026-04-19 02:28:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.454999999999927,0,0.0,1
2026-04-19 02:28:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,116.3239999999987,0,0.0,3
2026-04-19 02:28:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-19 02:28:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 02:28:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-19 02:28:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0312 - Vidor, TX",Unlead,Vidor,TX,3.5709999999999127,0,0.0,1
2026-04-19 02:28:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
