timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 19:14:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,21.0,0,0.0,4
2026-02-27 19:14:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.260000000000218,0,0.0,2
2026-02-27 19:14:38,"0145 - Fenton, MO",Diesel,Fenton,MO,149.0,0,0.0,2
2026-02-27 19:14:38,"0145 - Fenton, MO",Unlead,Fenton,MO,114.0,0,0.0,1
2026-02-27 19:14:38,"0157 - Okawville, IL",Diesel,Okawville,IL,1.0,0,0.0,3
2026-02-27 19:14:38,"0157 - Okawville, IL",Unlead,Okawville,IL,24.231000000001586,0,0.0,1
2026-02-27 19:14:38,"0181 - Springfield, IL",Diesel,Springfield,IL,290.20600000000013,0,0.0,3
2026-02-27 19:14:38,"0181 - Springfield, IL",Unlead,Springfield,IL,100.72899999999936,0,0.0,1
2026-02-27 19:14:38,"0185 - McLean, IL",Diesel,McLean,IL,49.08400000000256,0,0.0,4
2026-02-27 19:14:38,"0185 - McLean, IL",Unlead,McLean,IL,174.28000000000065,0,0.0,1
2026-02-27 19:14:38,"0186 - Minonk, IL",Diesel,Minonk,IL,151.52950000000237,0,0.0,3
2026-02-27 19:14:38,"0186 - Minonk, IL",Unlead,Minonk,IL,39.6200000000008,0,0.0,1
2026-02-27 19:14:38,"0187 - Chicago, IL",Diesel,Chicago,IL,20.0,0,0.0,3
2026-02-27 19:14:38,"0187 - Chicago, IL",Unlead,Chicago,IL,20.955399999999827,0,0.0,1
2026-02-27 19:14:38,"0203 - Rockford, IL",Diesel,Rockford,IL,15.114999999999782,0,0.0,1
2026-02-27 19:14:38,"0203 - Rockford, IL",Unlead,Rockford,IL,88.44799999999941,0,0.0,1
2026-02-27 19:14:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 19:14:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,90.0,0,0.0,1
2026-02-27 19:14:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 19:14:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,141.0,0,0.0,1
2026-02-27 19:14:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,16.0,0,0.0,3
2026-02-27 19:14:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-27 19:14:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,0,0.0,3
2026-02-27 19:14:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,176.0,0,0.0,1
2026-02-27 19:14:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 19:14:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,3635.0,1
2026-02-27 19:14:38,"0225 - Princeton, IL",Diesel,Princeton,IL,109.0,0,0.0,4
2026-02-27 19:14:38,"0225 - Princeton, IL",Unlead,Princeton,IL,26.0,0,0.0,2
2026-02-27 19:14:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-27 19:14:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-02-27 19:14:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-02-27 19:14:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,116.0,0,0.0,2
2026-02-27 19:14:38,"0236 - East Troy, WI",Diesel,East Troy,WI,78.0,0,0.0,2
2026-02-27 19:14:38,"0236 - East Troy, WI",Unlead,East Troy,WI,34.0,0,0.0,1
2026-02-27 19:14:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 19:14:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,134.0,0,0.0,2
2026-02-27 19:14:38,"0242 - St Robert, MO",Diesel,St Robert,MO,323.266999999998,0,0.0,4
2026-02-27 19:14:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,402.0,0,0.0,3
2026-02-27 19:14:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-02-27 19:14:38,"0265 - Dixon, IL",Diesel,Dixon,IL,59.779999999998836,0,0.0,3
2026-02-27 19:14:38,"0265 - Dixon, IL",Unlead,Dixon,IL,38.96699999999964,0,0.0,1
2026-02-27 19:14:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,168.0,0,0.0,3
2026-02-27 19:14:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,123.64239999999972,0,0.0,1
2026-02-27 19:14:38,"0267 - Pharr, TX",Diesel,Pharr,TX,674.0,0,0.0,4
2026-02-27 19:14:38,"0267 - Pharr, TX",Unlead,Pharr,TX,58.0,0,0.0,1
2026-02-27 19:14:38,"0268 - Grayville, IL",Diesel,Grayville,IL,31.0,0,0.0,3
2026-02-27 19:14:38,"0268 - Grayville, IL",Unlead,Grayville,IL,126.0,0,0.0,1
2026-02-27 19:14:38,"0269 - Marshall, IL",Diesel,Marshall,IL,90.0,1,1911.0,3
2026-02-27 19:14:38,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-02-27 19:14:38,"0270 - Moore, TX",Diesel,Moore,TX,601.0,0,0.0,3
2026-02-27 19:14:38,"0270 - Moore, TX",Unlead,Moore,TX,233.0,0,0.0,1
2026-02-27 19:14:38,"0271 - Odessa, TX",Diesel,Odessa,TX,646.2834400000005,0,0.0,3
2026-02-27 19:14:38,"0271 - Odessa, TX",Unlead,Odessa,TX,36.0099999999984,0,0.0,1
2026-02-27 19:14:38,"0272 - Encinal, TX",Diesel,Encinal,TX,80.50255000000038,0,0.0,3
2026-02-27 19:14:38,"0272 - Encinal, TX",Unlead,Encinal,TX,52.22199999999975,0,0.0,1
2026-02-27 19:14:38,"0273 - Combes, TX",Diesel,Combes,TX,138.2443600000015,0,0.0,3
2026-02-27 19:14:38,"0273 - Combes, TX",Unlead,Combes,TX,221.07600000000093,0,0.0,1
2026-02-27 19:14:38,"0275 - Sonora, TX",Diesel,Sonora,TX,107.66560000000163,0,0.0,3
2026-02-27 19:14:38,"0275 - Sonora, TX",Unlead,Sonora,TX,202.35499999999956,0,0.0,1
2026-02-27 19:14:38,"0276 - Waco, TX",Diesel,Waco,TX,339.99500000000035,0,0.0,3
2026-02-27 19:14:38,"0276 - Waco, TX",Unlead,Waco,TX,56.68999999999869,0,0.0,1
2026-02-27 19:14:38,"0277 - New Boston, TX",Diesel,New Boston,TX,419.71200000000135,0,0.0,3
2026-02-27 19:14:38,"0277 - New Boston, TX",Unlead,New Boston,TX,36.74700000000121,0,0.0,1
2026-02-27 19:14:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,169.84929999999986,0,0.0,3
2026-02-27 19:14:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,2385.6859999999997,1
2026-02-27 19:14:38,"0279 - Marion, IL",Diesel,Marion,IL,70.58420000000024,1,1687.7480000000014,3
2026-02-27 19:14:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,3683.8430000000008,1
2026-02-27 19:14:38,"0280 - Monahans, TX",Diesel,Monahans,TX,251.4360000000015,1,2543.7700000000004,3
2026-02-27 19:14:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,4165.663999999999,1
2026-02-27 19:14:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 19:14:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 19:14:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,370.75790000000165,0,0.0,3
2026-02-27 19:14:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,107.90300000000025,0,0.0,1
2026-02-27 19:14:38,"0283 - Sealy, TX",Diesel,Sealy,TX,481.95800000000054,0,0.0,3
2026-02-27 19:14:38,"0283 - Sealy, TX",Unlead,Sealy,TX,62.33899999999994,0,0.0,1
2026-02-27 19:14:38,"0284 - New Deal, TX",Diesel,New Deal,TX,243.95080000000007,0,0.0,3
2026-02-27 19:14:38,"0284 - New Deal, TX",Unlead,New Deal,TX,148.29600000000028,0,0.0,1
2026-02-27 19:14:38,"0285 - Seguin, TX",Diesel,Seguin,TX,366.7421000000011,0,0.0,3
2026-02-27 19:14:38,"0285 - Seguin, TX",Unlead,Seguin,TX,74.14800000000105,0,0.0,1
2026-02-27 19:14:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,506.6032000000007,0,0.0,3
2026-02-27 19:14:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,73.34200000000055,0,0.0,1
2026-02-27 19:14:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,14.820999999999913,0,0.0,3
2026-02-27 19:14:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.399999999999636,0,0.0,1
2026-02-27 19:14:38,"0289 - Teague, TX",Diesel,Teague,TX,17.028000000002066,0,0.0,3
2026-02-27 19:14:38,"0289 - Teague, TX",Unlead,Teague,TX,201.4539999999979,0,0.0,1
2026-02-27 19:14:38,"0290 - Joplin, MO",Diesel,Joplin,MO,104.35900000000038,2,4086.101000000001,3
2026-02-27 19:14:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,1,3937.607,1
2026-02-27 19:14:38,"0312 - Vidor, TX",Diesel,Vidor,TX,534.8782499999984,0,0.0,3
2026-02-27 19:14:38,"0312 - Vidor, TX",Unlead,Vidor,TX,122.97000000000116,0,0.0,1
2026-02-27 19:14:38,"0315 - Laredo, TX",Diesel,Laredo,TX,77.1299999999992,0,0.0,3
2026-02-27 19:14:38,"0315 - Laredo, TX",Unlead,Laredo,TX,56.04199999999946,0,0.0,1
2026-02-27 19:14:38,"0319 - Milford, TX",Diesel,Milford,TX,19.042559999998616,1,7676.085000000001,3
2026-02-27 19:14:38,"0319 - Milford, TX",Unlead,Milford,TX,152.30699999999888,0,0.0,1
2026-02-27 19:14:38,"0323 - Canton, TX",Diesel,Canton,TX,327.60299999999916,0,0.0,3
2026-02-27 19:14:38,"0323 - Canton, TX",Unlead,Canton,TX,108.37699999999859,0,0.0,1
2026-02-27 19:44:40,"0118 - Springfield, IL",Diesel,Springfield,IL,50.0,0,0.0,3
2026-02-27 19:44:40,"0118 - Springfield, IL",Unlead,Springfield,IL,51.0,0,0.0,1
2026-02-27 19:44:40,"0132 - Champaign, IL",Diesel,Champaign,IL,265.97299999999996,0,0.0,3
2026-02-27 19:44:40,"0132 - Champaign, IL",Unlead,Champaign,IL,218.80199999999968,0,0.0,1
2026-02-27 19:44:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,182.770999999997,0,0.0,2
2026-02-27 19:44:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,22.56800000000112,0,0.0,1
2026-02-27 19:44:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,7430.0,1
2026-02-27 19:44:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,225.0,0,0.0,2
2026-02-27 19:44:40,"0140 - Mendota, IL",Diesel,Mendota,IL,344.0,0,0.0,2
2026-02-27 19:44:40,"0140 - Mendota, IL",Unlead,Mendota,IL,83.0,0,0.0,2
2026-02-27 19:44:40,"0141 - Brazil, IN",Diesel,Brazil,IN,142.69800000000214,0,0.0,4
2026-02-27 19:44:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-27 19:44:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,165.0,0,0.0,4
2026-02-27 19:44:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,37.34900000000016,0,0.0,2
2026-02-27 19:44:40,"0145 - Fenton, MO",Diesel,Fenton,MO,497.0,0,0.0,2
2026-02-27 19:44:40,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-02-27 19:44:40,"0157 - Okawville, IL",Diesel,Okawville,IL,231.0,0,0.0,3
2026-02-27 19:44:40,"0157 - Okawville, IL",Unlead,Okawville,IL,36.53600000000006,0,0.0,1
2026-02-27 19:44:40,"0181 - Springfield, IL",Diesel,Springfield,IL,238.92199999999866,0,0.0,3
2026-02-27 19:44:40,"0181 - Springfield, IL",Unlead,Springfield,IL,10.554000000000087,0,0.0,1
2026-02-27 19:44:40,"0185 - McLean, IL",Diesel,McLean,IL,430.48999999999796,0,0.0,4
2026-02-27 19:44:40,"0185 - McLean, IL",Unlead,McLean,IL,63.529999999998836,0,0.0,1
2026-02-27 19:44:40,"0186 - Minonk, IL",Diesel,Minonk,IL,245.77899999999863,0,0.0,3
2026-02-27 19:44:40,"0186 - Minonk, IL",Unlead,Minonk,IL,107.17299999999886,0,0.0,1
2026-02-27 19:44:40,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-27 19:44:40,"0187 - Chicago, IL",Unlead,Chicago,IL,62.973000000000866,0,0.0,1
2026-02-27 19:44:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.044399999999768625,0,0.0,1
2026-02-27 19:44:40,"0203 - Rockford, IL",Unlead,Rockford,IL,110.36000000000058,0,0.0,1
2026-02-27 19:44:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,196.0,0,0.0,3
2026-02-27 19:44:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,95.0,0,0.0,1
2026-02-27 19:44:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,75.0,0,0.0,1
2026-02-27 19:44:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,164.0,0,0.0,1
2026-02-27 19:44:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 19:44:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,67.0,0,0.0,1
2026-02-27 19:44:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,68.0,0,0.0,3
2026-02-27 19:44:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,136.0,0,0.0,1
2026-02-27 19:44:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 19:44:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,4841.0,1
2026-02-27 19:44:40,"0225 - Princeton, IL",Diesel,Princeton,IL,264.0,0,0.0,4
2026-02-27 19:44:40,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-02-27 19:44:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,112.0,0,0.0,2
2026-02-27 19:44:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-02-27 19:44:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 19:44:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,155.0,0,0.0,2
2026-02-27 19:44:40,"0236 - East Troy, WI",Diesel,East Troy,WI,288.0,0,0.0,2
2026-02-27 19:44:40,"0236 - East Troy, WI",Unlead,East Troy,WI,38.0,0,0.0,1
2026-02-27 19:44:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-02-27 19:44:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,69.0,0,0.0,2
2026-02-27 19:44:40,"0242 - St Robert, MO",Diesel,St Robert,MO,54.4940000000006,0,0.0,4
2026-02-27 19:44:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,79.0,0,0.0,3
2026-02-27 19:44:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-02-27 19:44:40,"0265 - Dixon, IL",Diesel,Dixon,IL,84.03100000000086,0,0.0,3
2026-02-27 19:44:40,"0265 - Dixon, IL",Unlead,Dixon,IL,80.15449999999964,0,0.0,1
2026-02-27 19:44:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-02-27 19:44:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,73.38320000000022,0,0.0,1
2026-02-27 19:44:40,"0267 - Pharr, TX",Diesel,Pharr,TX,1186.0,0,0.0,4
2026-02-27 19:44:40,"0267 - Pharr, TX",Unlead,Pharr,TX,67.0,0,0.0,1
2026-02-27 19:44:40,"0268 - Grayville, IL",Diesel,Grayville,IL,37.0,0,0.0,3
2026-02-27 19:44:40,"0268 - Grayville, IL",Unlead,Grayville,IL,73.0,0,0.0,1
2026-02-27 19:44:40,"0269 - Marshall, IL",Diesel,Marshall,IL,249.0,0,0.0,3
2026-02-27 19:44:40,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-02-27 19:44:40,"0270 - Moore, TX",Diesel,Moore,TX,150.0,0,0.0,3
2026-02-27 19:44:40,"0270 - Moore, TX",Unlead,Moore,TX,290.0,0,0.0,1
2026-02-27 19:44:40,"0271 - Odessa, TX",Diesel,Odessa,TX,380.512999999999,0,0.0,3
2026-02-27 19:44:40,"0271 - Odessa, TX",Unlead,Odessa,TX,160.25700000000143,0,0.0,1
2026-02-27 19:44:40,"0272 - Encinal, TX",Diesel,Encinal,TX,88.87199999999939,0,0.0,3
2026-02-27 19:44:40,"0272 - Encinal, TX",Unlead,Encinal,TX,128.66799999999967,0,0.0,1
2026-02-27 19:44:40,"0273 - Combes, TX",Diesel,Combes,TX,149.67499999999927,0,0.0,3
2026-02-27 19:44:40,"0273 - Combes, TX",Unlead,Combes,TX,172.5679999999993,0,0.0,1
2026-02-27 19:44:40,"0275 - Sonora, TX",Diesel,Sonora,TX,62.487999999997555,0,0.0,3
2026-02-27 19:44:40,"0275 - Sonora, TX",Unlead,Sonora,TX,74.27700000000004,0,0.0,1
2026-02-27 19:44:40,"0276 - Waco, TX",Diesel,Waco,TX,664.7250000000004,0,0.0,3
2026-02-27 19:44:40,"0276 - Waco, TX",Unlead,Waco,TX,123.78300000000127,0,0.0,1
2026-02-27 19:44:40,"0277 - New Boston, TX",Diesel,New Boston,TX,42.21099999999933,0,0.0,3
2026-02-27 19:44:40,"0277 - New Boston, TX",Unlead,New Boston,TX,45.467499999998836,0,0.0,1
2026-02-27 19:44:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,194.00420000000054,0,0.0,3
2026-02-27 19:44:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,168.1830000000009,0,0.0,1
2026-02-27 19:44:40,"0279 - Marion, IL",Diesel,Marion,IL,154.77999999999884,1,1734.4156999999996,3
2026-02-27 19:44:40,"0279 - Marion, IL",Unlead,Marion,IL,133.67399999999907,0,0.0,1
2026-02-27 19:44:40,"0280 - Monahans, TX",Diesel,Monahans,TX,201.9516999999978,0,0.0,3
2026-02-27 19:44:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,1774.1720000000005,1
2026-02-27 19:44:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 19:44:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 19:44:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,61.71689999999944,0,0.0,3
2026-02-27 19:44:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,91.12800000000061,0,0.0,1
2026-02-27 19:44:40,"0283 - Sealy, TX",Diesel,Sealy,TX,462.48050000000046,0,0.0,3
2026-02-27 19:44:40,"0283 - Sealy, TX",Unlead,Sealy,TX,10.822000000000116,0,0.0,1
2026-02-27 19:44:40,"0284 - New Deal, TX",Diesel,New Deal,TX,70.66559999999845,0,0.0,3
2026-02-27 19:44:40,"0284 - New Deal, TX",Unlead,New Deal,TX,185.89599999999882,0,0.0,1
2026-02-27 19:44:40,"0285 - Seguin, TX",Diesel,Seguin,TX,128.7009999999991,0,0.0,3
2026-02-27 19:44:40,"0285 - Seguin, TX",Unlead,Seguin,TX,33.24699999999939,0,0.0,1
2026-02-27 19:44:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,250.40599999999904,0,0.0,3
2026-02-27 19:44:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,36.72899999999936,0,0.0,1
2026-02-27 19:44:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,6.022000000000844,0,0.0,3
2026-02-27 19:44:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,143.71799999999894,0,0.0,1
2026-02-27 19:44:40,"0289 - Teague, TX",Diesel,Teague,TX,208.1341999999977,0,0.0,3
2026-02-27 19:44:40,"0289 - Teague, TX",Unlead,Teague,TX,150.73099999999977,0,0.0,1
2026-02-27 19:44:40,"0290 - Joplin, MO",Diesel,Joplin,MO,56.79099999999926,1,5962.0604,3
2026-02-27 19:44:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,1,1666.8410000000003,1
2026-02-27 19:44:40,"0312 - Vidor, TX",Diesel,Vidor,TX,173.70115000000146,0,0.0,3
2026-02-27 19:44:40,"0312 - Vidor, TX",Unlead,Vidor,TX,63.88799999999901,0,0.0,1
2026-02-27 19:44:40,"0315 - Laredo, TX",Diesel,Laredo,TX,333.8250000000007,0,0.0,3
2026-02-27 19:44:40,"0315 - Laredo, TX",Unlead,Laredo,TX,70.88500000000022,0,0.0,1
2026-02-27 19:44:40,"0319 - Milford, TX",Diesel,Milford,TX,234.72100000000137,0,0.0,3
2026-02-27 19:44:40,"0319 - Milford, TX",Unlead,Milford,TX,147.5540000000001,0,0.0,1
2026-02-27 19:44:40,"0323 - Canton, TX",Diesel,Canton,TX,467.6129999999994,0,0.0,3
2026-02-27 19:44:40,"0323 - Canton, TX",Unlead,Canton,TX,94.31900000000132,0,0.0,1
2026-02-27 20:14:42,"0118 - Springfield, IL",Diesel,Springfield,IL,285.0,0,0.0,3
2026-02-27 20:14:42,"0118 - Springfield, IL",Unlead,Springfield,IL,74.0,0,0.0,1
2026-02-27 20:14:42,"0132 - Champaign, IL",Diesel,Champaign,IL,165.32100000000173,0,0.0,3
2026-02-27 20:14:42,"0132 - Champaign, IL",Unlead,Champaign,IL,170.33500000000095,0,0.0,1
2026-02-27 20:14:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,208.97000000000116,0,0.0,2
2026-02-27 20:14:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,39.404999999998836,0,0.0,1
2026-02-27 20:14:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,32.0,0,0.0,1
2026-02-27 20:14:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,344.0,0,0.0,2
2026-02-27 20:14:42,"0140 - Mendota, IL",Diesel,Mendota,IL,86.0,0,0.0,2
2026-02-27 20:14:42,"0140 - Mendota, IL",Unlead,Mendota,IL,56.0,0,0.0,2
2026-02-27 20:14:42,"0141 - Brazil, IN",Diesel,Brazil,IN,20.708999999998923,0,0.0,4
2026-02-27 20:14:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-27 20:14:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,222.0,0,0.0,4
2026-02-27 20:14:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-02-27 20:14:42,"0145 - Fenton, MO",Diesel,Fenton,MO,303.0,0,0.0,2
2026-02-27 20:14:42,"0145 - Fenton, MO",Unlead,Fenton,MO,116.0,0,0.0,1
2026-02-27 20:14:42,"0157 - Okawville, IL",Diesel,Okawville,IL,337.0,0,0.0,3
2026-02-27 20:14:42,"0157 - Okawville, IL",Unlead,Okawville,IL,51.61399999999958,0,0.0,1
2026-02-27 20:14:42,"0181 - Springfield, IL",Diesel,Springfield,IL,360.9860000000008,0,0.0,3
2026-02-27 20:14:42,"0181 - Springfield, IL",Unlead,Springfield,IL,90.71700000000055,0,0.0,1
2026-02-27 20:14:42,"0185 - McLean, IL",Diesel,McLean,IL,146.51100000000042,1,5335.610000000001,4
2026-02-27 20:14:42,"0185 - McLean, IL",Unlead,McLean,IL,130.73099999999977,0,0.0,1
2026-02-27 20:14:42,"0186 - Minonk, IL",Diesel,Minonk,IL,256.41429999999855,0,0.0,3
2026-02-27 20:14:42,"0186 - Minonk, IL",Unlead,Minonk,IL,124.45900000000074,0,0.0,1
2026-02-27 20:14:42,"0187 - Chicago, IL",Diesel,Chicago,IL,111.0,0,0.0,3
2026-02-27 20:14:42,"0187 - Chicago, IL",Unlead,Chicago,IL,13.890999999999622,0,0.0,1
2026-02-27 20:14:42,"0203 - Rockford, IL",Diesel,Rockford,IL,100.91610000000037,0,0.0,1
2026-02-27 20:14:42,"0203 - Rockford, IL",Unlead,Rockford,IL,67.38549999999941,0,0.0,1
2026-02-27 20:14:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,139.0,0,0.0,3
2026-02-27 20:14:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,153.0,0,0.0,1
2026-02-27 20:14:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,1.0,0,0.0,1
2026-02-27 20:14:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,172.0,0,0.0,1
2026-02-27 20:14:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,39.0,0,0.0,3
2026-02-27 20:14:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,173.0,0,0.0,1
2026-02-27 20:14:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,194.0,0,0.0,3
2026-02-27 20:14:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,93.0,0,0.0,1
2026-02-27 20:14:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,38.0,0,0.0,1
2026-02-27 20:14:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,88.0,0,0.0,1
2026-02-27 20:14:42,"0225 - Princeton, IL",Diesel,Princeton,IL,535.0,0,0.0,4
2026-02-27 20:14:42,"0225 - Princeton, IL",Unlead,Princeton,IL,76.0,0,0.0,2
2026-02-27 20:14:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,39.0,0,0.0,2
2026-02-27 20:14:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,26.0,0,0.0,2
2026-02-27 20:14:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,148.0,0,0.0,2
2026-02-27 20:14:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,178.0,0,0.0,2
2026-02-27 20:14:42,"0236 - East Troy, WI",Diesel,East Troy,WI,25.0,0,0.0,2
2026-02-27 20:14:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 20:14:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,25.0,0,0.0,5
2026-02-27 20:14:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,85.0,0,0.0,2
2026-02-27 20:14:42,"0242 - St Robert, MO",Diesel,St Robert,MO,50.81100000000151,0,0.0,4
2026-02-27 20:14:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,66.0,0,0.0,3
2026-02-27 20:14:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-02-27 20:14:42,"0265 - Dixon, IL",Diesel,Dixon,IL,15.711999999997715,0,0.0,3
2026-02-27 20:14:42,"0265 - Dixon, IL",Unlead,Dixon,IL,70.28650000000016,0,0.0,1
2026-02-27 20:14:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,1.0,0,0.0,3
2026-02-27 20:14:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,127.35330000000022,0,0.0,1
2026-02-27 20:14:42,"0267 - Pharr, TX",Diesel,Pharr,TX,939.0,0,0.0,4
2026-02-27 20:14:42,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
