timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 06:05:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.715500000000247,0,0.0,2
2026-04-02 06:05:16,"0145 - Fenton, MO",Diesel,Fenton,MO,172.0,0,0.0,2
2026-04-02 06:05:16,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-04-02 06:05:16,"0157 - Okawville, IL",Diesel,Okawville,IL,8.0,0,0.0,3
2026-04-02 06:05:16,"0157 - Okawville, IL",Unlead,Okawville,IL,16.082000000000335,0,0.0,1
2026-04-02 06:05:16,"0181 - Springfield, IL",Diesel,Springfield,IL,43.04709999999977,0,0.0,3
2026-04-02 06:05:16,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 06:05:16,"0185 - McLean, IL",Diesel,McLean,IL,14.243500000000495,0,0.0,4
2026-04-02 06:05:16,"0185 - McLean, IL",Unlead,McLean,IL,2.257999999999811,0,0.0,1
2026-04-02 06:05:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 06:05:16,"0186 - Minonk, IL",Unlead,Minonk,IL,15.219600000000355,0,0.0,1
2026-04-02 06:05:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 06:05:16,"0187 - Chicago, IL",Unlead,Chicago,IL,50.09200000000055,0,0.0,1
2026-04-02 06:05:16,"0203 - Rockford, IL",Diesel,Rockford,IL,155.2450000000008,0,0.0,1
2026-04-02 06:05:16,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 06:05:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 06:05:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-02 06:05:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 06:05:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-02 06:05:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,115.0,0,0.0,3
2026-04-02 06:05:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,44.0,0,0.0,1
2026-04-02 06:05:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,97.0,0,0.0,3
2026-04-02 06:05:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-04-02 06:05:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 06:05:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-02 06:05:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 06:05:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 06:05:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,125.0,0,0.0,2
2026-04-02 06:05:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-02 06:05:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,195.0,0,0.0,2
2026-04-02 06:05:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,49.0,0,0.0,2
2026-04-02 06:05:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 06:05:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 06:05:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,616.0,0,0.0,5
2026-04-02 06:05:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-02 06:05:16,"0242 - St Robert, MO",Diesel,St Robert,MO,80.66100000000006,0,0.0,4
2026-04-02 06:05:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,298.0,0,0.0,3
2026-04-02 06:05:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-02 06:05:16,"0265 - Dixon, IL",Diesel,Dixon,IL,165.257999999998,0,0.0,3
2026-04-02 06:05:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 06:05:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,81.0,0,0.0,3
2026-04-02 06:05:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.808999999999287,0,0.0,1
2026-04-02 06:05:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 06:05:16,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-04-02 06:05:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 06:05:16,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-02 06:05:16,"0269 - Marshall, IL",Diesel,Marshall,IL,89.0,0,0.0,3
2026-04-02 06:05:16,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 06:05:16,"0270 - Moore, TX",Diesel,Moore,TX,183.0,0,0.0,3
2026-04-02 06:05:16,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-04-02 06:05:16,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 06:05:16,"0271 - Odessa, TX",Unlead,Odessa,TX,47.72350000000006,0,0.0,1
2026-04-02 06:05:16,"0272 - Encinal, TX",Diesel,Encinal,TX,263.9870000000001,0,0.0,3
2026-04-02 06:05:16,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 06:05:16,"0273 - Combes, TX",Unlead,Combes,TX,74.83150000000023,0,0.0,1
2026-04-02 06:05:16,"0275 - Sonora, TX",Diesel,Sonora,TX,107.36099999999715,0,0.0,3
2026-04-02 06:05:16,"0275 - Sonora, TX",Unlead,Sonora,TX,59.802999999999884,0,0.0,1
2026-04-02 06:05:16,"0276 - Waco, TX",Diesel,Waco,TX,199.4277000000011,0,0.0,3
2026-04-02 06:05:16,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0277 - New Boston, TX",Diesel,New Boston,TX,63.08100000000013,0,0.0,3
2026-04-02 06:05:16,"0277 - New Boston, TX",Unlead,New Boston,TX,19.034999999999854,0,0.0,1
2026-04-02 06:05:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,85.02169999999933,0,0.0,3
2026-04-02 06:05:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-02 06:05:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 06:05:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 06:05:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 06:05:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 06:05:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,40.091999999998734,0,0.0,3
2026-04-02 06:05:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 06:05:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0284 - New Deal, TX",Diesel,New Deal,TX,19.22149999999965,0,0.0,3
2026-04-02 06:05:16,"0284 - New Deal, TX",Unlead,New Deal,TX,26.54150000000118,0,0.0,1
2026-04-02 06:05:16,"0285 - Seguin, TX",Diesel,Seguin,TX,111.89899999999943,0,0.0,3
2026-04-02 06:05:16,"0285 - Seguin, TX",Unlead,Seguin,TX,15.957000000000335,0,0.0,1
2026-04-02 06:05:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-02 06:05:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 06:05:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,73.74900000000162,0,0.0,1
2026-04-02 06:05:16,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 06:05:16,"0289 - Teague, TX",Unlead,Teague,TX,15.95799999999872,0,0.0,1
2026-04-02 06:05:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 06:05:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 06:05:16,"0312 - Vidor, TX",Diesel,Vidor,TX,168.6319999999978,0,0.0,3
2026-04-02 06:05:16,"0312 - Vidor, TX",Unlead,Vidor,TX,38.22099999999955,0,0.0,1
2026-04-02 06:05:16,"0315 - Laredo, TX",Diesel,Laredo,TX,34.8799999999992,0,0.0,3
2026-04-02 06:05:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 06:05:16,"0319 - Milford, TX",Diesel,Milford,TX,378.4760000000024,0,0.0,3
2026-04-02 06:05:16,"0319 - Milford, TX",Unlead,Milford,TX,49.55199999999968,0,0.0,1
2026-04-02 06:05:16,"0323 - Canton, TX",Diesel,Canton,TX,149.41199999999844,0,0.0,3
2026-04-02 06:05:16,"0323 - Canton, TX",Unlead,Canton,TX,37.95499999999993,0,0.0,1
2026-04-02 06:20:17,"0118 - Springfield, IL",Diesel,Springfield,IL,76.0,0,0.0,3
2026-04-02 06:20:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0132 - Champaign, IL",Diesel,Champaign,IL,60.64500000000044,0,0.0,3
2026-04-02 06:20:17,"0132 - Champaign, IL",Unlead,Champaign,IL,31.254000000000815,0,0.0,1
2026-04-02 06:20:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,212.88799999999992,0,0.0,2
2026-04-02 06:20:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 06:20:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-02 06:20:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 06:20:17,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-02 06:20:17,"0141 - Brazil, IN",Diesel,Brazil,IN,92.18040000000019,0,0.0,4
2026-04-02 06:20:17,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-04-02 06:20:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-02 06:20:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 06:20:17,"0145 - Fenton, MO",Diesel,Fenton,MO,192.0,0,0.0,2
2026-04-02 06:20:17,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-04-02 06:20:17,"0157 - Okawville, IL",Diesel,Okawville,IL,96.0,0,0.0,3
2026-04-02 06:20:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0181 - Springfield, IL",Diesel,Springfield,IL,408.9859999999999,0,0.0,3
2026-04-02 06:20:17,"0181 - Springfield, IL",Unlead,Springfield,IL,21.259000000000015,0,0.0,1
2026-04-02 06:20:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 06:20:17,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0186 - Minonk, IL",Diesel,Minonk,IL,14.088999999999942,0,0.0,3
2026-04-02 06:20:17,"0186 - Minonk, IL",Unlead,Minonk,IL,14.204099999999926,0,0.0,1
2026-04-02 06:20:17,"0187 - Chicago, IL",Diesel,Chicago,IL,52.0,0,0.0,3
2026-04-02 06:20:17,"0187 - Chicago, IL",Unlead,Chicago,IL,19.815999999998894,0,0.0,1
2026-04-02 06:20:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0203 - Rockford, IL",Unlead,Rockford,IL,21.227999999999156,0,0.0,1
2026-04-02 06:20:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,29.0,0,0.0,3
2026-04-02 06:20:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-02 06:20:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-02 06:20:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,165.0,0,0.0,3
2026-04-02 06:20:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 06:20:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 06:20:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-04-02 06:20:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,27.0,0,0.0,1
2026-04-02 06:20:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 06:20:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 06:20:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,153.0,0,0.0,2
2026-04-02 06:20:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-04-02 06:20:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,112.0,0,0.0,2
2026-04-02 06:20:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,34.0,0,0.0,2
2026-04-02 06:20:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 06:20:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 06:20:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,291.0,1,173.0,5
2026-04-02 06:20:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,48.0,0,0.0,2
2026-04-02 06:20:17,"0242 - St Robert, MO",Diesel,St Robert,MO,91.33500000000004,0,0.0,4
2026-04-02 06:20:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 06:20:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-02 06:20:17,"0265 - Dixon, IL",Diesel,Dixon,IL,40.4840000000022,0,0.0,3
2026-04-02 06:20:17,"0265 - Dixon, IL",Unlead,Dixon,IL,7.584600000000137,0,0.0,1
2026-04-02 06:20:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,244.0,0,0.0,3
2026-04-02 06:20:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.398999999999432,0,0.0,1
2026-04-02 06:20:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 06:20:17,"0267 - Pharr, TX",Unlead,Pharr,TX,30.0,0,0.0,1
2026-04-02 06:20:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 06:20:17,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 06:20:17,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-02 06:20:17,"0270 - Moore, TX",Diesel,Moore,TX,143.0,0,0.0,3
2026-04-02 06:20:17,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-04-02 06:20:17,"0271 - Odessa, TX",Diesel,Odessa,TX,60.719999999999345,0,0.0,3
2026-04-02 06:20:17,"0271 - Odessa, TX",Unlead,Odessa,TX,53.959500000000844,0,0.0,1
2026-04-02 06:20:17,"0272 - Encinal, TX",Diesel,Encinal,TX,71.27060000000074,0,0.0,3
2026-04-02 06:20:17,"0272 - Encinal, TX",Unlead,Encinal,TX,65.88800000000083,0,0.0,1
2026-04-02 06:20:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0273 - Combes, TX",Unlead,Combes,TX,20.537500000000364,0,0.0,1
2026-04-02 06:20:17,"0275 - Sonora, TX",Diesel,Sonora,TX,114.22900000000118,0,0.0,3
2026-04-02 06:20:17,"0275 - Sonora, TX",Unlead,Sonora,TX,30.8700000000008,0,0.0,1
2026-04-02 06:20:17,"0276 - Waco, TX",Diesel,Waco,TX,180.18669999999838,0,0.0,3
2026-04-02 06:20:17,"0276 - Waco, TX",Unlead,Waco,TX,5.050000000001091,0,0.0,1
2026-04-02 06:20:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 06:20:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,299.36450000000013,0,0.0,3
2026-04-02 06:20:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,1963.3690000000006,1
2026-04-02 06:20:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 06:20:17,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 06:20:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 06:20:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 06:20:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 06:20:17,"0283 - Sealy, TX",Diesel,Sealy,TX,46.689000000000306,0,0.0,3
2026-04-02 06:20:17,"0283 - Sealy, TX",Unlead,Sealy,TX,10.972999999999956,0,0.0,1
2026-04-02 06:20:17,"0284 - New Deal, TX",Diesel,New Deal,TX,206.7574999999997,0,0.0,3
2026-04-02 06:20:17,"0284 - New Deal, TX",Unlead,New Deal,TX,28.64350000000013,0,0.0,1
2026-04-02 06:20:17,"0285 - Seguin, TX",Diesel,Seguin,TX,204.77900000000045,0,0.0,3
2026-04-02 06:20:17,"0285 - Seguin, TX",Unlead,Seguin,TX,46.90799999999945,0,0.0,1
2026-04-02 06:20:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,73.50799999999981,0,0.0,3
2026-04-02 06:20:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.376000000000204,0,0.0,1
2026-04-02 06:20:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,169.6840000000011,0,0.0,3
2026-04-02 06:20:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,85.27399999999943,0,0.0,1
2026-04-02 06:20:17,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0289 - Teague, TX",Unlead,Teague,TX,32.830000000001746,0,0.0,1
2026-04-02 06:20:17,"0290 - Joplin, MO",Diesel,Joplin,MO,174.72900000000118,0,0.0,3
2026-04-02 06:20:17,"0290 - Joplin, MO",Unlead,Joplin,MO,7.356999999999971,0,0.0,1
2026-04-02 06:20:17,"0312 - Vidor, TX",Diesel,Vidor,TX,97.64100000000144,0,0.0,3
2026-04-02 06:20:17,"0312 - Vidor, TX",Unlead,Vidor,TX,21.60900000000038,0,0.0,1
2026-04-02 06:20:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0315 - Laredo, TX",Unlead,Laredo,TX,3.8280000000013388,0,0.0,1
2026-04-02 06:20:17,"0319 - Milford, TX",Diesel,Milford,TX,461.09799999999996,0,0.0,3
2026-04-02 06:20:17,"0319 - Milford, TX",Unlead,Milford,TX,4.879000000000815,0,0.0,1
2026-04-02 06:20:17,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 06:20:17,"0323 - Canton, TX",Unlead,Canton,TX,11.807000000000698,0,0.0,1
2026-04-02 06:35:23,"0118 - Springfield, IL",Diesel,Springfield,IL,45.0,0,0.0,3
2026-04-02 06:35:23,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 06:35:23,"0132 - Champaign, IL",Unlead,Champaign,IL,8.979999999999563,0,0.0,1
2026-04-02 06:35:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,201.78300000000036,0,0.0,2
2026-04-02 06:35:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 06:35:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-02 06:35:23,"0140 - Mendota, IL",Diesel,Mendota,IL,62.0,0,0.0,2
2026-04-02 06:35:23,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-04-02 06:35:23,"0141 - Brazil, IN",Diesel,Brazil,IN,20.74289999999928,0,0.0,4
2026-04-02 06:35:23,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-02 06:35:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 06:35:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 06:35:23,"0145 - Fenton, MO",Diesel,Fenton,MO,208.0,0,0.0,2
2026-04-02 06:35:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 06:35:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 06:35:23,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0181 - Springfield, IL",Diesel,Springfield,IL,12.507400000000416,0,0.0,3
2026-04-02 06:35:23,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0185 - McLean, IL",Diesel,McLean,IL,57.3130000000001,0,0.0,4
2026-04-02 06:35:23,"0185 - McLean, IL",Unlead,McLean,IL,6.9759999999987485,0,0.0,1
2026-04-02 06:35:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 06:35:23,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0187 - Chicago, IL",Diesel,Chicago,IL,97.0,0,0.0,3
2026-04-02 06:35:23,"0187 - Chicago, IL",Unlead,Chicago,IL,18.715000000000146,0,0.0,1
2026-04-02 06:35:23,"0203 - Rockford, IL",Diesel,Rockford,IL,84.67100000000028,0,0.0,1
2026-04-02 06:35:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,57.0,0,0.0,3
2026-04-02 06:35:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-04-02 06:35:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,26.0,0,0.0,1
2026-04-02 06:35:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,76.0,0,0.0,1
2026-04-02 06:35:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,14.0,0,0.0,3
2026-04-02 06:35:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-02 06:35:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,125.0,0,0.0,3
2026-04-02 06:35:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-04-02 06:35:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,61.0,0,0.0,1
2026-04-02 06:35:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,31.0,0,0.0,1
2026-04-02 06:35:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 06:35:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 06:35:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,48.0,0,0.0,2
2026-04-02 06:35:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-02 06:35:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,79.0,0,0.0,2
2026-04-02 06:35:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,71.0,0,0.0,2
2026-04-02 06:35:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 06:35:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 06:35:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 06:35:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-02 06:35:23,"0242 - St Robert, MO",Diesel,St Robert,MO,153.6959999999999,0,0.0,4
2026-04-02 06:35:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,111.0,0,0.0,3
2026-04-02 06:35:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-04-02 06:35:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 06:35:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-04-02 06:35:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.60200000000077,0,0.0,1
2026-04-02 06:35:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 06:35:23,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-04-02 06:35:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 06:35:23,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-04-02 06:35:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 06:35:23,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-04-02 06:35:23,"0270 - Moore, TX",Diesel,Moore,TX,54.0,0,0.0,3
