timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 01:47:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-12 01:47:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 01:47:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 01:47:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-12 01:47:35,"0270 - Moore, TX",Diesel,Moore,TX,187.0,0,0.0,3
2026-03-12 01:47:35,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-12 01:47:35,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0271 - Odessa, TX",Unlead,Odessa,TX,19.347999999999956,0,0.0,1
2026-03-12 01:47:35,"0272 - Encinal, TX",Diesel,Encinal,TX,17.733000000000175,0,0.0,3
2026-03-12 01:47:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0273 - Combes, TX",Diesel,Combes,TX,49.32999999999993,0,0.0,3
2026-03-12 01:47:35,"0273 - Combes, TX",Unlead,Combes,TX,6.707500000000437,0,0.0,1
2026-03-12 01:47:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0276 - Waco, TX",Diesel,Waco,TX,107.26449999999932,0,0.0,3
2026-03-12 01:47:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,38.55540000000019,0,0.0,3
2026-03-12 01:47:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 01:47:35,"0279 - Marion, IL",Diesel,Marion,IL,10.095000000001164,0,0.0,3
2026-03-12 01:47:35,"0279 - Marion, IL",Unlead,Marion,IL,27.140000000001237,0,0.0,1
2026-03-12 01:47:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,5.893000000000029,0,0.0,3
2026-03-12 01:47:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.963999999999942,0,0.0,1
2026-03-12 01:47:35,"0283 - Sealy, TX",Diesel,Sealy,TX,551.2400000000016,0,0.0,3
2026-03-12 01:47:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0284 - New Deal, TX",Unlead,New Deal,TX,9.098999999998341,0,0.0,1
2026-03-12 01:47:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,144.88900000000103,0,0.0,3
2026-03-12 01:47:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.074000000000524,0,0.0,1
2026-03-12 01:47:35,"0289 - Teague, TX",Diesel,Teague,TX,102.81950000000143,0,0.0,3
2026-03-12 01:47:35,"0289 - Teague, TX",Unlead,Teague,TX,6.596999999999753,0,0.0,1
2026-03-12 01:47:35,"0290 - Joplin, MO",Diesel,Joplin,MO,249.4469999999983,0,0.0,3
2026-03-12 01:47:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-12 01:47:35,"0312 - Vidor, TX",Diesel,Vidor,TX,18.80199999999968,0,0.0,3
2026-03-12 01:47:35,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 01:47:35,"0319 - Milford, TX",Unlead,Milford,TX,14.378000000000611,0,0.0,1
2026-03-12 01:47:35,"0323 - Canton, TX",Diesel,Canton,TX,113.47299999999996,0,0.0,3
2026-03-12 01:47:35,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0132 - Champaign, IL",Diesel,Champaign,IL,90.1314999999995,0,0.0,3
2026-03-12 02:02:39,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,92.79799999999977,0,0.0,2
2026-03-12 02:02:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.103000000000065,0,0.0,1
2026-03-12 02:02:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 02:02:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 02:02:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 02:02:39,"0141 - Brazil, IN",Diesel,Brazil,IN,76.92949999999928,0,0.0,4
2026-03-12 02:02:39,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 02:02:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 02:02:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 02:02:39,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 02:02:39,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 02:02:39,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 02:02:39,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-12 02:02:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-12 02:02:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,81.0,0,0.0,3
2026-03-12 02:02:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-12 02:02:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-12 02:02:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-12 02:02:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 02:02:39,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-12 02:02:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,32.0,0,0.0,2
2026-03-12 02:02:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-12 02:02:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 02:02:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-12 02:02:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 02:02:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 02:02:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 02:02:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-12 02:02:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 02:02:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 02:02:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 02:02:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-12 02:02:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-03-12 02:02:39,"0270 - Moore, TX",Diesel,Moore,TX,376.0,0,0.0,3
2026-03-12 02:02:39,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-12 02:02:39,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0273 - Combes, TX",Diesel,Combes,TX,14.664300000000367,0,0.0,3
2026-03-12 02:02:39,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0276 - Waco, TX",Diesel,Waco,TX,103.89300000000185,0,0.0,3
2026-03-12 02:02:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0277 - New Boston, TX",Unlead,New Boston,TX,4.281999999999243,0,0.0,1
2026-03-12 02:02:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,327.65959999999995,0,0.0,3
2026-03-12 02:02:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 02:02:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0279 - Marion, IL",Unlead,Marion,IL,28.18000000000029,0,0.0,1
2026-03-12 02:02:39,"0280 - Monahans, TX",Diesel,Monahans,TX,60.77900000000045,0,0.0,3
2026-03-12 02:02:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0281 - Cisco, TX",Unlead,Cisco,TX,18.859999999998763,0,0.0,1
2026-03-12 02:02:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,76.47000000000116,0,0.0,3
2026-03-12 02:02:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.570999999999913,0,0.0,1
2026-03-12 02:02:39,"0283 - Sealy, TX",Diesel,Sealy,TX,44.895999999997,0,0.0,3
2026-03-12 02:02:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0285 - Seguin, TX",Diesel,Seguin,TX,68.32900000000154,0,0.0,3
2026-03-12 02:02:39,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,213.67999999999938,0,0.0,3
2026-03-12 02:02:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 02:02:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.736000000000786,0,0.0,1
2026-03-12 02:02:39,"0289 - Teague, TX",Diesel,Teague,TX,96.39599999999882,1,108.8065000000006,3
2026-03-12 02:02:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0290 - Joplin, MO",Diesel,Joplin,MO,51.1780000000017,0,0.0,3
2026-03-12 02:02:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-12 02:02:39,"0312 - Vidor, TX",Diesel,Vidor,TX,271.3919999999998,0,0.0,3
2026-03-12 02:02:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 02:02:39,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 02:02:39,"0323 - Canton, TX",Unlead,Canton,TX,6.164000000000669,0,0.0,1
2026-03-12 02:17:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,910.0,3
2026-03-12 02:17:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,108.59400000000096,0,0.0,2
2026-03-12 02:17:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 02:17:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-12 02:17:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 02:17:44,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-12 02:17:44,"0141 - Brazil, IN",Diesel,Brazil,IN,44.968400000000656,0,0.0,4
2026-03-12 02:17:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 02:17:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 02:17:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 02:17:44,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-12 02:17:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 02:17:44,"0157 - Okawville, IL",Diesel,Okawville,IL,193.0,0,0.0,3
2026-03-12 02:17:44,"0157 - Okawville, IL",Unlead,Okawville,IL,12.96100000000115,0,0.0,1
2026-03-12 02:17:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0181 - Springfield, IL",Unlead,Springfield,IL,3.2630000000008295,0,0.0,1
2026-03-12 02:17:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 02:17:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0203 - Rockford, IL",Unlead,Rockford,IL,11.235599999999977,0,0.0,1
2026-03-12 02:17:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-03-12 02:17:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 02:17:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 02:17:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,13.0,0,0.0,3
2026-03-12 02:17:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-12 02:17:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 02:17:44,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-12 02:17:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,17.0,0,0.0,2
2026-03-12 02:17:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 02:17:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,43.0,0,0.0,2
2026-03-12 02:17:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-03-12 02:17:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 02:17:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 02:17:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,106.0,0,0.0,5
2026-03-12 02:17:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,53.0,0,0.0,2
2026-03-12 02:17:44,"0242 - St Robert, MO",Diesel,St Robert,MO,51.79600000000028,0,0.0,4
2026-03-12 02:17:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-12 02:17:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 02:17:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0267 - Pharr, TX",Diesel,Pharr,TX,89.0,0,0.0,4
2026-03-12 02:17:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-03-12 02:17:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0269 - Marshall, IL",Diesel,Marshall,IL,180.0,0,0.0,3
2026-03-12 02:17:44,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-12 02:17:44,"0270 - Moore, TX",Diesel,Moore,TX,66.0,0,0.0,3
2026-03-12 02:17:44,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-12 02:17:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0273 - Combes, TX",Unlead,Combes,TX,17.26050000000032,0,0.0,1
2026-03-12 02:17:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0276 - Waco, TX",Diesel,Waco,TX,259.43099999999686,0,0.0,3
2026-03-12 02:17:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,224.433,0,0.0,3
2026-03-12 02:17:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 02:17:44,"0279 - Marion, IL",Diesel,Marion,IL,21.769000000000233,0,0.0,3
2026-03-12 02:17:44,"0279 - Marion, IL",Unlead,Marion,IL,10.448999999998705,0,0.0,1
2026-03-12 02:17:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0281 - Cisco, TX",Unlead,Cisco,TX,14.694999999999709,0,0.0,1
2026-03-12 02:17:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.21899999999914,0,0.0,1
2026-03-12 02:17:44,"0283 - Sealy, TX",Diesel,Sealy,TX,87.77000000000226,0,0.0,3
2026-03-12 02:17:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,64.49799999999959,0,0.0,3
2026-03-12 02:17:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,114.8119999999999,0,0.0,3
2026-03-12 02:17:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 02:17:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,4529.982,3
2026-03-12 02:17:44,"0289 - Teague, TX",Unlead,Teague,TX,15.222000000001572,0,0.0,1
2026-03-12 02:17:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 02:17:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
