timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 01:55:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 01:55:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 01:55:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-11 01:55:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 01:55:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.44399999999996,0,0.0,1
2026-04-11 01:55:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 01:55:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0270 - Moore, TX",Diesel,Moore,TX,29.0,0,0.0,3
2026-04-11 01:55:44,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-11 01:55:44,"0271 - Odessa, TX",Diesel,Odessa,TX,538.2283000000016,0,0.0,3
2026-04-11 01:55:44,"0271 - Odessa, TX",Unlead,Odessa,TX,6.114999999999782,0,0.0,1
2026-04-11 01:55:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0272 - Encinal, TX",Unlead,Encinal,TX,5.721999999999753,0,0.0,1
2026-04-11 01:55:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0273 - Combes, TX",Unlead,Combes,TX,11.15099999999984,0,0.0,1
2026-04-11 01:55:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0275 - Sonora, TX",Unlead,Sonora,TX,14.440999999999804,0,0.0,1
2026-04-11 01:55:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,110.5069999999996,0,0.0,3
2026-04-11 01:55:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 01:55:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0279 - Marion, IL",Unlead,Marion,IL,15.331999999998516,0,0.0,1
2026-04-11 01:55:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0281 - Cisco, TX",Diesel,Cisco,TX,49.969999999999345,0,0.0,3
2026-04-11 01:55:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.32099999999991,0,0.0,1
2026-04-11 01:55:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0284 - New Deal, TX",Unlead,New Deal,TX,2.8260000000009313,0,0.0,1
2026-04-11 01:55:44,"0285 - Seguin, TX",Diesel,Seguin,TX,49.40700000000106,0,0.0,3
2026-04-11 01:55:44,"0285 - Seguin, TX",Unlead,Seguin,TX,5.55449999999928,0,0.0,1
2026-04-11 01:55:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.753999999998996,0,0.0,1
2026-04-11 01:55:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,8.203999999999724,0,0.0,3
2026-04-11 01:55:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.203999999999724,0,0.0,1
2026-04-11 01:55:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0290 - Joplin, MO",Diesel,Joplin,MO,25.95100000000093,0,0.0,3
2026-04-11 01:55:44,"0290 - Joplin, MO",Unlead,Joplin,MO,36.324000000000524,0,0.0,1
2026-04-11 01:55:44,"0312 - Vidor, TX",Diesel,Vidor,TX,68.141999999998,0,0.0,3
2026-04-11 01:55:44,"0312 - Vidor, TX",Unlead,Vidor,TX,13.884000000000015,0,0.0,1
2026-04-11 01:55:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0319 - Milford, TX",Unlead,Milford,TX,12.605999999999767,0,0.0,1
2026-04-11 01:55:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 01:55:44,"0323 - Canton, TX",Unlead,Canton,TX,5.686999999999898,0,0.0,1
