timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 21:01:47,"0319 - Milford, TX",Diesel,Milford,TX,117.95299999999952,0,0.0,3
2026-03-11 21:01:47,"0319 - Milford, TX",Unlead,Milford,TX,61.41200000000026,0,0.0,1
2026-03-11 21:01:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 21:01:47,"0323 - Canton, TX",Unlead,Canton,TX,20.32600000000093,0,0.0,1
2026-03-11 21:16:50,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-03-11 21:16:50,"0118 - Springfield, IL",Unlead,Springfield,IL,45.0,0,0.0,1
2026-03-11 21:16:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0132 - Champaign, IL",Unlead,Champaign,IL,5.859000000000378,0,0.0,1
2026-03-11 21:16:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 21:16:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.195999999999913,0,0.0,1
2026-03-11 21:16:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-11 21:16:50,"0140 - Mendota, IL",Diesel,Mendota,IL,72.0,0,0.0,2
2026-03-11 21:16:50,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-11 21:16:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 21:16:50,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-11 21:16:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 21:16:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.203700000000026,0,0.0,2
2026-03-11 21:16:50,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 21:16:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 21:16:50,"0157 - Okawville, IL",Diesel,Okawville,IL,97.0,0,0.0,3
2026-03-11 21:16:50,"0157 - Okawville, IL",Unlead,Okawville,IL,30.893299999999726,0,0.0,1
2026-03-11 21:16:50,"0181 - Springfield, IL",Diesel,Springfield,IL,110.00340000000142,0,0.0,3
2026-03-11 21:16:50,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0185 - McLean, IL",Diesel,McLean,IL,278.246000000001,0,0.0,4
2026-03-11 21:16:50,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0186 - Minonk, IL",Diesel,Minonk,IL,145.53660000000036,0,0.0,3
2026-03-11 21:16:50,"0186 - Minonk, IL",Unlead,Minonk,IL,21.72400000000016,0,0.0,1
2026-03-11 21:16:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0187 - Chicago, IL",Unlead,Chicago,IL,20.144000000000233,0,0.0,1
2026-03-11 21:16:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0203 - Rockford, IL",Unlead,Rockford,IL,5.128000000000611,0,0.0,1
2026-03-11 21:16:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-03-11 21:16:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,2.0,0,0.0,1
2026-03-11 21:16:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,172.0,0,0.0,3
2026-03-11 21:16:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-11 21:16:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-11 21:16:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-11 21:16:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 21:16:50,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-11 21:16:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,33.0,0,0.0,2
2026-03-11 21:16:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 21:16:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 21:16:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-03-11 21:16:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 21:16:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 21:16:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 21:16:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-11 21:16:50,"0242 - St Robert, MO",Diesel,St Robert,MO,88.28900000000067,0,0.0,4
2026-03-11 21:16:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-03-11 21:16:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.47999999999956,0,0.0,1
2026-03-11 21:16:50,"0267 - Pharr, TX",Diesel,Pharr,TX,441.0,0,0.0,4
2026-03-11 21:16:50,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-03-11 21:16:50,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-03-11 21:16:50,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-11 21:16:50,"0269 - Marshall, IL",Diesel,Marshall,IL,101.0,0,0.0,3
2026-03-11 21:16:50,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-11 21:16:50,"0270 - Moore, TX",Diesel,Moore,TX,265.0,0,0.0,3
2026-03-11 21:16:50,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-11 21:16:50,"0271 - Odessa, TX",Diesel,Odessa,TX,181.6750000000011,0,0.0,3
2026-03-11 21:16:50,"0271 - Odessa, TX",Unlead,Odessa,TX,18.659200000000055,0,0.0,1
2026-03-11 21:16:50,"0272 - Encinal, TX",Diesel,Encinal,TX,208.94000000000233,0,0.0,3
2026-03-11 21:16:50,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 21:16:50,"0273 - Combes, TX",Diesel,Combes,TX,199.33520000000044,1,2563.310999999999,3
2026-03-11 21:16:50,"0273 - Combes, TX",Unlead,Combes,TX,33.099999999998545,0,0.0,1
2026-03-11 21:16:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 21:16:50,"0275 - Sonora, TX",Unlead,Sonora,TX,24.171600000000126,0,0.0,1
2026-03-11 21:16:50,"0276 - Waco, TX",Diesel,Waco,TX,415.13100000000304,0,0.0,3
2026-03-11 21:16:50,"0276 - Waco, TX",Unlead,Waco,TX,28.743499999998676,0,0.0,1
2026-03-11 21:16:50,"0277 - New Boston, TX",Diesel,New Boston,TX,85.09699999999975,0,0.0,3
2026-03-11 21:16:50,"0277 - New Boston, TX",Unlead,New Boston,TX,21.187000000001717,0,0.0,1
2026-03-11 21:16:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 21:16:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 21:16:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 21:16:50,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-11 21:16:50,"0280 - Monahans, TX",Diesel,Monahans,TX,225.45900000000074,0,0.0,3
2026-03-11 21:16:50,"0280 - Monahans, TX",Unlead,Monahans,TX,36.63000000000102,0,0.0,1
2026-03-11 21:16:50,"0281 - Cisco, TX",Diesel,Cisco,TX,260.8169999999991,0,0.0,3
2026-03-11 21:16:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 21:16:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 21:16:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 21:16:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 21:16:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 21:16:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 21:16:50,"0284 - New Deal, TX",Unlead,New Deal,TX,4.9979999999995925,0,0.0,1
2026-03-11 21:16:50,"0285 - Seguin, TX",Diesel,Seguin,TX,274.90550000000076,0,0.0,3
2026-03-11 21:16:50,"0285 - Seguin, TX",Unlead,Seguin,TX,6.600000000000364,0,0.0,1
2026-03-11 21:16:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,4064.2033999999985,3
2026-03-11 21:16:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 21:16:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,315.8050000000003,0,0.0,3
2026-03-11 21:16:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.90099999999984,0,0.0,1
2026-03-11 21:16:50,"0289 - Teague, TX",Diesel,Teague,TX,323.7570000000014,0,0.0,3
2026-03-11 21:16:50,"0289 - Teague, TX",Unlead,Teague,TX,84.39300000000003,0,0.0,1
2026-03-11 21:16:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 21:16:50,"0290 - Joplin, MO",Unlead,Joplin,MO,56.292999999999665,0,0.0,1
2026-03-11 21:16:50,"0312 - Vidor, TX",Diesel,Vidor,TX,92.61299999999756,0,0.0,3
2026-03-11 21:16:50,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 21:16:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 21:16:50,"0315 - Laredo, TX",Unlead,Laredo,TX,27.447000000000116,0,0.0,1
2026-03-11 21:16:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 21:16:50,"0319 - Milford, TX",Unlead,Milford,TX,38.03200000000106,0,0.0,1
2026-03-11 21:16:50,"0323 - Canton, TX",Diesel,Canton,TX,71.93500000000131,0,0.0,3
2026-03-11 21:16:50,"0323 - Canton, TX",Unlead,Canton,TX,33.302999999999884,0,0.0,1
2026-03-11 21:31:53,"0118 - Springfield, IL",Diesel,Springfield,IL,140.0,0,0.0,3
2026-03-11 21:31:53,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-11 21:31:53,"0132 - Champaign, IL",Diesel,Champaign,IL,64.4985999999999,0,0.0,3
2026-03-11 21:31:53,"0132 - Champaign, IL",Unlead,Champaign,IL,37.490999999999985,0,0.0,1
2026-03-11 21:31:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,47.52000000000044,0,0.0,2
2026-03-11 21:31:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 21:31:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-03-11 21:31:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 21:31:53,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-11 21:31:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 21:31:53,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-11 21:31:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 21:31:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.125,0,0.0,2
2026-03-11 21:31:53,"0145 - Fenton, MO",Diesel,Fenton,MO,20.0,0,0.0,2
2026-03-11 21:31:53,"0145 - Fenton, MO",Unlead,Fenton,MO,24.0,0,0.0,1
2026-03-11 21:31:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0157 - Okawville, IL",Unlead,Okawville,IL,15.316400000000158,0,0.0,1
2026-03-11 21:31:53,"0181 - Springfield, IL",Diesel,Springfield,IL,154.3715000000011,0,0.0,3
2026-03-11 21:31:53,"0181 - Springfield, IL",Unlead,Springfield,IL,11.727999999999156,0,0.0,1
2026-03-11 21:31:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 21:31:53,"0185 - McLean, IL",Unlead,McLean,IL,33.9962000000005,0,0.0,1
2026-03-11 21:31:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0187 - Chicago, IL",Unlead,Chicago,IL,3.5829999999987194,0,0.0,1
2026-03-11 21:31:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0203 - Rockford, IL",Unlead,Rockford,IL,5.957999999998719,0,0.0,1
2026-03-11 21:31:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-11 21:31:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-11 21:31:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,123.0,0,0.0,3
2026-03-11 21:31:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 21:31:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-11 21:31:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 21:31:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 21:31:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,5.0,0,0.0,2
2026-03-11 21:31:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-11 21:31:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 21:31:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-11 21:31:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 21:31:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 21:31:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,124.0,0,0.0,5
2026-03-11 21:31:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-11 21:31:53,"0242 - St Robert, MO",Diesel,St Robert,MO,10.05999999999949,0,0.0,4
2026-03-11 21:31:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-03-11 21:31:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0267 - Pharr, TX",Diesel,Pharr,TX,102.0,2,4362.0,4
2026-03-11 21:31:53,"0267 - Pharr, TX",Unlead,Pharr,TX,29.0,0,0.0,1
2026-03-11 21:31:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0269 - Marshall, IL",Diesel,Marshall,IL,8.0,0,0.0,3
2026-03-11 21:31:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 21:31:53,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-03-11 21:31:53,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-03-11 21:31:53,"0271 - Odessa, TX",Diesel,Odessa,TX,211.03299999999945,0,0.0,3
2026-03-11 21:31:53,"0271 - Odessa, TX",Unlead,Odessa,TX,58.5591000000004,0,0.0,1
2026-03-11 21:31:53,"0272 - Encinal, TX",Diesel,Encinal,TX,273.0629999999983,0,0.0,3
2026-03-11 21:31:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 21:31:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,1,2119.0700000000015,3
2026-03-11 21:31:53,"0273 - Combes, TX",Unlead,Combes,TX,60.652000000000044,0,0.0,1
2026-03-11 21:31:53,"0275 - Sonora, TX",Diesel,Sonora,TX,122.09600000000137,0,0.0,3
2026-03-11 21:31:53,"0275 - Sonora, TX",Unlead,Sonora,TX,59.10129999999981,0,0.0,1
2026-03-11 21:31:53,"0276 - Waco, TX",Diesel,Waco,TX,368.0664999999972,0,0.0,3
2026-03-11 21:31:53,"0276 - Waco, TX",Unlead,Waco,TX,12.245500000000902,0,0.0,1
2026-03-11 21:31:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 21:31:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 21:31:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,199.8670000000002,0,0.0,3
2026-03-11 21:31:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.375,0,0.0,1
2026-03-11 21:31:53,"0279 - Marion, IL",Diesel,Marion,IL,44.92500000000109,0,0.0,3
2026-03-11 21:31:53,"0279 - Marion, IL",Unlead,Marion,IL,70.83899999999994,0,0.0,1
2026-03-11 21:31:53,"0280 - Monahans, TX",Diesel,Monahans,TX,34.323999999998705,0,0.0,3
2026-03-11 21:31:53,"0280 - Monahans, TX",Unlead,Monahans,TX,27.483000000000175,0,0.0,1
2026-03-11 21:31:53,"0281 - Cisco, TX",Diesel,Cisco,TX,106.70700000000215,0,0.0,3
2026-03-11 21:31:53,"0281 - Cisco, TX",Unlead,Cisco,TX,35.70999999999913,0,0.0,1
2026-03-11 21:31:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,16.514000000001033,0,0.0,3
2026-03-11 21:31:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.109000000000378,0,0.0,1
2026-03-11 21:31:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 21:31:53,"0283 - Sealy, TX",Unlead,Sealy,TX,12.07300000000032,0,0.0,1
2026-03-11 21:31:53,"0284 - New Deal, TX",Diesel,New Deal,TX,36.185999999997875,0,0.0,3
2026-03-11 21:31:53,"0284 - New Deal, TX",Unlead,New Deal,TX,18.83100000000013,0,0.0,1
2026-03-11 21:31:53,"0285 - Seguin, TX",Diesel,Seguin,TX,48.6875,0,0.0,3
2026-03-11 21:31:53,"0285 - Seguin, TX",Unlead,Seguin,TX,9.084999999999127,0,0.0,1
2026-03-11 21:31:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,174.36599999999999,1,3564.933000000001,3
2026-03-11 21:31:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 21:31:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 21:31:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.154999999998836,0,0.0,1
2026-03-11 21:31:53,"0289 - Teague, TX",Diesel,Teague,TX,177.0699999999997,0,0.0,3
2026-03-11 21:31:53,"0289 - Teague, TX",Unlead,Teague,TX,78.61700000000019,0,0.0,1
2026-03-11 21:31:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 21:31:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 21:31:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 21:31:53,"0312 - Vidor, TX",Unlead,Vidor,TX,10.986400000000685,0,0.0,1
2026-03-11 21:31:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 21:31:53,"0315 - Laredo, TX",Unlead,Laredo,TX,22.15099999999984,0,0.0,1
2026-03-11 21:31:53,"0319 - Milford, TX",Diesel,Milford,TX,56.634000000000015,0,0.0,3
2026-03-11 21:31:53,"0319 - Milford, TX",Unlead,Milford,TX,44.88199999999961,0,0.0,1
2026-03-11 21:31:53,"0323 - Canton, TX",Diesel,Canton,TX,243.42099999999846,0,0.0,3
2026-03-11 21:31:53,"0323 - Canton, TX",Unlead,Canton,TX,19.126000000000204,0,0.0,1
2026-03-11 21:46:54,"0118 - Springfield, IL",Diesel,Springfield,IL,19.0,0,0.0,3
2026-03-11 21:46:54,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-11 21:46:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0132 - Champaign, IL",Unlead,Champaign,IL,24.833999999998923,0,0.0,1
2026-03-11 21:46:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 21:46:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 21:46:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,42.0,0,0.0,1
2026-03-11 21:46:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-11 21:46:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 21:46:54,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-11 21:46:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 21:46:54,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-11 21:46:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 21:46:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 21:46:54,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-03-11 21:46:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 21:46:54,"0157 - Okawville, IL",Diesel,Okawville,IL,30.0,0,0.0,3
2026-03-11 21:46:54,"0157 - Okawville, IL",Unlead,Okawville,IL,27.83050000000003,0,0.0,1
2026-03-11 21:46:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 21:46:54,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0186 - Minonk, IL",Unlead,Minonk,IL,6.510000000000218,0,0.0,1
2026-03-11 21:46:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0187 - Chicago, IL",Unlead,Chicago,IL,7.740000000001601,0,0.0,1
2026-03-11 21:46:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0203 - Rockford, IL",Unlead,Rockford,IL,36.54000000000087,0,0.0,1
2026-03-11 21:46:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-11 21:46:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,59.0,0,0.0,1
2026-03-11 21:46:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 21:46:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 21:46:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 21:46:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 21:46:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,94.0,0,0.0,2
2026-03-11 21:46:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 21:46:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 21:46:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,43.0,0,0.0,2
2026-03-11 21:46:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
