timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 01:50:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 01:50:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,134.0,0,0.0,5
2026-03-26 01:50:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-26 01:50:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 01:50:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 01:50:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 01:50:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 01:50:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 01:50:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 01:50:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 01:50:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 01:50:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 01:50:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 01:50:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 01:50:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 01:50:29,"0270 - Moore, TX",Diesel,Moore,TX,144.0,1,108.0,3
2026-03-26 01:50:29,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
2026-03-26 01:50:29,"0271 - Odessa, TX",Diesel,Odessa,TX,452.9240000000009,0,0.0,3
2026-03-26 01:50:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0272 - Encinal, TX",Diesel,Encinal,TX,71.56169999999838,0,0.0,3
2026-03-26 01:50:29,"0272 - Encinal, TX",Unlead,Encinal,TX,7.316999999999098,0,0.0,1
2026-03-26 01:50:29,"0273 - Combes, TX",Diesel,Combes,TX,33.65099999999984,0,0.0,3
2026-03-26 01:50:29,"0273 - Combes, TX",Unlead,Combes,TX,14.495999999999185,0,0.0,1
2026-03-26 01:50:29,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 01:50:29,"0275 - Sonora, TX",Unlead,Sonora,TX,13.988999999999578,0,0.0,1
2026-03-26 01:50:29,"0276 - Waco, TX",Diesel,Waco,TX,108.5640000000003,0,0.0,3
2026-03-26 01:50:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 01:50:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-26 01:50:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-26 01:50:29,"0279 - Marion, IL",Diesel,Marion,IL,228.43299999999908,0,0.0,3
2026-03-26 01:50:29,"0279 - Marion, IL",Unlead,Marion,IL,24.523000000001048,0,0.0,1
2026-03-26 01:50:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 01:50:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0281 - Cisco, TX",Diesel,Cisco,TX,89.52100000000064,0,0.0,3
2026-03-26 01:50:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,11.846999999999753,0,0.0,3
2026-03-26 01:50:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0283 - Sealy, TX",Diesel,Sealy,TX,132.60799999999836,0,0.0,3
2026-03-26 01:50:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0284 - New Deal, TX",Diesel,New Deal,TX,122.78499999999985,0,0.0,3
2026-03-26 01:50:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 01:50:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,306.237000000001,0,0.0,3
2026-03-26 01:50:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 01:50:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.77599999999984,0,0.0,1
2026-03-26 01:50:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 01:50:29,"0289 - Teague, TX",Unlead,Teague,TX,25.848000000001775,0,0.0,1
2026-03-26 01:50:29,"0290 - Joplin, MO",Diesel,Joplin,MO,159.64729999999872,0,0.0,3
2026-03-26 01:50:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 01:50:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 01:50:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 01:50:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 01:50:29,"0319 - Milford, TX",Diesel,Milford,TX,94.53000000000065,0,0.0,3
2026-03-26 01:50:29,"0319 - Milford, TX",Unlead,Milford,TX,7.29700000000048,0,0.0,1
2026-03-26 01:50:29,"0323 - Canton, TX",Diesel,Canton,TX,76.72099999999955,0,0.0,3
2026-03-26 01:50:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 02:05:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 02:05:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 02:05:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 02:05:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 02:05:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 02:05:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 02:05:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,151.0,0,0.0,4
2026-03-26 02:05:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 02:05:29,"0145 - Fenton, MO",Diesel,Fenton,MO,11.0,0,0.0,2
2026-03-26 02:05:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 02:05:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0157 - Okawville, IL",Unlead,Okawville,IL,2.912000000000262,0,0.0,1
2026-03-26 02:05:29,"0181 - Springfield, IL",Diesel,Springfield,IL,136.91299999999865,0,0.0,3
2026-03-26 02:05:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 02:05:29,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,250.0,0,0.0,3
2026-03-26 02:05:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-26 02:05:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-26 02:05:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 02:05:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,93.0,0,0.0,3
2026-03-26 02:05:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,22.0,0,0.0,1
2026-03-26 02:05:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-26 02:05:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 02:05:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,114.0,0,0.0,2
2026-03-26 02:05:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-26 02:05:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 02:05:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 02:05:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,2,5930.0,2
2026-03-26 02:05:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 02:05:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,53.0,0,0.0,5
2026-03-26 02:05:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-26 02:05:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 02:05:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,192.0,0,0.0,3
2026-03-26 02:05:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 02:05:29,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-26 02:05:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0270 - Moore, TX",Diesel,Moore,TX,218.0,0,0.0,3
2026-03-26 02:05:29,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-26 02:05:29,"0271 - Odessa, TX",Diesel,Odessa,TX,110.87299999999959,0,0.0,3
2026-03-26 02:05:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0273 - Combes, TX",Diesel,Combes,TX,9.215000000000146,0,0.0,3
2026-03-26 02:05:29,"0273 - Combes, TX",Unlead,Combes,TX,12.112999999999374,0,0.0,1
2026-03-26 02:05:29,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0275 - Sonora, TX",Unlead,Sonora,TX,25.936400000000503,0,0.0,1
2026-03-26 02:05:29,"0276 - Waco, TX",Diesel,Waco,TX,31.11699999999837,0,0.0,3
2026-03-26 02:05:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,34.1869999999999,0,0.0,3
2026-03-26 02:05:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.5090000000000146,0,0.0,1
2026-03-26 02:05:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-26 02:05:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0283 - Sealy, TX",Diesel,Sealy,TX,12.027999999998428,0,0.0,3
2026-03-26 02:05:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,282.29579999999896,0,0.0,3
2026-03-26 02:05:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 02:05:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.838999999999942,0,0.0,1
2026-03-26 02:05:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0289 - Teague, TX",Unlead,Teague,TX,5.25,0,0.0,1
2026-03-26 02:05:29,"0290 - Joplin, MO",Diesel,Joplin,MO,44.43840000000091,0,0.0,3
2026-03-26 02:05:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 02:05:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0315 - Laredo, TX",Diesel,Laredo,TX,67.4359000000004,0,0.0,3
2026-03-26 02:05:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0319 - Milford, TX",Diesel,Milford,TX,9.462999999999738,0,0.0,3
2026-03-26 02:05:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 02:05:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 02:05:29,"0323 - Canton, TX",Unlead,Canton,TX,2.274999999999636,0,0.0,1
2026-03-26 02:20:30,"0118 - Springfield, IL",Diesel,Springfield,IL,27.0,0,0.0,3
2026-03-26 02:20:30,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-26 02:20:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0132 - Champaign, IL",Unlead,Champaign,IL,10.555000000000291,0,0.0,1
2026-03-26 02:20:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,120.90999999999985,0,0.0,2
2026-03-26 02:20:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 02:20:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 02:20:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 02:20:30,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-26 02:20:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 02:20:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 02:20:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,177.0,0,0.0,4
2026-03-26 02:20:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 02:20:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-26 02:20:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 02:20:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 02:20:30,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0187 - Chicago, IL",Unlead,Chicago,IL,4.608000000000175,0,0.0,1
2026-03-26 02:20:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0203 - Rockford, IL",Unlead,Rockford,IL,2.9729999999999563,0,0.0,1
2026-03-26 02:20:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-26 02:20:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,114.0,0,0.0,3
2026-03-26 02:20:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 02:20:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,10.0,0,0.0,3
2026-03-26 02:20:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-26 02:20:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 02:20:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-26 02:20:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-26 02:20:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 02:20:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-26 02:20:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,1,1388.0,2
2026-03-26 02:20:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 02:20:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,39.0,0,0.0,5
2026-03-26 02:20:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-26 02:20:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 02:20:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,165.0,0,0.0,3
2026-03-26 02:20:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-26 02:20:30,"0265 - Dixon, IL",Diesel,Dixon,IL,114.13899999999921,0,0.0,3
2026-03-26 02:20:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0267 - Pharr, TX",Diesel,Pharr,TX,154.0,0,0.0,4
2026-03-26 02:20:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-26 02:20:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 02:20:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0270 - Moore, TX",Diesel,Moore,TX,81.0,2,4908.0,3
2026-03-26 02:20:30,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-26 02:20:30,"0271 - Odessa, TX",Diesel,Odessa,TX,189.8799999999992,0,0.0,3
2026-03-26 02:20:30,"0271 - Odessa, TX",Unlead,Odessa,TX,3.327499999999418,0,0.0,1
2026-03-26 02:20:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0272 - Encinal, TX",Unlead,Encinal,TX,2.588999999999942,0,0.0,1
2026-03-26 02:20:30,"0273 - Combes, TX",Diesel,Combes,TX,66.70169999999871,0,0.0,3
2026-03-26 02:20:30,"0273 - Combes, TX",Unlead,Combes,TX,25.30000000000109,0,0.0,1
2026-03-26 02:20:30,"0275 - Sonora, TX",Diesel,Sonora,TX,69.78199999999924,0,0.0,3
2026-03-26 02:20:30,"0275 - Sonora, TX",Unlead,Sonora,TX,13.836599999999635,0,0.0,1
2026-03-26 02:20:30,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0277 - New Boston, TX",Unlead,New Boston,TX,14.921000000000276,0,0.0,1
2026-03-26 02:20:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,116.51640000000043,0,0.0,3
2026-03-26 02:20:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,42.45800000000054,0,0.0,1
2026-03-26 02:20:30,"0279 - Marion, IL",Diesel,Marion,IL,117.84799999999996,0,0.0,3
2026-03-26 02:20:30,"0279 - Marion, IL",Unlead,Marion,IL,11.712000000001353,0,0.0,1
2026-03-26 02:20:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0285 - Seguin, TX",Unlead,Seguin,TX,6.117999999998574,0,0.0,1
2026-03-26 02:20:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,136.38799999999992,0,0.0,3
2026-03-26 02:20:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,85.18499999999949,0,0.0,3
2026-03-26 02:20:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 02:20:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
