timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 13:21:41,"0281 - Cisco, TX",Unlead,Cisco,TX,29.16699999999946,0,0.0,1
2026-03-26 13:21:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,31.887000000000626,0,0.0,3
2026-03-26 13:21:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.233000000000175,0,0.0,1
2026-03-26 13:21:41,"0283 - Sealy, TX",Diesel,Sealy,TX,41.723000000001775,1,2138.117,3
2026-03-26 13:21:41,"0283 - Sealy, TX",Unlead,Sealy,TX,22.990999999998166,0,0.0,1
2026-03-26 13:21:41,"0284 - New Deal, TX",Diesel,New Deal,TX,107.12300000000141,0,0.0,3
2026-03-26 13:21:41,"0284 - New Deal, TX",Unlead,New Deal,TX,78.07500000000073,0,0.0,1
2026-03-26 13:21:41,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,1,4268.3208,3
2026-03-26 13:21:41,"0285 - Seguin, TX",Unlead,Seguin,TX,86.76699999999983,0,0.0,1
2026-03-26 13:21:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,289.8220000000001,0,0.0,3
2026-03-26 13:21:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.436999999999898,0,0.0,1
2026-03-26 13:21:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,195.1369999999988,0,0.0,3
2026-03-26 13:21:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.022000000000844,0,0.0,1
2026-03-26 13:21:41,"0289 - Teague, TX",Diesel,Teague,TX,21.057199999999284,0,0.0,3
2026-03-26 13:21:41,"0289 - Teague, TX",Unlead,Teague,TX,83.8739999999998,0,0.0,1
2026-03-26 13:21:41,"0290 - Joplin, MO",Diesel,Joplin,MO,19.030099999999948,0,0.0,3
2026-03-26 13:21:41,"0290 - Joplin, MO",Unlead,Joplin,MO,45.52000000000044,0,0.0,1
2026-03-26 13:21:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 13:21:41,"0312 - Vidor, TX",Unlead,Vidor,TX,65.23949999999968,0,0.0,1
2026-03-26 13:21:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 13:21:41,"0315 - Laredo, TX",Unlead,Laredo,TX,97.27399999999943,0,0.0,1
2026-03-26 13:21:41,"0319 - Milford, TX",Diesel,Milford,TX,94.91599999999926,0,0.0,3
2026-03-26 13:21:41,"0319 - Milford, TX",Unlead,Milford,TX,55.853000000000975,0,0.0,1
2026-03-26 13:21:41,"0323 - Canton, TX",Diesel,Canton,TX,44.08150000000023,0,0.0,3
2026-03-26 13:21:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,1170.1619999999984,1
2026-03-26 13:36:42,"0118 - Springfield, IL",Diesel,Springfield,IL,83.0,0,0.0,3
2026-03-26 13:36:42,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-26 13:36:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0132 - Champaign, IL",Unlead,Champaign,IL,66.84749999999985,0,0.0,1
2026-03-26 13:36:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,312.33600000000024,0,0.0,2
2026-03-26 13:36:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.35200000000077,0,0.0,1
2026-03-26 13:36:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,96.0,0,0.0,1
2026-03-26 13:36:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,94.0,0,0.0,2
2026-03-26 13:36:42,"0140 - Mendota, IL",Diesel,Mendota,IL,259.0,0,0.0,2
2026-03-26 13:36:42,"0140 - Mendota, IL",Unlead,Mendota,IL,44.0,0,0.0,2
2026-03-26 13:36:42,"0141 - Brazil, IN",Diesel,Brazil,IN,93.07999999999993,0,0.0,4
2026-03-26 13:36:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 13:36:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,55.0,0,0.0,4
2026-03-26 13:36:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,26.31829999999991,0,0.0,2
2026-03-26 13:36:42,"0145 - Fenton, MO",Diesel,Fenton,MO,225.0,0,0.0,2
2026-03-26 13:36:42,"0145 - Fenton, MO",Unlead,Fenton,MO,78.0,0,0.0,1
2026-03-26 13:36:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0157 - Okawville, IL",Unlead,Okawville,IL,23.736499999999978,0,0.0,1
2026-03-26 13:36:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0181 - Springfield, IL",Unlead,Springfield,IL,55.59300000000076,0,0.0,1
2026-03-26 13:36:42,"0185 - McLean, IL",Diesel,McLean,IL,34.39500000000044,0,0.0,4
2026-03-26 13:36:42,"0185 - McLean, IL",Unlead,McLean,IL,67.11479999999938,0,0.0,1
2026-03-26 13:36:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0186 - Minonk, IL",Unlead,Minonk,IL,18.894000000000233,0,0.0,1
2026-03-26 13:36:42,"0187 - Chicago, IL",Diesel,Chicago,IL,68.0,0,0.0,3
2026-03-26 13:36:42,"0187 - Chicago, IL",Unlead,Chicago,IL,21.620300000000498,0,0.0,1
2026-03-26 13:36:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,4445.962000000001,1
2026-03-26 13:36:42,"0203 - Rockford, IL",Unlead,Rockford,IL,26.963399999999638,0,0.0,1
2026-03-26 13:36:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-26 13:36:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,39.0,0,0.0,1
2026-03-26 13:36:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,148.0,0,0.0,1
2026-03-26 13:36:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,48.0,0,0.0,3
2026-03-26 13:36:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,49.0,0,0.0,1
2026-03-26 13:36:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,210.0,0,0.0,3
2026-03-26 13:36:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,59.0,0,0.0,1
2026-03-26 13:36:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,10.0,0,0.0,1
2026-03-26 13:36:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-26 13:36:42,"0225 - Princeton, IL",Diesel,Princeton,IL,249.0,0,0.0,4
2026-03-26 13:36:42,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-26 13:36:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,270.0,0,0.0,2
2026-03-26 13:36:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,50.0,0,0.0,2
2026-03-26 13:36:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,184.0,0,0.0,2
2026-03-26 13:36:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,56.0,0,0.0,2
2026-03-26 13:36:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 13:36:42,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-03-26 13:36:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,43.0,1,2107.0,5
2026-03-26 13:36:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-26 13:36:42,"0242 - St Robert, MO",Diesel,St Robert,MO,66.32399999999689,0,0.0,4
2026-03-26 13:36:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,76.0,0,0.0,1
2026-03-26 13:36:42,"0265 - Dixon, IL",Diesel,Dixon,IL,13.816999999999098,0,0.0,3
2026-03-26 13:36:42,"0265 - Dixon, IL",Unlead,Dixon,IL,10.119300000000294,0,0.0,1
2026-03-26 13:36:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,41.89600000000064,0,0.0,1
2026-03-26 13:36:42,"0267 - Pharr, TX",Diesel,Pharr,TX,749.0,0,0.0,4
2026-03-26 13:36:42,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-26 13:36:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 13:36:42,"0268 - Grayville, IL",Unlead,Grayville,IL,72.0,0,0.0,1
2026-03-26 13:36:42,"0269 - Marshall, IL",Diesel,Marshall,IL,46.0,0,0.0,3
2026-03-26 13:36:42,"0269 - Marshall, IL",Unlead,Marshall,IL,34.0,0,0.0,1
2026-03-26 13:36:42,"0270 - Moore, TX",Diesel,Moore,TX,128.0,0,0.0,3
2026-03-26 13:36:42,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-26 13:36:42,"0271 - Odessa, TX",Diesel,Odessa,TX,154.23300000000017,0,0.0,3
2026-03-26 13:36:42,"0271 - Odessa, TX",Unlead,Odessa,TX,61.34599999999955,0,0.0,1
2026-03-26 13:36:42,"0272 - Encinal, TX",Diesel,Encinal,TX,116.14699999999812,0,0.0,3
2026-03-26 13:36:42,"0272 - Encinal, TX",Unlead,Encinal,TX,14.171800000000076,0,0.0,1
2026-03-26 13:36:42,"0273 - Combes, TX",Diesel,Combes,TX,23.671800000000076,0,0.0,3
2026-03-26 13:36:42,"0273 - Combes, TX",Unlead,Combes,TX,31.574000000000524,0,0.0,1
2026-03-26 13:36:42,"0275 - Sonora, TX",Diesel,Sonora,TX,344.75800000000163,0,0.0,3
2026-03-26 13:36:42,"0275 - Sonora, TX",Unlead,Sonora,TX,83.0640000000003,0,0.0,1
2026-03-26 13:36:42,"0276 - Waco, TX",Diesel,Waco,TX,175.56950000000052,0,0.0,3
2026-03-26 13:36:42,"0276 - Waco, TX",Unlead,Waco,TX,19.38600000000224,0,0.0,1
2026-03-26 13:36:42,"0277 - New Boston, TX",Diesel,New Boston,TX,268.2519999999986,0,0.0,3
2026-03-26 13:36:42,"0277 - New Boston, TX",Unlead,New Boston,TX,17.100000000000364,0,0.0,1
2026-03-26 13:36:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,148.39749999999913,0,0.0,3
2026-03-26 13:36:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,110.24099999999999,0,0.0,1
2026-03-26 13:36:42,"0279 - Marion, IL",Diesel,Marion,IL,82.56510000000162,0,0.0,3
2026-03-26 13:36:42,"0279 - Marion, IL",Unlead,Marion,IL,141.47599999999875,0,0.0,1
2026-03-26 13:36:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 13:36:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 13:36:42,"0281 - Cisco, TX",Diesel,Cisco,TX,51.98400000000038,0,0.0,3
2026-03-26 13:36:42,"0281 - Cisco, TX",Unlead,Cisco,TX,29.21100000000115,0,0.0,1
2026-03-26 13:36:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 13:36:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.43050000000039,0,0.0,1
2026-03-26 13:36:42,"0283 - Sealy, TX",Diesel,Sealy,TX,21.459499999999025,1,2565.798999999999,3
2026-03-26 13:36:42,"0283 - Sealy, TX",Unlead,Sealy,TX,2.4070000000010623,0,0.0,1
2026-03-26 13:36:42,"0284 - New Deal, TX",Diesel,New Deal,TX,25.528999999998632,0,0.0,3
2026-03-26 13:36:42,"0284 - New Deal, TX",Unlead,New Deal,TX,100.64199999999983,0,0.0,1
2026-03-26 13:36:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 13:36:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-26 13:36:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,501.51800000000185,0,0.0,3
2026-03-26 13:36:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.64900000000125,0,0.0,1
2026-03-26 13:36:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,51.965000000000146,0,0.0,3
2026-03-26 13:36:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,49.858000000000175,0,0.0,1
2026-03-26 13:36:42,"0289 - Teague, TX",Diesel,Teague,TX,238.52229999999963,0,0.0,3
2026-03-26 13:36:42,"0289 - Teague, TX",Unlead,Teague,TX,39.4380000000001,0,0.0,1
2026-03-26 13:36:42,"0290 - Joplin, MO",Diesel,Joplin,MO,291.0166000000004,0,0.0,3
2026-03-26 13:36:42,"0290 - Joplin, MO",Unlead,Joplin,MO,60.54600000000028,0,0.0,1
2026-03-26 13:36:42,"0312 - Vidor, TX",Diesel,Vidor,TX,80.78150000000096,0,0.0,3
2026-03-26 13:36:42,"0312 - Vidor, TX",Unlead,Vidor,TX,54.08860000000004,0,0.0,1
2026-03-26 13:36:42,"0315 - Laredo, TX",Diesel,Laredo,TX,8.120999999999185,0,0.0,3
2026-03-26 13:36:42,"0315 - Laredo, TX",Unlead,Laredo,TX,123.10400000000118,0,0.0,1
2026-03-26 13:36:42,"0319 - Milford, TX",Diesel,Milford,TX,28.415000000000873,0,0.0,3
2026-03-26 13:36:42,"0319 - Milford, TX",Unlead,Milford,TX,95.875,0,0.0,1
2026-03-26 13:36:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 13:36:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,3976.4450000000015,1
2026-03-26 13:51:47,"0118 - Springfield, IL",Diesel,Springfield,IL,81.0,0,0.0,3
2026-03-26 13:51:47,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-26 13:51:47,"0132 - Champaign, IL",Diesel,Champaign,IL,47.54699999999684,0,0.0,3
2026-03-26 13:51:47,"0132 - Champaign, IL",Unlead,Champaign,IL,67.05849999999919,0,0.0,1
2026-03-26 13:51:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,339.8739999999998,0,0.0,2
2026-03-26 13:51:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.74199999999928,0,0.0,1
2026-03-26 13:51:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 13:51:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,54.0,0,0.0,2
2026-03-26 13:51:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 13:51:47,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-03-26 13:51:47,"0141 - Brazil, IN",Diesel,Brazil,IN,38.26000000000022,0,0.0,4
2026-03-26 13:51:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 13:51:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,144.0,0,0.0,4
2026-03-26 13:51:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.55869999999959,0,0.0,2
2026-03-26 13:51:47,"0145 - Fenton, MO",Diesel,Fenton,MO,50.0,0,0.0,2
2026-03-26 13:51:47,"0145 - Fenton, MO",Unlead,Fenton,MO,70.0,0,0.0,1
2026-03-26 13:51:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0157 - Okawville, IL",Unlead,Okawville,IL,42.27390000000014,0,0.0,1
2026-03-26 13:51:47,"0181 - Springfield, IL",Diesel,Springfield,IL,32.069000000001324,0,0.0,3
2026-03-26 13:51:47,"0181 - Springfield, IL",Unlead,Springfield,IL,121.86299999999937,0,0.0,1
2026-03-26 13:51:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 13:51:47,"0185 - McLean, IL",Unlead,McLean,IL,49.56680000000051,0,0.0,1
2026-03-26 13:51:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0186 - Minonk, IL",Unlead,Minonk,IL,51.284999999999854,0,0.0,1
2026-03-26 13:51:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0187 - Chicago, IL",Unlead,Chicago,IL,11.570999999999913,0,0.0,1
2026-03-26 13:51:47,"0203 - Rockford, IL",Diesel,Rockford,IL,30.88300000000163,0,0.0,1
2026-03-26 13:51:47,"0203 - Rockford, IL",Unlead,Rockford,IL,5.097999999999956,0,0.0,1
2026-03-26 13:51:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,45.0,0,0.0,3
2026-03-26 13:51:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,37.0,0,0.0,1
2026-03-26 13:51:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 13:51:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,91.0,0,0.0,1
2026-03-26 13:51:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,59.0,0,0.0,3
2026-03-26 13:51:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,68.0,0,0.0,1
2026-03-26 13:51:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,84.0,0,0.0,1
2026-03-26 13:51:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 13:51:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,61.0,0,0.0,1
2026-03-26 13:51:47,"0225 - Princeton, IL",Diesel,Princeton,IL,230.0,0,0.0,4
2026-03-26 13:51:47,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-26 13:51:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,104.0,0,0.0,2
2026-03-26 13:51:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-26 13:51:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 13:51:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,34.0,0,0.0,2
2026-03-26 13:51:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 13:51:47,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-26 13:51:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,177.0,1,3375.0,5
2026-03-26 13:51:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-26 13:51:47,"0242 - St Robert, MO",Diesel,St Robert,MO,7.067000000000917,0,0.0,4
2026-03-26 13:51:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,75.0,0,0.0,3
2026-03-26 13:51:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-03-26 13:51:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0265 - Dixon, IL",Unlead,Dixon,IL,9.97019999999975,0,0.0,1
2026-03-26 13:51:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,60.0,0,0.0,3
2026-03-26 13:51:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.86699999999837,0,0.0,1
2026-03-26 13:51:47,"0267 - Pharr, TX",Diesel,Pharr,TX,507.0,0,0.0,4
2026-03-26 13:51:47,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-26 13:51:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-26 13:51:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-26 13:51:47,"0270 - Moore, TX",Diesel,Moore,TX,251.0,0,0.0,3
2026-03-26 13:51:47,"0270 - Moore, TX",Unlead,Moore,TX,106.0,0,0.0,1
2026-03-26 13:51:47,"0271 - Odessa, TX",Diesel,Odessa,TX,142.68199999999888,0,0.0,3
2026-03-26 13:51:47,"0271 - Odessa, TX",Unlead,Odessa,TX,31.013999999999214,0,0.0,1
2026-03-26 13:51:47,"0272 - Encinal, TX",Diesel,Encinal,TX,40.43700000000172,0,0.0,3
2026-03-26 13:51:47,"0272 - Encinal, TX",Unlead,Encinal,TX,43.64990000000034,0,0.0,1
2026-03-26 13:51:47,"0273 - Combes, TX",Diesel,Combes,TX,155.63640000000214,0,0.0,3
2026-03-26 13:51:47,"0273 - Combes, TX",Unlead,Combes,TX,68.39800000000105,0,0.0,1
2026-03-26 13:51:47,"0275 - Sonora, TX",Diesel,Sonora,TX,352.869999999999,0,0.0,3
2026-03-26 13:51:47,"0275 - Sonora, TX",Unlead,Sonora,TX,70.01699999999983,0,0.0,1
2026-03-26 13:51:47,"0276 - Waco, TX",Diesel,Waco,TX,300.4459999999999,1,1090.4534999999996,3
2026-03-26 13:51:47,"0276 - Waco, TX",Unlead,Waco,TX,44.76299999999901,0,0.0,1
2026-03-26 13:51:47,"0277 - New Boston, TX",Diesel,New Boston,TX,22.685999999999694,0,0.0,3
2026-03-26 13:51:47,"0277 - New Boston, TX",Unlead,New Boston,TX,17.75199999999859,0,0.0,1
2026-03-26 13:51:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,112.91950000000179,0,0.0,3
2026-03-26 13:51:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,93.21199999999953,0,0.0,1
2026-03-26 13:51:47,"0279 - Marion, IL",Diesel,Marion,IL,98.03139999999894,0,0.0,3
2026-03-26 13:51:47,"0279 - Marion, IL",Unlead,Marion,IL,113.35000000000036,0,0.0,1
2026-03-26 13:51:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 13:51:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 13:51:47,"0281 - Cisco, TX",Diesel,Cisco,TX,108.72300000000178,0,0.0,3
2026-03-26 13:51:47,"0281 - Cisco, TX",Unlead,Cisco,TX,37.48699999999917,0,0.0,1
2026-03-26 13:51:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,177.6924999999992,0,0.0,3
2026-03-26 13:51:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.65949999999975,0,0.0,1
2026-03-26 13:51:47,"0283 - Sealy, TX",Diesel,Sealy,TX,181.83849999999984,0,0.0,3
2026-03-26 13:51:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,1,814.2310000000016,1
2026-03-26 13:51:47,"0284 - New Deal, TX",Diesel,New Deal,TX,110.6919999999991,0,0.0,3
2026-03-26 13:51:47,"0284 - New Deal, TX",Unlead,New Deal,TX,86.46999999999935,0,0.0,1
2026-03-26 13:51:47,"0285 - Seguin, TX",Diesel,Seguin,TX,310.07600000000093,0,0.0,3
2026-03-26 13:51:47,"0285 - Seguin, TX",Unlead,Seguin,TX,28.1820000000007,0,0.0,1
2026-03-26 13:51:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,144.2529999999988,0,0.0,3
2026-03-26 13:51:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.7629999999990105,0,0.0,1
2026-03-26 13:51:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 13:51:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.311999999999898,0,0.0,1
2026-03-26 13:51:47,"0289 - Teague, TX",Diesel,Teague,TX,305.15200000000186,0,0.0,3
2026-03-26 13:51:47,"0289 - Teague, TX",Unlead,Teague,TX,26.411000000000058,0,0.0,1
2026-03-26 13:51:47,"0290 - Joplin, MO",Diesel,Joplin,MO,44.17699999999968,1,3322.8190999999997,3
2026-03-26 13:51:47,"0290 - Joplin, MO",Unlead,Joplin,MO,29.39099999999962,0,0.0,1
2026-03-26 13:51:47,"0312 - Vidor, TX",Diesel,Vidor,TX,212.33749999999964,0,0.0,3
2026-03-26 13:51:47,"0312 - Vidor, TX",Unlead,Vidor,TX,15.269000000000233,0,0.0,1
2026-03-26 13:51:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 13:51:47,"0315 - Laredo, TX",Unlead,Laredo,TX,51.362999999999374,0,0.0,1
2026-03-26 13:51:47,"0319 - Milford, TX",Diesel,Milford,TX,64.41400000000249,0,0.0,3
2026-03-26 13:51:47,"0319 - Milford, TX",Unlead,Milford,TX,119.21199999999953,0,0.0,1
2026-03-26 13:51:47,"0323 - Canton, TX",Diesel,Canton,TX,172.19750000000022,0,0.0,3
2026-03-26 13:51:47,"0323 - Canton, TX",Unlead,Canton,TX,28.786000000000058,0,0.0,1
2026-03-26 14:06:48,"0118 - Springfield, IL",Diesel,Springfield,IL,264.0,0,0.0,3
2026-03-26 14:06:48,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-26 14:06:48,"0132 - Champaign, IL",Diesel,Champaign,IL,62.629000000000815,1,3567.636999999999,3
2026-03-26 14:06:48,"0132 - Champaign, IL",Unlead,Champaign,IL,32.95000000000073,0,0.0,1
2026-03-26 14:06:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,193.58599999999933,0,0.0,2
2026-03-26 14:06:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.993000000000393,0,0.0,1
2026-03-26 14:06:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,135.0,0,0.0,1
2026-03-26 14:06:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,22.0,0,0.0,2
2026-03-26 14:06:48,"0140 - Mendota, IL",Diesel,Mendota,IL,25.0,0,0.0,2
2026-03-26 14:06:48,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-26 14:06:48,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 14:06:48,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-03-26 14:06:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,97.0,0,0.0,4
2026-03-26 14:06:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.180699999999888,0,0.0,2
2026-03-26 14:06:48,"0145 - Fenton, MO",Diesel,Fenton,MO,253.0,0,0.0,2
2026-03-26 14:06:48,"0145 - Fenton, MO",Unlead,Fenton,MO,115.0,0,0.0,1
2026-03-26 14:06:48,"0157 - Okawville, IL",Diesel,Okawville,IL,33.0,0,0.0,3
2026-03-26 14:06:48,"0157 - Okawville, IL",Unlead,Okawville,IL,40.25659999999971,0,0.0,1
2026-03-26 14:06:48,"0181 - Springfield, IL",Diesel,Springfield,IL,71.51499999999942,0,0.0,3
2026-03-26 14:06:48,"0181 - Springfield, IL",Unlead,Springfield,IL,79.72700000000077,0,0.0,1
