timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 07:33:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 07:33:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 07:33:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 07:33:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-03-25 07:33:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,33.0,0,0.0,3
2026-03-25 07:33:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-25 07:33:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,85.0,0,0.0,3
2026-03-25 07:33:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-25 07:33:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 07:33:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-25 07:33:20,"0225 - Princeton, IL",Diesel,Princeton,IL,20.0,2,2869.0,4
2026-03-25 07:33:20,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-25 07:33:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,131.0,0,0.0,2
2026-03-25 07:33:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-25 07:33:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 07:33:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-03-25 07:33:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 07:33:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 07:33:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,159.0,0,0.0,5
2026-03-25 07:33:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-25 07:33:20,"0242 - St Robert, MO",Diesel,St Robert,MO,36.09699999999975,0,0.0,4
2026-03-25 07:33:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,50.0,0,0.0,3
2026-03-25 07:33:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-25 07:33:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,2,7768.224,3
2026-03-25 07:33:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 07:33:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 07:33:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,61.3733000000002,0,0.0,1
2026-03-25 07:33:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 07:33:20,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-03-25 07:33:20,"0268 - Grayville, IL",Diesel,Grayville,IL,104.0,0,0.0,3
2026-03-25 07:33:20,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-03-25 07:33:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 07:33:20,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-25 07:33:20,"0270 - Moore, TX",Diesel,Moore,TX,146.0,0,0.0,3
2026-03-25 07:33:20,"0270 - Moore, TX",Unlead,Moore,TX,103.0,0,0.0,1
2026-03-25 07:33:20,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 07:33:20,"0271 - Odessa, TX",Unlead,Odessa,TX,50.146999999999025,0,0.0,1
2026-03-25 07:33:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,1323.9406999999992,3
2026-03-25 07:33:20,"0272 - Encinal, TX",Unlead,Encinal,TX,57.268999999998414,0,0.0,1
2026-03-25 07:33:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 07:33:20,"0273 - Combes, TX",Unlead,Combes,TX,49.847999999999956,0,0.0,1
2026-03-25 07:33:20,"0275 - Sonora, TX",Diesel,Sonora,TX,159.7549999999992,0,0.0,3
2026-03-25 07:33:20,"0275 - Sonora, TX",Unlead,Sonora,TX,27.933100000000195,0,0.0,1
2026-03-25 07:33:20,"0276 - Waco, TX",Diesel,Waco,TX,90.00730000000021,0,0.0,3
2026-03-25 07:33:20,"0276 - Waco, TX",Unlead,Waco,TX,125.54500000000007,0,0.0,1
2026-03-25 07:33:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 07:33:20,"0277 - New Boston, TX",Unlead,New Boston,TX,46.13299999999981,0,0.0,1
2026-03-25 07:33:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,262.29099999999926,0,0.0,3
2026-03-25 07:33:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.34599999999955,0,0.0,1
2026-03-25 07:33:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 07:33:20,"0279 - Marion, IL",Unlead,Marion,IL,89.70299999999952,0,0.0,1
2026-03-25 07:33:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 07:33:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 07:33:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 07:33:20,"0281 - Cisco, TX",Unlead,Cisco,TX,11.105399999999463,0,0.0,1
2026-03-25 07:33:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,68.5069999999996,0,0.0,3
2026-03-25 07:33:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.100999999998749,0,0.0,1
2026-03-25 07:33:20,"0283 - Sealy, TX",Diesel,Sealy,TX,311.0450000000019,0,0.0,3
2026-03-25 07:33:20,"0283 - Sealy, TX",Unlead,Sealy,TX,15.740999999999985,0,0.0,1
2026-03-25 07:33:20,"0284 - New Deal, TX",Diesel,New Deal,TX,102.29199999999946,0,0.0,3
2026-03-25 07:33:20,"0284 - New Deal, TX",Unlead,New Deal,TX,37.979899999999816,0,0.0,1
2026-03-25 07:33:20,"0285 - Seguin, TX",Diesel,Seguin,TX,54.50900000000183,0,0.0,3
2026-03-25 07:33:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 07:33:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,182.01600000000144,0,0.0,3
2026-03-25 07:33:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 07:33:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,39.7440000000006,0,0.0,3
2026-03-25 07:33:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,29.700000000000728,0,0.0,1
2026-03-25 07:33:20,"0289 - Teague, TX",Diesel,Teague,TX,251.1650000000045,0,0.0,3
2026-03-25 07:33:20,"0289 - Teague, TX",Unlead,Teague,TX,29.4950000000008,0,0.0,1
2026-03-25 07:33:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 07:33:20,"0290 - Joplin, MO",Unlead,Joplin,MO,7.416000000001077,0,0.0,1
2026-03-25 07:33:20,"0312 - Vidor, TX",Diesel,Vidor,TX,50.679000000001906,0,0.0,3
2026-03-25 07:33:20,"0312 - Vidor, TX",Unlead,Vidor,TX,41.26299999999901,0,0.0,1
2026-03-25 07:33:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 07:33:20,"0315 - Laredo, TX",Unlead,Laredo,TX,24.629899999999907,0,0.0,1
2026-03-25 07:33:20,"0319 - Milford, TX",Diesel,Milford,TX,90.23600000000079,0,0.0,3
2026-03-25 07:33:20,"0319 - Milford, TX",Unlead,Milford,TX,52.11800000000039,0,0.0,1
2026-03-25 07:33:20,"0323 - Canton, TX",Diesel,Canton,TX,111.29099999999926,0,0.0,3
2026-03-25 07:33:20,"0323 - Canton, TX",Unlead,Canton,TX,156.9350000000013,0,0.0,1
2026-03-25 07:48:22,"0118 - Springfield, IL",Diesel,Springfield,IL,100.0,0,0.0,3
2026-03-25 07:48:22,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-03-25 07:48:22,"0132 - Champaign, IL",Diesel,Champaign,IL,96.29600000000119,0,0.0,3
2026-03-25 07:48:22,"0132 - Champaign, IL",Unlead,Champaign,IL,50.740499999999884,0,0.0,1
2026-03-25 07:48:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,244.35800000000017,0,0.0,2
2026-03-25 07:48:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 07:48:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,82.0,0,0.0,1
2026-03-25 07:48:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-03-25 07:48:22,"0140 - Mendota, IL",Diesel,Mendota,IL,54.0,0,0.0,2
2026-03-25 07:48:22,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,1,698.0,2
2026-03-25 07:48:22,"0141 - Brazil, IN",Diesel,Brazil,IN,7.721999999999753,0,0.0,4
2026-03-25 07:48:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 07:48:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 07:48:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.2199999999998,0,0.0,2
2026-03-25 07:48:22,"0145 - Fenton, MO",Diesel,Fenton,MO,265.0,0,0.0,2
2026-03-25 07:48:22,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-25 07:48:22,"0157 - Okawville, IL",Diesel,Okawville,IL,218.0,0,0.0,3
2026-03-25 07:48:22,"0157 - Okawville, IL",Unlead,Okawville,IL,5.15099999999984,0,0.0,1
2026-03-25 07:48:22,"0181 - Springfield, IL",Diesel,Springfield,IL,105.27250000000095,0,0.0,3
2026-03-25 07:48:22,"0181 - Springfield, IL",Unlead,Springfield,IL,48.73999999999978,0,0.0,1
2026-03-25 07:48:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 07:48:22,"0185 - McLean, IL",Unlead,McLean,IL,40.4940000000006,0,0.0,1
2026-03-25 07:48:22,"0186 - Minonk, IL",Diesel,Minonk,IL,164.90779999999904,0,0.0,3
2026-03-25 07:48:22,"0186 - Minonk, IL",Unlead,Minonk,IL,50.706099999999424,0,0.0,1
2026-03-25 07:48:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 07:48:22,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 07:48:22,"0203 - Rockford, IL",Diesel,Rockford,IL,21.509000000000015,0,0.0,1
2026-03-25 07:48:22,"0203 - Rockford, IL",Unlead,Rockford,IL,30.174000000000888,0,0.0,1
2026-03-25 07:48:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 07:48:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-25 07:48:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,41.0,0,0.0,1
2026-03-25 07:48:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,65.0,0,0.0,1
2026-03-25 07:48:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 07:48:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-25 07:48:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,43.0,0,0.0,3
2026-03-25 07:48:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,70.0,0,0.0,1
2026-03-25 07:48:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,19.0,0,0.0,1
2026-03-25 07:48:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-25 07:48:22,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,3,2891.0,4
2026-03-25 07:48:22,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-25 07:48:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,18.0,0,0.0,2
2026-03-25 07:48:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,55.0,0,0.0,2
2026-03-25 07:48:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,22.0,0,0.0,2
2026-03-25 07:48:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-03-25 07:48:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 07:48:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 07:48:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,266.0,0,0.0,5
2026-03-25 07:48:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-25 07:48:22,"0242 - St Robert, MO",Diesel,St Robert,MO,99.9810000000025,0,0.0,4
2026-03-25 07:48:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 07:48:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-25 07:48:22,"0265 - Dixon, IL",Diesel,Dixon,IL,251.7009999999991,0,0.0,3
2026-03-25 07:48:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 07:48:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,15.0,0,0.0,3
2026-03-25 07:48:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,103.76029999999992,0,0.0,1
2026-03-25 07:48:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 07:48:22,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-25 07:48:22,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-03-25 07:48:22,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-25 07:48:22,"0269 - Marshall, IL",Diesel,Marshall,IL,120.0,0,0.0,3
2026-03-25 07:48:22,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-25 07:48:22,"0270 - Moore, TX",Diesel,Moore,TX,17.0,0,0.0,3
2026-03-25 07:48:22,"0270 - Moore, TX",Unlead,Moore,TX,113.0,0,0.0,1
2026-03-25 07:48:22,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 07:48:22,"0271 - Odessa, TX",Unlead,Odessa,TX,50.641999999999825,0,0.0,1
2026-03-25 07:48:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,6373.967000000001,3
2026-03-25 07:48:22,"0272 - Encinal, TX",Unlead,Encinal,TX,95.88500000000022,0,0.0,1
2026-03-25 07:48:22,"0273 - Combes, TX",Diesel,Combes,TX,32.324000000000524,0,0.0,3
2026-03-25 07:48:22,"0273 - Combes, TX",Unlead,Combes,TX,51.664999999999054,0,0.0,1
2026-03-25 07:48:22,"0275 - Sonora, TX",Diesel,Sonora,TX,127.53099999999995,0,0.0,3
2026-03-25 07:48:22,"0275 - Sonora, TX",Unlead,Sonora,TX,68.34829999999965,0,0.0,1
2026-03-25 07:48:22,"0276 - Waco, TX",Diesel,Waco,TX,151.76110000000153,0,0.0,3
2026-03-25 07:48:22,"0276 - Waco, TX",Unlead,Waco,TX,26.01300000000083,0,0.0,1
2026-03-25 07:48:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 07:48:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 07:48:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,256.47600000000057,0,0.0,3
2026-03-25 07:48:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.9760000000005675,0,0.0,1
2026-03-25 07:48:22,"0279 - Marion, IL",Diesel,Marion,IL,153.09599999999955,0,0.0,3
2026-03-25 07:48:22,"0279 - Marion, IL",Unlead,Marion,IL,43.67900000000009,0,0.0,1
2026-03-25 07:48:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 07:48:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 07:48:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 07:48:22,"0281 - Cisco, TX",Unlead,Cisco,TX,10.25840000000062,0,0.0,1
2026-03-25 07:48:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,122.77599999999802,0,0.0,3
2026-03-25 07:48:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.92400000000089,0,0.0,1
2026-03-25 07:48:22,"0283 - Sealy, TX",Diesel,Sealy,TX,76.8219999999983,0,0.0,3
2026-03-25 07:48:22,"0283 - Sealy, TX",Unlead,Sealy,TX,19.927999999999884,0,0.0,1
2026-03-25 07:48:22,"0284 - New Deal, TX",Diesel,New Deal,TX,28.632000000001426,0,0.0,3
2026-03-25 07:48:22,"0284 - New Deal, TX",Unlead,New Deal,TX,101.4399000000003,0,0.0,1
2026-03-25 07:48:22,"0285 - Seguin, TX",Diesel,Seguin,TX,158.8794999999991,0,0.0,3
2026-03-25 07:48:22,"0285 - Seguin, TX",Unlead,Seguin,TX,49.75200000000041,0,0.0,1
2026-03-25 07:48:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 07:48:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.333999999998923,0,0.0,1
2026-03-25 07:48:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,28.18199999999888,0,0.0,3
2026-03-25 07:48:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.98099999999977,0,0.0,1
2026-03-25 07:48:22,"0289 - Teague, TX",Diesel,Teague,TX,140.61999999999898,0,0.0,3
2026-03-25 07:48:22,"0289 - Teague, TX",Unlead,Teague,TX,106.2559999999994,0,0.0,1
2026-03-25 07:48:22,"0290 - Joplin, MO",Diesel,Joplin,MO,68.54200000000128,0,0.0,3
2026-03-25 07:48:22,"0290 - Joplin, MO",Unlead,Joplin,MO,6.663000000000466,0,0.0,1
2026-03-25 07:48:22,"0312 - Vidor, TX",Diesel,Vidor,TX,22.185999999997875,0,0.0,3
2026-03-25 07:48:22,"0312 - Vidor, TX",Unlead,Vidor,TX,21.445999999999913,0,0.0,1
2026-03-25 07:48:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 07:48:22,"0315 - Laredo, TX",Unlead,Laredo,TX,23.541700000000674,0,0.0,1
2026-03-25 07:48:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 07:48:22,"0319 - Milford, TX",Unlead,Milford,TX,85.47399999999834,0,0.0,1
2026-03-25 07:48:22,"0323 - Canton, TX",Diesel,Canton,TX,27.71099999999933,0,0.0,3
2026-03-25 07:48:22,"0323 - Canton, TX",Unlead,Canton,TX,53.42999999999847,0,0.0,1
2026-03-25 08:03:23,"0118 - Springfield, IL",Diesel,Springfield,IL,29.0,0,0.0,3
2026-03-25 08:03:23,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 08:03:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 08:03:23,"0132 - Champaign, IL",Unlead,Champaign,IL,80.46600000000035,0,0.0,1
2026-03-25 08:03:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 08:03:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 08:03:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,57.0,0,0.0,1
2026-03-25 08:03:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-03-25 08:03:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 08:03:23,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,2,3356.0,2
2026-03-25 08:03:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 08:03:23,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 08:03:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 08:03:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 08:03:23,"0145 - Fenton, MO",Diesel,Fenton,MO,186.0,0,0.0,2
2026-03-25 08:03:23,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-03-25 08:03:23,"0157 - Okawville, IL",Diesel,Okawville,IL,9.0,0,0.0,3
2026-03-25 08:03:23,"0157 - Okawville, IL",Unlead,Okawville,IL,17.641999999999825,0,0.0,1
2026-03-25 08:03:23,"0181 - Springfield, IL",Diesel,Springfield,IL,105.24750000000131,0,0.0,3
2026-03-25 08:03:23,"0181 - Springfield, IL",Unlead,Springfield,IL,34.185999999999694,0,0.0,1
2026-03-25 08:03:23,"0185 - McLean, IL",Diesel,McLean,IL,118.51100000000042,0,0.0,4
2026-03-25 08:03:23,"0185 - McLean, IL",Unlead,McLean,IL,11.684000000001106,0,0.0,1
2026-03-25 08:03:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 08:03:23,"0186 - Minonk, IL",Unlead,Minonk,IL,10.103500000000167,0,0.0,1
2026-03-25 08:03:23,"0187 - Chicago, IL",Diesel,Chicago,IL,99.0,0,0.0,3
2026-03-25 08:03:23,"0187 - Chicago, IL",Unlead,Chicago,IL,8.613999999999578,0,0.0,1
2026-03-25 08:03:23,"0203 - Rockford, IL",Diesel,Rockford,IL,48.34599999999955,0,0.0,1
2026-03-25 08:03:23,"0203 - Rockford, IL",Unlead,Rockford,IL,12.005999999999403,0,0.0,1
2026-03-25 08:03:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,45.0,0,0.0,3
2026-03-25 08:03:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,46.0,0,0.0,1
2026-03-25 08:03:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,17.0,0,0.0,1
2026-03-25 08:03:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-25 08:03:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 08:03:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-25 08:03:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,128.0,0,0.0,3
2026-03-25 08:03:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-03-25 08:03:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,26.0,0,0.0,1
2026-03-25 08:03:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-25 08:03:23,"0225 - Princeton, IL",Diesel,Princeton,IL,154.0,2,1778.0,4
2026-03-25 08:03:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 08:03:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 08:03:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-25 08:03:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,152.0,0,0.0,2
2026-03-25 08:03:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,58.0,0,0.0,2
2026-03-25 08:03:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 08:03:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 08:03:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,186.0,0,0.0,5
2026-03-25 08:03:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-25 08:03:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 08:03:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,101.0,0,0.0,3
2026-03-25 08:03:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-25 08:03:23,"0265 - Dixon, IL",Diesel,Dixon,IL,19.679000000000087,0,0.0,3
2026-03-25 08:03:23,"0265 - Dixon, IL",Unlead,Dixon,IL,28.944300000000112,0,0.0,1
2026-03-25 08:03:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,91.0,0,0.0,3
2026-03-25 08:03:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.085399999999936,0,0.0,1
2026-03-25 08:03:23,"0267 - Pharr, TX",Diesel,Pharr,TX,106.0,0,0.0,4
2026-03-25 08:03:23,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-03-25 08:03:23,"0268 - Grayville, IL",Diesel,Grayville,IL,162.0,0,0.0,3
2026-03-25 08:03:23,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-03-25 08:03:23,"0269 - Marshall, IL",Diesel,Marshall,IL,34.0,0,0.0,3
2026-03-25 08:03:23,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-03-25 08:03:23,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-03-25 08:03:23,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-03-25 08:03:23,"0271 - Odessa, TX",Diesel,Odessa,TX,49.40600000000086,0,0.0,3
2026-03-25 08:03:23,"0271 - Odessa, TX",Unlead,Odessa,TX,91.72100000000137,0,0.0,1
2026-03-25 08:03:23,"0272 - Encinal, TX",Diesel,Encinal,TX,96.46399999999994,0,0.0,3
2026-03-25 08:03:23,"0272 - Encinal, TX",Unlead,Encinal,TX,83.23999999999978,0,0.0,1
2026-03-25 08:03:23,"0273 - Combes, TX",Diesel,Combes,TX,121.97799999999916,0,0.0,3
2026-03-25 08:03:23,"0273 - Combes, TX",Unlead,Combes,TX,101.62300000000141,0,0.0,1
2026-03-25 08:03:23,"0275 - Sonora, TX",Diesel,Sonora,TX,41.94300000000112,0,0.0,3
2026-03-25 08:03:23,"0275 - Sonora, TX",Unlead,Sonora,TX,95.66200000000026,0,0.0,1
2026-03-25 08:03:23,"0276 - Waco, TX",Diesel,Waco,TX,181.5068999999985,0,0.0,3
2026-03-25 08:03:23,"0276 - Waco, TX",Unlead,Waco,TX,25.1929999999993,0,0.0,1
2026-03-25 08:03:23,"0277 - New Boston, TX",Diesel,New Boston,TX,5.644000000000233,0,0.0,3
2026-03-25 08:03:23,"0277 - New Boston, TX",Unlead,New Boston,TX,3.256999999999607,0,0.0,1
