timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 15:51:00,"0187 - Chicago, IL",Diesel,Chicago,IL,71.0,0,0.0,3
2026-04-06 15:51:00,"0187 - Chicago, IL",Unlead,Chicago,IL,17.715400000000045,0,0.0,1
2026-04-06 15:51:00,"0203 - Rockford, IL",Diesel,Rockford,IL,23.365999999999985,0,0.0,1
2026-04-06 15:51:00,"0203 - Rockford, IL",Unlead,Rockford,IL,70.33960000000025,0,0.0,1
2026-04-06 15:51:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 15:51:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,44.0,0,0.0,1
2026-04-06 15:51:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 15:51:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,65.0,0,0.0,1
2026-04-06 15:51:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,116.0,1,481.0,3
2026-04-06 15:51:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-04-06 15:51:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 15:51:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-04-06 15:51:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 15:51:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-04-06 15:51:00,"0225 - Princeton, IL",Diesel,Princeton,IL,122.0,0,0.0,4
2026-04-06 15:51:00,"0225 - Princeton, IL",Unlead,Princeton,IL,59.0,0,0.0,2
2026-04-06 15:51:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 15:51:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-04-06 15:51:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 15:51:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,75.0,0,0.0,2
2026-04-06 15:51:00,"0236 - East Troy, WI",Diesel,East Troy,WI,62.0,0,0.0,2
2026-04-06 15:51:00,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-04-06 15:51:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,257.0,0,0.0,5
2026-04-06 15:51:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-04-06 15:51:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 15:51:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 15:51:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,74.0,0,0.0,1
2026-04-06 15:51:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 15:51:00,"0265 - Dixon, IL",Unlead,Dixon,IL,33.99539999999979,0,0.0,1
2026-04-06 15:51:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 15:51:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,75.33879999999954,0,0.0,1
2026-04-06 15:51:00,"0267 - Pharr, TX",Diesel,Pharr,TX,453.0,0,0.0,4
2026-04-06 15:51:00,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-04-06 15:51:00,"0268 - Grayville, IL",Diesel,Grayville,IL,123.0,0,0.0,3
2026-04-06 15:51:00,"0268 - Grayville, IL",Unlead,Grayville,IL,83.0,0,0.0,1
2026-04-06 15:51:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 15:51:00,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-04-06 15:51:00,"0270 - Moore, TX",Diesel,Moore,TX,262.0,0,0.0,3
2026-04-06 15:51:00,"0270 - Moore, TX",Unlead,Moore,TX,135.0,0,0.0,1
2026-04-06 15:51:00,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 15:51:00,"0271 - Odessa, TX",Unlead,Odessa,TX,79.88400000000001,0,0.0,1
2026-04-06 15:51:00,"0272 - Encinal, TX",Diesel,Encinal,TX,254.63600000000042,0,0.0,3
2026-04-06 15:51:00,"0272 - Encinal, TX",Unlead,Encinal,TX,71.10000000000036,0,0.0,1
2026-04-06 15:51:00,"0273 - Combes, TX",Diesel,Combes,TX,73.86249999999927,0,0.0,3
2026-04-06 15:51:00,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,2314.483,1
2026-04-06 15:51:00,"0275 - Sonora, TX",Diesel,Sonora,TX,97.41700000000128,0,0.0,3
2026-04-06 15:51:00,"0275 - Sonora, TX",Unlead,Sonora,TX,135.08100000000013,0,0.0,1
2026-04-06 15:51:00,"0276 - Waco, TX",Diesel,Waco,TX,101.45400000000154,0,0.0,3
2026-04-06 15:51:00,"0276 - Waco, TX",Unlead,Waco,TX,82.32700000000114,0,0.0,1
2026-04-06 15:51:00,"0277 - New Boston, TX",Diesel,New Boston,TX,43.875,0,0.0,3
2026-04-06 15:51:00,"0277 - New Boston, TX",Unlead,New Boston,TX,31.01800000000003,0,0.0,1
2026-04-06 15:51:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,177.5649999999987,0,0.0,3
2026-04-06 15:51:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,106.33749999999964,0,0.0,1
2026-04-06 15:51:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 15:51:00,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 15:51:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 15:51:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 15:51:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 15:51:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 15:51:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,106.40900000000147,0,0.0,3
2026-04-06 15:51:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.396999999999025,0,0.0,1
2026-04-06 15:51:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 15:51:00,"0283 - Sealy, TX",Unlead,Sealy,TX,14.942000000000917,0,0.0,1
2026-04-06 15:51:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 15:51:00,"0284 - New Deal, TX",Unlead,New Deal,TX,10.784200000000055,0,0.0,1
2026-04-06 15:51:00,"0285 - Seguin, TX",Diesel,Seguin,TX,185.992000000002,0,0.0,3
2026-04-06 15:51:00,"0285 - Seguin, TX",Unlead,Seguin,TX,44.45999999999913,0,0.0,1
2026-04-06 15:51:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,142.86999999999898,0,0.0,3
2026-04-06 15:51:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,97.72799999999916,0,0.0,1
2026-04-06 15:51:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,128.20899999999892,0,0.0,3
2026-04-06 15:51:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.50959999999941,0,0.0,1
2026-04-06 15:51:00,"0289 - Teague, TX",Diesel,Teague,TX,223.56550000000243,0,0.0,3
2026-04-06 15:51:00,"0289 - Teague, TX",Unlead,Teague,TX,62.4369999999999,0,0.0,1
2026-04-06 15:51:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 15:51:00,"0290 - Joplin, MO",Unlead,Joplin,MO,24.403000000000247,0,0.0,1
2026-04-06 15:51:00,"0312 - Vidor, TX",Diesel,Vidor,TX,12.713999999999942,0,0.0,3
2026-04-06 15:51:00,"0312 - Vidor, TX",Unlead,Vidor,TX,50.46299999999974,0,0.0,1
2026-04-06 15:51:00,"0315 - Laredo, TX",Diesel,Laredo,TX,38.922999999998865,0,0.0,3
2026-04-06 15:51:00,"0315 - Laredo, TX",Unlead,Laredo,TX,43.4890000000014,0,0.0,1
2026-04-06 15:51:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 15:51:00,"0319 - Milford, TX",Unlead,Milford,TX,29.384000000000015,0,0.0,1
2026-04-06 15:51:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,1,235.70999999999913,3
2026-04-06 15:51:00,"0323 - Canton, TX",Unlead,Canton,TX,49.56399999999849,0,0.0,1
2026-04-06 16:06:02,"0118 - Springfield, IL",Diesel,Springfield,IL,166.0,0,0.0,3
2026-04-06 16:06:02,"0118 - Springfield, IL",Unlead,Springfield,IL,44.0,0,0.0,1
2026-04-06 16:06:02,"0132 - Champaign, IL",Diesel,Champaign,IL,41.641099999999824,0,0.0,3
2026-04-06 16:06:02,"0132 - Champaign, IL",Unlead,Champaign,IL,144.78050000000076,0,0.0,1
2026-04-06 16:06:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 16:06:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.2370000000009895,0,0.0,1
2026-04-06 16:06:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,262.0,0,0.0,1
2026-04-06 16:06:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,103.0,0,0.0,2
2026-04-06 16:06:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 16:06:02,"0140 - Mendota, IL",Unlead,Mendota,IL,56.0,0,0.0,2
2026-04-06 16:06:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 16:06:02,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-04-06 16:06:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,152.0,0,0.0,4
2026-04-06 16:06:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.378600000000006,0,0.0,2
2026-04-06 16:06:02,"0145 - Fenton, MO",Diesel,Fenton,MO,159.0,0,0.0,2
2026-04-06 16:06:02,"0145 - Fenton, MO",Unlead,Fenton,MO,60.0,0,0.0,1
2026-04-06 16:06:02,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-04-06 16:06:02,"0157 - Okawville, IL",Unlead,Okawville,IL,19.122999999999593,0,0.0,1
2026-04-06 16:06:02,"0181 - Springfield, IL",Diesel,Springfield,IL,76.50080000000071,0,0.0,3
2026-04-06 16:06:02,"0181 - Springfield, IL",Unlead,Springfield,IL,24.760600000000068,0,0.0,1
2026-04-06 16:06:02,"0185 - McLean, IL",Diesel,McLean,IL,52.08400000000074,0,0.0,4
2026-04-06 16:06:02,"0185 - McLean, IL",Unlead,McLean,IL,95.2440000000006,0,0.0,1
2026-04-06 16:06:02,"0186 - Minonk, IL",Diesel,Minonk,IL,27.85900000000038,0,0.0,3
2026-04-06 16:06:02,"0186 - Minonk, IL",Unlead,Minonk,IL,72.64230000000043,0,0.0,1
2026-04-06 16:06:02,"0187 - Chicago, IL",Diesel,Chicago,IL,84.0,0,0.0,3
2026-04-06 16:06:02,"0187 - Chicago, IL",Unlead,Chicago,IL,34.6880000000001,0,0.0,1
2026-04-06 16:06:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 16:06:02,"0203 - Rockford, IL",Unlead,Rockford,IL,52.55909999999949,0,0.0,1
2026-04-06 16:06:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,91.0,0,0.0,3
2026-04-06 16:06:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,158.0,0,0.0,1
2026-04-06 16:06:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 16:06:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,98.0,0,0.0,1
2026-04-06 16:06:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,133.0,1,4296.0,3
2026-04-06 16:06:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-04-06 16:06:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 16:06:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,97.0,0,0.0,1
2026-04-06 16:06:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 16:06:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-04-06 16:06:02,"0225 - Princeton, IL",Diesel,Princeton,IL,174.0,0,0.0,4
2026-04-06 16:06:02,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-06 16:06:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,100.0,0,0.0,2
2026-04-06 16:06:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,41.0,0,0.0,2
2026-04-06 16:06:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,26.0,0,0.0,2
2026-04-06 16:06:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,89.0,0,0.0,2
2026-04-06 16:06:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 16:06:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 16:06:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,417.0,1,109.0,5
2026-04-06 16:06:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-04-06 16:06:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 16:06:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,56.0,0,0.0,3
2026-04-06 16:06:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,41.0,0,0.0,1
2026-04-06 16:06:02,"0265 - Dixon, IL",Diesel,Dixon,IL,148.2430000000004,0,0.0,3
2026-04-06 16:06:02,"0265 - Dixon, IL",Unlead,Dixon,IL,32.30959999999959,0,0.0,1
2026-04-06 16:06:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-04-06 16:06:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,48.90140000000065,0,0.0,1
2026-04-06 16:06:02,"0267 - Pharr, TX",Diesel,Pharr,TX,581.0,0,0.0,4
2026-04-06 16:06:02,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-04-06 16:06:02,"0268 - Grayville, IL",Diesel,Grayville,IL,44.0,0,0.0,3
2026-04-06 16:06:02,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-04-06 16:06:02,"0269 - Marshall, IL",Diesel,Marshall,IL,81.0,0,0.0,3
2026-04-06 16:06:02,"0269 - Marshall, IL",Unlead,Marshall,IL,58.0,0,0.0,1
2026-04-06 16:06:02,"0270 - Moore, TX",Diesel,Moore,TX,35.0,0,0.0,3
2026-04-06 16:06:02,"0270 - Moore, TX",Unlead,Moore,TX,125.0,0,0.0,1
2026-04-06 16:06:02,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0271 - Odessa, TX",Unlead,Odessa,TX,62.98999999999978,0,0.0,1
2026-04-06 16:06:02,"0272 - Encinal, TX",Diesel,Encinal,TX,231.83899999999994,0,0.0,3
2026-04-06 16:06:02,"0272 - Encinal, TX",Unlead,Encinal,TX,90.22700000000077,0,0.0,1
2026-04-06 16:06:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0273 - Combes, TX",Unlead,Combes,TX,128.64599999999882,0,0.0,1
2026-04-06 16:06:02,"0275 - Sonora, TX",Diesel,Sonora,TX,33.0580000000009,0,0.0,3
2026-04-06 16:06:02,"0275 - Sonora, TX",Unlead,Sonora,TX,101.58840000000055,0,0.0,1
2026-04-06 16:06:02,"0276 - Waco, TX",Diesel,Waco,TX,17.222999999999956,0,0.0,3
2026-04-06 16:06:02,"0276 - Waco, TX",Unlead,Waco,TX,39.509000000000015,0,0.0,1
2026-04-06 16:06:02,"0277 - New Boston, TX",Diesel,New Boston,TX,74.97299999999996,0,0.0,3
2026-04-06 16:06:02,"0277 - New Boston, TX",Unlead,New Boston,TX,30.054000000000087,0,0.0,1
2026-04-06 16:06:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,124.62300000000141,0,0.0,3
2026-04-06 16:06:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,81.70049999999992,0,0.0,1
2026-04-06 16:06:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 16:06:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 16:06:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 16:06:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 16:06:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,58.464499999998225,0,0.0,3
2026-04-06 16:06:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,63.43499999999949,0,0.0,1
2026-04-06 16:06:02,"0283 - Sealy, TX",Diesel,Sealy,TX,118.08900000000176,0,0.0,3
2026-04-06 16:06:02,"0283 - Sealy, TX",Unlead,Sealy,TX,32.22899999999936,0,0.0,1
2026-04-06 16:06:02,"0284 - New Deal, TX",Diesel,New Deal,TX,12.355999999999767,0,0.0,3
2026-04-06 16:06:02,"0284 - New Deal, TX",Unlead,New Deal,TX,18.915999999999713,0,0.0,1
2026-04-06 16:06:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0285 - Seguin, TX",Unlead,Seguin,TX,72.38100000000122,0,0.0,1
2026-04-06 16:06:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.886000000000422,0,0.0,1
2026-04-06 16:06:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,168.34599999999955,0,0.0,3
2026-04-06 16:06:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,81.15149999999994,0,0.0,1
2026-04-06 16:06:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0289 - Teague, TX",Unlead,Teague,TX,31.51299999999901,0,0.0,1
2026-04-06 16:06:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 16:06:02,"0290 - Joplin, MO",Unlead,Joplin,MO,99.76100000000042,0,0.0,1
2026-04-06 16:06:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0312 - Vidor, TX",Unlead,Vidor,TX,21.18000000000029,0,0.0,1
2026-04-06 16:06:02,"0315 - Laredo, TX",Diesel,Laredo,TX,135.78200000000106,0,0.0,3
2026-04-06 16:06:02,"0315 - Laredo, TX",Unlead,Laredo,TX,61.248999999999796,0,0.0,1
2026-04-06 16:06:02,"0319 - Milford, TX",Diesel,Milford,TX,58.57800000000134,0,0.0,3
2026-04-06 16:06:02,"0319 - Milford, TX",Unlead,Milford,TX,90.32839999999942,0,0.0,1
2026-04-06 16:06:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 16:06:02,"0323 - Canton, TX",Unlead,Canton,TX,19.61200000000099,0,0.0,1
2026-04-06 16:21:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0118 - Springfield, IL",Unlead,Springfield,IL,34.0,0,0.0,1
2026-04-06 16:21:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0132 - Champaign, IL",Unlead,Champaign,IL,128.4973,0,0.0,1
2026-04-06 16:21:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,237.05599999999868,0,0.0,2
2026-04-06 16:21:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,39.40899999999965,0,0.0,1
2026-04-06 16:21:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,78.0,0,0.0,1
2026-04-06 16:21:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,74.0,0,0.0,2
2026-04-06 16:21:04,"0140 - Mendota, IL",Diesel,Mendota,IL,81.0,0,0.0,2
2026-04-06 16:21:04,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-06 16:21:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 16:21:04,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-04-06 16:21:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,334.0,0,0.0,4
2026-04-06 16:21:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.489800000000287,0,0.0,2
2026-04-06 16:21:04,"0145 - Fenton, MO",Diesel,Fenton,MO,176.0,0,0.0,2
2026-04-06 16:21:04,"0145 - Fenton, MO",Unlead,Fenton,MO,40.0,0,0.0,1
2026-04-06 16:21:04,"0157 - Okawville, IL",Diesel,Okawville,IL,196.0,0,0.0,3
2026-04-06 16:21:04,"0157 - Okawville, IL",Unlead,Okawville,IL,47.65850000000137,0,0.0,1
2026-04-06 16:21:04,"0181 - Springfield, IL",Diesel,Springfield,IL,210.19950000000154,0,0.0,3
2026-04-06 16:21:04,"0181 - Springfield, IL",Unlead,Springfield,IL,133.0574999999999,0,0.0,1
2026-04-06 16:21:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 16:21:04,"0185 - McLean, IL",Unlead,McLean,IL,80.67399999999907,0,0.0,1
2026-04-06 16:21:04,"0186 - Minonk, IL",Diesel,Minonk,IL,20.45600000000013,0,0.0,3
2026-04-06 16:21:04,"0186 - Minonk, IL",Unlead,Minonk,IL,37.10429999999997,0,0.0,1
2026-04-06 16:21:04,"0187 - Chicago, IL",Diesel,Chicago,IL,135.0,0,0.0,3
2026-04-06 16:21:04,"0187 - Chicago, IL",Unlead,Chicago,IL,4.717599999999948,0,0.0,1
2026-04-06 16:21:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 16:21:04,"0203 - Rockford, IL",Unlead,Rockford,IL,70.1918999999998,0,0.0,1
2026-04-06 16:21:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,65.0,0,0.0,1
2026-04-06 16:21:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,36.0,0,0.0,1
2026-04-06 16:21:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,110.0,0,0.0,1
2026-04-06 16:21:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,244.0,1,2715.0,3
2026-04-06 16:21:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,86.0,0,0.0,1
2026-04-06 16:21:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,114.0,0,0.0,1
2026-04-06 16:21:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,173.0,0,0.0,1
2026-04-06 16:21:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,64.0,0,0.0,1
2026-04-06 16:21:04,"0225 - Princeton, IL",Diesel,Princeton,IL,15.0,0,0.0,4
2026-04-06 16:21:04,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-04-06 16:21:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 16:21:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-04-06 16:21:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,109.0,0,0.0,2
2026-04-06 16:21:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,132.0,0,0.0,2
2026-04-06 16:21:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 16:21:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 16:21:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,482.0,2,278.0,5
2026-04-06 16:21:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,49.0,0,0.0,2
2026-04-06 16:21:04,"0242 - St Robert, MO",Diesel,St Robert,MO,95.98300000000017,0,0.0,4
2026-04-06 16:21:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,49.0,0,0.0,3
2026-04-06 16:21:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,63.0,0,0.0,1
2026-04-06 16:21:04,"0265 - Dixon, IL",Diesel,Dixon,IL,88.84100000000035,0,0.0,3
2026-04-06 16:21:04,"0265 - Dixon, IL",Unlead,Dixon,IL,34.025000000000546,0,0.0,1
2026-04-06 16:21:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,67.0,0,0.0,3
2026-04-06 16:21:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,70.77589999999964,0,0.0,1
2026-04-06 16:21:04,"0267 - Pharr, TX",Diesel,Pharr,TX,478.0,0,0.0,4
2026-04-06 16:21:04,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-04-06 16:21:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0268 - Grayville, IL",Unlead,Grayville,IL,69.0,0,0.0,1
2026-04-06 16:21:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-04-06 16:21:04,"0270 - Moore, TX",Diesel,Moore,TX,229.0,0,0.0,3
2026-04-06 16:21:04,"0270 - Moore, TX",Unlead,Moore,TX,111.0,0,0.0,1
2026-04-06 16:21:04,"0271 - Odessa, TX",Diesel,Odessa,TX,120.40699999999924,0,0.0,3
2026-04-06 16:21:04,"0271 - Odessa, TX",Unlead,Odessa,TX,49.70999999999913,0,0.0,1
2026-04-06 16:21:04,"0272 - Encinal, TX",Diesel,Encinal,TX,206.02599999999802,0,0.0,3
2026-04-06 16:21:04,"0272 - Encinal, TX",Unlead,Encinal,TX,47.495999999999185,0,0.0,1
2026-04-06 16:21:04,"0273 - Combes, TX",Diesel,Combes,TX,32.835000000000946,2,6209.349000000004,3
2026-04-06 16:21:04,"0273 - Combes, TX",Unlead,Combes,TX,191.09400000000096,0,0.0,1
2026-04-06 16:21:04,"0275 - Sonora, TX",Diesel,Sonora,TX,103.06999999999789,0,0.0,3
2026-04-06 16:21:04,"0275 - Sonora, TX",Unlead,Sonora,TX,93.38899999999921,0,0.0,1
2026-04-06 16:21:04,"0276 - Waco, TX",Diesel,Waco,TX,52.80899999999929,0,0.0,3
