timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 05:33:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 05:33:59,"0312 - Vidor, TX",Unlead,Vidor,TX,35.76059999999961,0,0.0,1
2026-03-22 05:33:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 05:33:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 05:33:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 05:33:59,"0319 - Milford, TX",Unlead,Milford,TX,6.171299999999974,0,0.0,1
2026-03-22 05:33:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 05:33:59,"0323 - Canton, TX",Unlead,Canton,TX,6.942600000000311,0,0.0,1
2026-03-22 05:49:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0132 - Champaign, IL",Unlead,Champaign,IL,6.111000000000786,0,0.0,1
2026-03-22 05:49:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,124.9020000000005,0,0.0,2
2026-03-22 05:49:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 05:49:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-22 05:49:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 05:49:00,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-22 05:49:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 05:49:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 05:49:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,184.0,0,0.0,4
2026-03-22 05:49:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 05:49:00,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 05:49:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 05:49:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0157 - Okawville, IL",Unlead,Okawville,IL,8.74199999999837,0,0.0,1
2026-03-22 05:49:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 05:49:00,"0185 - McLean, IL",Unlead,McLean,IL,9.64010000000053,0,0.0,1
2026-03-22 05:49:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0186 - Minonk, IL",Unlead,Minonk,IL,13.211600000000544,0,0.0,1
2026-03-22 05:49:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0187 - Chicago, IL",Unlead,Chicago,IL,2.609599999999773,0,0.0,1
2026-03-22 05:49:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-22 05:49:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 05:49:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 05:49:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-03-22 05:49:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 05:49:00,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-22 05:49:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,70.0,0,0.0,2
2026-03-22 05:49:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,50.0,0,0.0,2
2026-03-22 05:49:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 05:49:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 05:49:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 05:49:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 05:49:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 05:49:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-22 05:49:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 05:49:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-22 05:49:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,2,4555.0,4
2026-03-22 05:49:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 05:49:00,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0271 - Odessa, TX",Unlead,Odessa,TX,28.617999999998574,0,0.0,1
2026-03-22 05:49:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0272 - Encinal, TX",Unlead,Encinal,TX,18.408000000001266,0,0.0,1
2026-03-22 05:49:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0275 - Sonora, TX",Diesel,Sonora,TX,52.451999999999316,0,0.0,3
2026-03-22 05:49:00,"0275 - Sonora, TX",Unlead,Sonora,TX,27.337999999999738,0,0.0,1
2026-03-22 05:49:00,"0276 - Waco, TX",Diesel,Waco,TX,76.28749999999854,0,0.0,3
2026-03-22 05:49:00,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0277 - New Boston, TX",Unlead,New Boston,TX,7.102699999999459,0,0.0,1
2026-03-22 05:49:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 05:49:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-22 05:49:00,"0279 - Marion, IL",Diesel,Marion,IL,26.270000000000437,0,0.0,3
2026-03-22 05:49:00,"0279 - Marion, IL",Unlead,Marion,IL,49.577800000000025,0,0.0,1
2026-03-22 05:49:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0281 - Cisco, TX",Unlead,Cisco,TX,10.813000000000102,0,0.0,1
2026-03-22 05:49:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.653400000000147,0,0.0,1
2026-03-22 05:49:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0284 - New Deal, TX",Diesel,New Deal,TX,96.78200000000015,0,0.0,3
2026-03-22 05:49:00,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 05:49:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.911299999999756,0,0.0,1
2026-03-22 05:49:00,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0290 - Joplin, MO",Diesel,Joplin,MO,151.76800000000003,0,0.0,3
2026-03-22 05:49:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-22 05:49:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 05:49:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0319 - Milford, TX",Unlead,Milford,TX,30.191000000000713,0,0.0,1
2026-03-22 05:49:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 05:49:00,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-22 06:04:05,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,79.269,0,0.0,2
2026-03-22 06:04:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 06:04:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-22 06:04:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:04:05,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:04:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 06:04:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 06:04:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,24.0,0,0.0,4
2026-03-22 06:04:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 06:04:05,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 06:04:05,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 06:04:05,"0157 - Okawville, IL",Diesel,Okawville,IL,30.0,0,0.0,3
2026-03-22 06:04:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0181 - Springfield, IL",Unlead,Springfield,IL,7.65769999999975,0,0.0,1
2026-03-22 06:04:05,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 06:04:05,"0185 - McLean, IL",Unlead,McLean,IL,32.954099999999926,0,0.0,1
2026-03-22 06:04:05,"0186 - Minonk, IL",Diesel,Minonk,IL,21.479999999999563,0,0.0,3
2026-03-22 06:04:05,"0186 - Minonk, IL",Unlead,Minonk,IL,23.810999999999694,0,0.0,1
2026-03-22 06:04:05,"0187 - Chicago, IL",Diesel,Chicago,IL,103.0,0,0.0,3
2026-03-22 06:04:05,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-22 06:04:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 06:04:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 06:04:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-22 06:04:05,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 06:04:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-22 06:04:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,112.0,0,0.0,2
2026-03-22 06:04:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-22 06:04:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,56.0,0,0.0,2
2026-03-22 06:04:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 06:04:05,"0236 - East Troy, WI",Diesel,East Troy,WI,35.0,0,0.0,2
2026-03-22 06:04:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 06:04:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,49.0,0,0.0,5
2026-03-22 06:04:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-22 06:04:05,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 06:04:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0267 - Pharr, TX",Diesel,Pharr,TX,159.0,0,0.0,4
2026-03-22 06:04:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-22 06:04:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 06:04:05,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-22 06:04:05,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0271 - Odessa, TX",Unlead,Odessa,TX,24.372000000001208,0,0.0,1
2026-03-22 06:04:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0272 - Encinal, TX",Unlead,Encinal,TX,4.45299999999952,0,0.0,1
2026-03-22 06:04:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0275 - Sonora, TX",Unlead,Sonora,TX,17.483000000000175,0,0.0,1
2026-03-22 06:04:05,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0276 - Waco, TX",Unlead,Waco,TX,3.9840000000003783,0,0.0,1
2026-03-22 06:04:05,"0277 - New Boston, TX",Diesel,New Boston,TX,10.970999999999549,0,0.0,3
2026-03-22 06:04:05,"0277 - New Boston, TX",Unlead,New Boston,TX,9.120300000000498,0,0.0,1
2026-03-22 06:04:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 06:04:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,894.9339999999993,1
2026-03-22 06:04:05,"0279 - Marion, IL",Diesel,Marion,IL,32.14499999999862,0,0.0,3
2026-03-22 06:04:05,"0279 - Marion, IL",Unlead,Marion,IL,2.503400000000056,0,0.0,1
2026-03-22 06:04:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0284 - New Deal, TX",Unlead,New Deal,TX,14.151299999999537,0,0.0,1
2026-03-22 06:04:05,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.040000000000873,0,0.0,1
2026-03-22 06:04:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 06:04:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.31840000000011,0,0.0,1
2026-03-22 06:04:05,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 06:04:05,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-22 06:04:05,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0315 - Laredo, TX",Diesel,Laredo,TX,27.843000000000757,0,0.0,3
2026-03-22 06:04:05,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 06:04:05,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-22 06:04:05,"0323 - Canton, TX",Diesel,Canton,TX,58.01800000000003,0,0.0,3
2026-03-22 06:04:05,"0323 - Canton, TX",Unlead,Canton,TX,8.005699999999706,0,0.0,1
2026-03-22 06:19:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-22 06:19:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0132 - Champaign, IL",Unlead,Champaign,IL,33.70300000000134,0,0.0,1
2026-03-22 06:19:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-22 06:19:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 06:19:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 06:19:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-03-22 06:19:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:19:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:19:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 06:19:13,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 06:19:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,12.0,0,0.0,4
2026-03-22 06:19:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 06:19:13,"0145 - Fenton, MO",Diesel,Fenton,MO,21.0,0,0.0,2
2026-03-22 06:19:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 06:19:13,"0157 - Okawville, IL",Diesel,Okawville,IL,137.0,0,0.0,3
2026-03-22 06:19:13,"0157 - Okawville, IL",Unlead,Okawville,IL,7.6159999999999854,0,0.0,1
2026-03-22 06:19:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0181 - Springfield, IL",Unlead,Springfield,IL,6.5659999999998035,0,0.0,1
2026-03-22 06:19:13,"0185 - McLean, IL",Diesel,McLean,IL,22.9424999999992,0,0.0,4
2026-03-22 06:19:13,"0185 - McLean, IL",Unlead,McLean,IL,45.89440000000013,0,0.0,1
2026-03-22 06:19:13,"0186 - Minonk, IL",Diesel,Minonk,IL,19.96600000000035,0,0.0,3
2026-03-22 06:19:13,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-22 06:19:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 06:19:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 06:19:13,"0203 - Rockford, IL",Unlead,Rockford,IL,5.173899999999776,0,0.0,1
2026-03-22 06:19:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-22 06:19:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,149.0,0,0.0,1
2026-03-22 06:19:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,22.0,0,0.0,1
2026-03-22 06:19:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 06:19:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 06:19:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-22 06:19:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 06:19:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-22 06:19:13,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 06:19:13,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-22 06:19:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,20.0,0,0.0,2
2026-03-22 06:19:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-22 06:19:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 06:19:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
