timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 08:31:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,140.1170000000002,0,0.0,2
2026-03-29 08:31:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.246999999999844,0,0.0,1
2026-03-29 08:31:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 08:31:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 08:31:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 08:31:31,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-29 08:31:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 08:31:31,"0141 - Brazil, IN",Unlead,Brazil,IN,29.0,0,0.0,1
2026-03-29 08:31:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,62.0,0,0.0,4
2026-03-29 08:31:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 08:31:31,"0145 - Fenton, MO",Diesel,Fenton,MO,86.0,0,0.0,2
2026-03-29 08:31:31,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-03-29 08:31:31,"0157 - Okawville, IL",Diesel,Okawville,IL,199.0,0,0.0,3
2026-03-29 08:31:31,"0157 - Okawville, IL",Unlead,Okawville,IL,5.028000000000247,0,0.0,1
2026-03-29 08:31:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0181 - Springfield, IL",Unlead,Springfield,IL,5.153999999999542,0,0.0,1
2026-03-29 08:31:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 08:31:31,"0185 - McLean, IL",Unlead,McLean,IL,76.93299999999999,0,0.0,1
2026-03-29 08:31:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0186 - Minonk, IL",Unlead,Minonk,IL,18.09270000000015,0,0.0,1
2026-03-29 08:31:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 08:31:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 08:31:31,"0203 - Rockford, IL",Unlead,Rockford,IL,37.64800000000105,0,0.0,1
2026-03-29 08:31:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-03-29 08:31:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 08:31:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,80.0,0,0.0,1
2026-03-29 08:31:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,49.0,0,0.0,3
2026-03-29 08:31:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-29 08:31:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-29 08:31:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 08:31:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-29 08:31:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 08:31:31,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-29 08:31:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,87.0,0,0.0,2
2026-03-29 08:31:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-29 08:31:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,42.0,0,0.0,2
2026-03-29 08:31:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,36.0,0,0.0,2
2026-03-29 08:31:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 08:31:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 08:31:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 08:31:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-03-29 08:31:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 08:31:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-29 08:31:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 08:31:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.251999999999953,0,0.0,1
2026-03-29 08:31:31,"0267 - Pharr, TX",Diesel,Pharr,TX,453.0,0,0.0,4
2026-03-29 08:31:31,"0267 - Pharr, TX",Unlead,Pharr,TX,24.0,0,0.0,1
2026-03-29 08:31:31,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-03-29 08:31:31,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-03-29 08:31:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0269 - Marshall, IL",Unlead,Marshall,IL,58.0,0,0.0,1
2026-03-29 08:31:31,"0270 - Moore, TX",Diesel,Moore,TX,179.0,0,0.0,3
2026-03-29 08:31:31,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-03-29 08:31:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0271 - Odessa, TX",Unlead,Odessa,TX,26.175999999999476,0,0.0,1
2026-03-29 08:31:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0272 - Encinal, TX",Unlead,Encinal,TX,63.6190000000006,0,0.0,1
2026-03-29 08:31:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0273 - Combes, TX",Unlead,Combes,TX,25.329999999999927,0,0.0,1
2026-03-29 08:31:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0275 - Sonora, TX",Unlead,Sonora,TX,11.16700000000128,0,0.0,1
2026-03-29 08:31:31,"0276 - Waco, TX",Diesel,Waco,TX,180.45399999999972,0,0.0,3
2026-03-29 08:31:31,"0276 - Waco, TX",Unlead,Waco,TX,40.10900000000038,0,0.0,1
2026-03-29 08:31:31,"0277 - New Boston, TX",Diesel,New Boston,TX,56.173000000000684,0,0.0,3
2026-03-29 08:31:31,"0277 - New Boston, TX",Unlead,New Boston,TX,33.865999999999985,0,0.0,1
2026-03-29 08:31:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,27.863999999999578,0,0.0,3
2026-03-29 08:31:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.811999999999898,0,0.0,1
2026-03-29 08:31:31,"0279 - Marion, IL",Diesel,Marion,IL,11.74659999999949,0,0.0,3
2026-03-29 08:31:31,"0279 - Marion, IL",Unlead,Marion,IL,41.396999999999935,0,0.0,1
2026-03-29 08:31:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 08:31:31,"0281 - Cisco, TX",Diesel,Cisco,TX,83.86000000000058,0,0.0,3
2026-03-29 08:31:31,"0281 - Cisco, TX",Unlead,Cisco,TX,33.99510000000009,0,0.0,1
2026-03-29 08:31:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.997999999999593,0,0.0,1
2026-03-29 08:31:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 08:31:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0284 - New Deal, TX",Unlead,New Deal,TX,5.089999999999236,0,0.0,1
2026-03-29 08:31:31,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0285 - Seguin, TX",Unlead,Seguin,TX,6.032000000001062,0,0.0,1
2026-03-29 08:31:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,325.39339999999993,0,0.0,3
2026-03-29 08:31:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 08:31:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 08:31:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.5319999999992433,0,0.0,1
2026-03-29 08:31:31,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 08:31:31,"0289 - Teague, TX",Unlead,Teague,TX,20.054000000000087,0,0.0,1
2026-03-29 08:31:31,"0290 - Joplin, MO",Diesel,Joplin,MO,16.93249999999898,0,0.0,3
2026-03-29 08:31:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 08:31:31,"0312 - Vidor, TX",Diesel,Vidor,TX,83.18249999999898,0,0.0,3
2026-03-29 08:31:31,"0312 - Vidor, TX",Unlead,Vidor,TX,14.170999999998457,0,0.0,1
2026-03-29 08:31:31,"0315 - Laredo, TX",Diesel,Laredo,TX,51.32430000000113,0,0.0,3
2026-03-29 08:31:31,"0315 - Laredo, TX",Unlead,Laredo,TX,14.790000000000873,0,0.0,1
2026-03-29 08:31:31,"0319 - Milford, TX",Diesel,Milford,TX,109.20719999999983,0,0.0,3
2026-03-29 08:31:31,"0319 - Milford, TX",Unlead,Milford,TX,56.69850000000042,0,0.0,1
2026-03-29 08:31:31,"0323 - Canton, TX",Diesel,Canton,TX,53.195599999999104,0,0.0,3
2026-03-29 08:31:31,"0323 - Canton, TX",Unlead,Canton,TX,27.136599999999817,0,0.0,1
2026-03-29 08:46:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0132 - Champaign, IL",Unlead,Champaign,IL,93.22299999999814,0,0.0,1
2026-03-29 08:46:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,12.399000000000342,0,0.0,2
2026-03-29 08:46:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 08:46:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 08:46:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 08:46:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 08:46:36,"0141 - Brazil, IN",Diesel,Brazil,IN,24.041000000001077,0,0.0,4
2026-03-29 08:46:36,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-29 08:46:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-29 08:46:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 08:46:36,"0145 - Fenton, MO",Diesel,Fenton,MO,101.0,0,0.0,2
2026-03-29 08:46:36,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-29 08:46:36,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-03-29 08:46:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0181 - Springfield, IL",Diesel,Springfield,IL,262.4865000000027,0,0.0,3
2026-03-29 08:46:36,"0181 - Springfield, IL",Unlead,Springfield,IL,87.05670000000009,0,0.0,1
2026-03-29 08:46:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 08:46:36,"0185 - McLean, IL",Unlead,McLean,IL,16.112999999999374,0,0.0,1
2026-03-29 08:46:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0186 - Minonk, IL",Unlead,Minonk,IL,12.275000000000546,0,0.0,1
2026-03-29 08:46:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0187 - Chicago, IL",Unlead,Chicago,IL,4.745100000000093,0,0.0,1
2026-03-29 08:46:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,104.0,0,0.0,3
2026-03-29 08:46:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-29 08:46:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,191.0,0,0.0,3
2026-03-29 08:46:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-29 08:46:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,111.0,0,0.0,3
2026-03-29 08:46:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-03-29 08:46:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-29 08:46:36,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 08:46:36,"0225 - Princeton, IL",Unlead,Princeton,IL,35.0,0,0.0,2
2026-03-29 08:46:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 08:46:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-29 08:46:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 08:46:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-03-29 08:46:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 08:46:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 08:46:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 08:46:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-29 08:46:36,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 08:46:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,150.0,0,0.0,3
2026-03-29 08:46:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-29 08:46:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0265 - Dixon, IL",Unlead,Dixon,IL,4.8879999999990105,0,0.0,1
2026-03-29 08:46:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.0322000000001,0,0.0,1
2026-03-29 08:46:36,"0267 - Pharr, TX",Diesel,Pharr,TX,54.0,0,0.0,4
2026-03-29 08:46:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 08:46:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-03-29 08:46:36,"0269 - Marshall, IL",Diesel,Marshall,IL,106.0,0,0.0,3
2026-03-29 08:46:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 08:46:36,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-03-29 08:46:36,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-29 08:46:36,"0271 - Odessa, TX",Diesel,Odessa,TX,248.96299999999974,0,0.0,3
2026-03-29 08:46:36,"0271 - Odessa, TX",Unlead,Odessa,TX,22.662000000000262,0,0.0,1
2026-03-29 08:46:36,"0272 - Encinal, TX",Diesel,Encinal,TX,49.471999999997934,0,0.0,3
2026-03-29 08:46:36,"0272 - Encinal, TX",Unlead,Encinal,TX,46.69499999999971,0,0.0,1
2026-03-29 08:46:36,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 08:46:36,"0273 - Combes, TX",Unlead,Combes,TX,42.509000000000015,0,0.0,1
2026-03-29 08:46:36,"0275 - Sonora, TX",Diesel,Sonora,TX,127.30149999999958,0,0.0,3
2026-03-29 08:46:36,"0275 - Sonora, TX",Unlead,Sonora,TX,31.063999999998487,0,0.0,1
2026-03-29 08:46:36,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 08:46:36,"0276 - Waco, TX",Unlead,Waco,TX,22.77100000000064,0,0.0,1
2026-03-29 08:46:36,"0277 - New Boston, TX",Diesel,New Boston,TX,128.97199999999975,0,0.0,3
2026-03-29 08:46:36,"0277 - New Boston, TX",Unlead,New Boston,TX,24.127999999998792,0,0.0,1
2026-03-29 08:46:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,77.62900000000081,0,0.0,3
2026-03-29 08:46:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.636000000000422,0,0.0,1
2026-03-29 08:46:36,"0279 - Marion, IL",Diesel,Marion,IL,49.387000000000626,0,0.0,3
2026-03-29 08:46:36,"0279 - Marion, IL",Unlead,Marion,IL,61.04479999999967,0,0.0,1
2026-03-29 08:46:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 08:46:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 08:46:36,"0281 - Cisco, TX",Diesel,Cisco,TX,88.7440000000006,0,0.0,3
2026-03-29 08:46:36,"0281 - Cisco, TX",Unlead,Cisco,TX,98.04590000000007,0,0.0,1
2026-03-29 08:46:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 08:46:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.408000000001266,0,0.0,1
2026-03-29 08:46:36,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 08:46:36,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 08:46:36,"0284 - New Deal, TX",Diesel,New Deal,TX,30.29700000000048,0,0.0,3
2026-03-29 08:46:36,"0284 - New Deal, TX",Unlead,New Deal,TX,50.65800000000036,0,0.0,1
2026-03-29 08:46:36,"0285 - Seguin, TX",Diesel,Seguin,TX,150.22699999999895,0,0.0,3
2026-03-29 08:46:36,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 08:46:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,58.84439999999995,0,0.0,3
2026-03-29 08:46:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.479000000001179,0,0.0,1
2026-03-29 08:46:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 08:46:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.54700000000048,0,0.0,1
2026-03-29 08:46:36,"0289 - Teague, TX",Diesel,Teague,TX,18.209000000000742,0,0.0,3
2026-03-29 08:46:36,"0289 - Teague, TX",Unlead,Teague,TX,70.6859999999997,0,0.0,1
2026-03-29 08:46:36,"0290 - Joplin, MO",Diesel,Joplin,MO,9.982500000000073,0,0.0,3
2026-03-29 08:46:36,"0290 - Joplin, MO",Unlead,Joplin,MO,29.649999999999636,0,0.0,1
2026-03-29 08:46:36,"0312 - Vidor, TX",Diesel,Vidor,TX,82.44000000000051,0,0.0,3
2026-03-29 08:46:36,"0312 - Vidor, TX",Unlead,Vidor,TX,15.730000000001382,0,0.0,1
2026-03-29 08:46:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 08:46:36,"0315 - Laredo, TX",Unlead,Laredo,TX,26.003999999998996,0,0.0,1
2026-03-29 08:46:36,"0319 - Milford, TX",Diesel,Milford,TX,82.64150000000063,0,0.0,3
2026-03-29 08:46:36,"0319 - Milford, TX",Unlead,Milford,TX,28.05199999999968,0,0.0,1
2026-03-29 08:46:36,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 08:46:36,"0323 - Canton, TX",Unlead,Canton,TX,61.689000000000306,0,0.0,1
2026-03-29 09:01:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-03-29 09:01:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0132 - Champaign, IL",Unlead,Champaign,IL,99.70000000000073,0,0.0,1
2026-03-29 09:01:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 09:01:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.73199999999997,0,0.0,1
2026-03-29 09:01:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 09:01:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-29 09:01:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 09:01:42,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-29 09:01:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 09:01:42,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-29 09:01:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 09:01:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 09:01:42,"0145 - Fenton, MO",Diesel,Fenton,MO,248.0,0,0.0,2
2026-03-29 09:01:42,"0145 - Fenton, MO",Unlead,Fenton,MO,24.0,0,0.0,1
2026-03-29 09:01:42,"0157 - Okawville, IL",Diesel,Okawville,IL,90.0,0,0.0,3
2026-03-29 09:01:42,"0157 - Okawville, IL",Unlead,Okawville,IL,18.772000000000844,0,0.0,1
2026-03-29 09:01:42,"0181 - Springfield, IL",Diesel,Springfield,IL,20.459000000000742,0,0.0,3
2026-03-29 09:01:42,"0181 - Springfield, IL",Unlead,Springfield,IL,20.049300000000585,0,0.0,1
2026-03-29 09:01:42,"0185 - McLean, IL",Diesel,McLean,IL,63.06850000000122,0,0.0,4
2026-03-29 09:01:42,"0185 - McLean, IL",Unlead,McLean,IL,9.789500000000771,0,0.0,1
2026-03-29 09:01:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0186 - Minonk, IL",Unlead,Minonk,IL,54.935999999999694,0,0.0,1
2026-03-29 09:01:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 09:01:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 09:01:42,"0203 - Rockford, IL",Unlead,Rockford,IL,19.309000000001106,0,0.0,1
2026-03-29 09:01:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-29 09:01:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 09:01:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,53.0,0,0.0,1
2026-03-29 09:01:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 09:01:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-29 09:01:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-29 09:01:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 09:01:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-29 09:01:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 09:01:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 09:01:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 09:01:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 09:01:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 09:01:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-29 09:01:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 09:01:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 09:01:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 09:01:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-29 09:01:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 09:01:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,76.0,0,0.0,3
2026-03-29 09:01:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-03-29 09:01:42,"0265 - Dixon, IL",Diesel,Dixon,IL,57.23700000000099,0,0.0,3
2026-03-29 09:01:42,"0265 - Dixon, IL",Unlead,Dixon,IL,5.895000000000437,0,0.0,1
