timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 02:25:58,"0290 - Joplin, MO",Unlead,Joplin,MO,5.130999999999403,0,0.0,1
2026-03-06 02:25:58,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0319 - Milford, TX",Unlead,Milford,TX,19.44750000000022,0,0.0,1
2026-03-06 02:25:58,"0323 - Canton, TX",Diesel,Canton,TX,229.66599999999926,0,0.0,3
2026-03-06 02:25:58,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0132 - Champaign, IL",Unlead,Champaign,IL,21.34599999999955,0,0.0,1
2026-03-06 02:41:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,3697.8949999999995,2
2026-03-06 02:41:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 02:41:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,58.0,0,0.0,1
2026-03-06 02:41:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-06 02:41:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 02:41:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 02:41:01,"0141 - Brazil, IN",Diesel,Brazil,IN,33.39549999999963,0,0.0,4
2026-03-06 02:41:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 02:41:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-06 02:41:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,28.11199999999917,0,0.0,2
2026-03-06 02:41:01,"0145 - Fenton, MO",Diesel,Fenton,MO,112.0,0,0.0,2
2026-03-06 02:41:01,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-06 02:41:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 02:41:01,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-06 02:41:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 02:41:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 02:41:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,146.0,0,0.0,3
2026-03-06 02:41:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,118.0,0,0.0,1
2026-03-06 02:41:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-06 02:41:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 02:41:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 02:41:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 02:41:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-06 02:41:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 02:41:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 02:41:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 02:41:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 02:41:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 02:41:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-06 02:41:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 02:41:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-06 02:41:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.03020000000015,0,0.0,1
2026-03-06 02:41:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 02:41:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0269 - Marshall, IL",Diesel,Marshall,IL,41.0,0,0.0,3
2026-03-06 02:41:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,7043.0,3
2026-03-06 02:41:01,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-06 02:41:01,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0273 - Combes, TX",Diesel,Combes,TX,71.90999999999985,0,0.0,3
2026-03-06 02:41:01,"0273 - Combes, TX",Unlead,Combes,TX,27.01300000000083,0,0.0,1
2026-03-06 02:41:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0275 - Sonora, TX",Unlead,Sonora,TX,33.62960000000021,0,0.0,1
2026-03-06 02:41:01,"0276 - Waco, TX",Diesel,Waco,TX,223.362000000001,0,0.0,3
2026-03-06 02:41:01,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0277 - New Boston, TX",Diesel,New Boston,TX,53.1929999999993,0,0.0,3
2026-03-06 02:41:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-06 02:41:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-06 02:41:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0279 - Marion, IL",Unlead,Marion,IL,16.489000000001397,0,0.0,1
2026-03-06 02:41:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,166.8849999999984,0,0.0,3
2026-03-06 02:41:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0283 - Sealy, TX",Diesel,Sealy,TX,219.8885999999984,0,0.0,3
2026-03-06 02:41:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0284 - New Deal, TX",Diesel,New Deal,TX,227.62900000000263,0,0.0,3
2026-03-06 02:41:01,"0284 - New Deal, TX",Unlead,New Deal,TX,3.36620000000039,0,0.0,1
2026-03-06 02:41:01,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,294.8013000000001,0,0.0,3
2026-03-06 02:41:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 02:41:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-06 02:41:01,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 02:41:01,"0290 - Joplin, MO",Unlead,Joplin,MO,9.105999999999767,0,0.0,1
2026-03-06 02:41:01,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0312 - Vidor, TX",Unlead,Vidor,TX,14.808999999999287,0,0.0,1
2026-03-06 02:41:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0319 - Milford, TX",Diesel,Milford,TX,7.095000000001164,0,0.0,3
2026-03-06 02:41:01,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-06 02:41:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 02:41:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,4046.089,2
2026-03-06 02:56:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 02:56:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-06 02:56:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 02:56:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 02:56:04,"0141 - Brazil, IN",Diesel,Brazil,IN,11.440299999999297,0,0.0,4
2026-03-06 02:56:04,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 02:56:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-06 02:56:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.7109999999993306,0,0.0,2
2026-03-06 02:56:04,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-06 02:56:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 02:56:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0181 - Springfield, IL",Unlead,Springfield,IL,15.031499999999141,0,0.0,1
2026-03-06 02:56:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 02:56:04,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0187 - Chicago, IL",Unlead,Chicago,IL,2.2820000000010623,0,0.0,1
2026-03-06 02:56:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-03-06 02:56:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,17.0,0,0.0,1
2026-03-06 02:56:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 02:56:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 02:56:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-06 02:56:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0225 - Princeton, IL",Diesel,Princeton,IL,51.0,0,0.0,4
2026-03-06 02:56:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 02:56:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 02:56:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-06 02:56:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 02:56:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 02:56:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 02:56:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 02:56:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,98.0,0,0.0,5
2026-03-06 02:56:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-06 02:56:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 02:56:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 02:56:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0269 - Marshall, IL",Diesel,Marshall,IL,49.0,0,0.0,3
2026-03-06 02:56:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0270 - Moore, TX",Diesel,Moore,TX,254.0,0,0.0,3
2026-03-06 02:56:04,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0271 - Odessa, TX",Unlead,Odessa,TX,3.5600000000013097,0,0.0,1
2026-03-06 02:56:04,"0272 - Encinal, TX",Diesel,Encinal,TX,37.452000000001135,0,0.0,3
2026-03-06 02:56:04,"0272 - Encinal, TX",Unlead,Encinal,TX,30.248999999999796,0,0.0,1
2026-03-06 02:56:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0273 - Combes, TX",Unlead,Combes,TX,9.82799999999952,0,0.0,1
2026-03-06 02:56:04,"0275 - Sonora, TX",Diesel,Sonora,TX,215.16749999999956,0,0.0,3
2026-03-06 02:56:04,"0275 - Sonora, TX",Unlead,Sonora,TX,17.962999999999738,0,0.0,1
2026-03-06 02:56:04,"0276 - Waco, TX",Diesel,Waco,TX,26.000999999998385,0,0.0,3
2026-03-06 02:56:04,"0276 - Waco, TX",Unlead,Waco,TX,6.775000000001455,0,0.0,1
2026-03-06 02:56:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,22.465499999999906,0,0.0,3
2026-03-06 02:56:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-06 02:56:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0280 - Monahans, TX",Unlead,Monahans,TX,32.84400000000096,0,0.0,1
2026-03-06 02:56:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.73199999999997,0,0.0,3
2026-03-06 02:56:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0283 - Sealy, TX",Diesel,Sealy,TX,197.98839999999927,0,0.0,3
2026-03-06 02:56:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0284 - New Deal, TX",Unlead,New Deal,TX,3.3963000000003376,0,0.0,1
2026-03-06 02:56:04,"0285 - Seguin, TX",Diesel,Seguin,TX,28.670500000000175,0,0.0,3
2026-03-06 02:56:04,"0285 - Seguin, TX",Unlead,Seguin,TX,6.4979999999995925,0,0.0,1
2026-03-06 02:56:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,23.44670000000042,0,0.0,3
2026-03-06 02:56:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 02:56:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-06 02:56:04,"0289 - Teague, TX",Diesel,Teague,TX,257.47199999999975,0,0.0,3
2026-03-06 02:56:04,"0289 - Teague, TX",Unlead,Teague,TX,6.980999999999767,0,0.0,1
2026-03-06 02:56:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 02:56:04,"0290 - Joplin, MO",Unlead,Joplin,MO,7.065000000000509,0,0.0,1
2026-03-06 02:56:04,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0312 - Vidor, TX",Unlead,Vidor,TX,8.01300000000083,0,0.0,1
2026-03-06 02:56:04,"0315 - Laredo, TX",Diesel,Laredo,TX,184.88800000000083,0,0.0,3
2026-03-06 02:56:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 02:56:04,"0319 - Milford, TX",Diesel,Milford,TX,126.36899999999878,0,0.0,3
2026-03-06 02:56:04,"0319 - Milford, TX",Unlead,Milford,TX,10.914999999999054,0,0.0,1
2026-03-06 02:56:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 02:56:04,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-06 03:11:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 03:11:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 03:11:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,26.0,0,0.0,1
2026-03-06 03:11:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-06 03:11:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 03:11:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 03:11:06,"0141 - Brazil, IN",Diesel,Brazil,IN,7.946700000000419,0,0.0,4
2026-03-06 03:11:06,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 03:11:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-06 03:11:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 03:11:06,"0145 - Fenton, MO",Diesel,Fenton,MO,73.0,0,0.0,2
2026-03-06 03:11:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 03:11:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0157 - Okawville, IL",Unlead,Okawville,IL,7.841999999998734,0,0.0,1
2026-03-06 03:11:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 03:11:06,"0185 - McLean, IL",Unlead,McLean,IL,14.088999999999942,0,0.0,1
2026-03-06 03:11:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0186 - Minonk, IL",Unlead,Minonk,IL,25.613000000001193,0,0.0,1
2026-03-06 03:11:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0203 - Rockford, IL",Unlead,Rockford,IL,32.28470000000016,0,0.0,1
2026-03-06 03:11:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-06 03:11:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 03:11:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 03:11:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 03:11:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 03:11:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-06 03:11:06,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-06 03:11:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 03:11:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 03:11:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-06 03:11:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
