timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 07:30:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 07:30:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.15700000000106,0,0.0,1
2026-03-21 07:30:15,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 07:30:15,"0289 - Teague, TX",Unlead,Teague,TX,36.602999999999156,0,0.0,1
2026-03-21 07:30:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 07:30:15,"0290 - Joplin, MO",Unlead,Joplin,MO,2.6350000000002183,0,0.0,1
2026-03-21 07:30:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 07:30:15,"0312 - Vidor, TX",Unlead,Vidor,TX,25.299000000000888,0,0.0,1
2026-03-21 07:30:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 07:30:15,"0315 - Laredo, TX",Unlead,Laredo,TX,3.9823999999998705,0,0.0,1
2026-03-21 07:30:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 07:30:15,"0319 - Milford, TX",Unlead,Milford,TX,46.41309999999976,0,0.0,1
2026-03-21 07:30:15,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 07:30:15,"0323 - Canton, TX",Unlead,Canton,TX,22.39599999999882,0,0.0,1
2026-03-21 07:45:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-21 07:45:16,"0132 - Champaign, IL",Diesel,Champaign,IL,49.172999999998865,0,0.0,3
2026-03-21 07:45:16,"0132 - Champaign, IL",Unlead,Champaign,IL,38.36199999999917,0,0.0,1
2026-03-21 07:45:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 07:45:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 07:45:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 07:45:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-03-21 07:45:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 07:45:16,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-03-21 07:45:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 07:45:16,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-03-21 07:45:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 07:45:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 07:45:16,"0145 - Fenton, MO",Diesel,Fenton,MO,55.0,0,0.0,2
2026-03-21 07:45:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 07:45:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0157 - Okawville, IL",Unlead,Okawville,IL,2.596000000001368,0,0.0,1
2026-03-21 07:45:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0181 - Springfield, IL",Unlead,Springfield,IL,74.96700000000055,0,0.0,1
2026-03-21 07:45:16,"0185 - McLean, IL",Diesel,McLean,IL,54.08300000000054,0,0.0,4
2026-03-21 07:45:16,"0185 - McLean, IL",Unlead,McLean,IL,29.90099999999984,0,0.0,1
2026-03-21 07:45:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 07:45:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0187 - Chicago, IL",Unlead,Chicago,IL,26.205399999999827,0,0.0,1
2026-03-21 07:45:16,"0203 - Rockford, IL",Diesel,Rockford,IL,76.99200000000019,0,0.0,1
2026-03-21 07:45:16,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 07:45:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 07:45:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 07:45:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,49.0,0,0.0,1
2026-03-21 07:45:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,29.0,0,0.0,3
2026-03-21 07:45:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-21 07:45:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,131.0,0,0.0,3
2026-03-21 07:45:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-21 07:45:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 07:45:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 07:45:16,"0225 - Princeton, IL",Diesel,Princeton,IL,63.0,0,0.0,4
2026-03-21 07:45:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 07:45:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,179.0,0,0.0,2
2026-03-21 07:45:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-21 07:45:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,51.0,0,0.0,2
2026-03-21 07:45:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-03-21 07:45:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 07:45:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 07:45:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 07:45:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-21 07:45:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 07:45:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-03-21 07:45:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0265 - Dixon, IL",Unlead,Dixon,IL,11.279999999999745,0,0.0,1
2026-03-21 07:45:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.937400000000707,0,0.0,1
2026-03-21 07:45:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 07:45:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 07:45:16,"0268 - Grayville, IL",Diesel,Grayville,IL,10.0,0,0.0,3
2026-03-21 07:45:16,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,5462.0,1
2026-03-21 07:45:16,"0269 - Marshall, IL",Diesel,Marshall,IL,99.0,0,0.0,3
2026-03-21 07:45:16,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-21 07:45:16,"0270 - Moore, TX",Diesel,Moore,TX,92.0,0,0.0,3
2026-03-21 07:45:16,"0270 - Moore, TX",Unlead,Moore,TX,136.0,0,0.0,1
2026-03-21 07:45:16,"0271 - Odessa, TX",Diesel,Odessa,TX,251.33100000000013,0,0.0,3
2026-03-21 07:45:16,"0271 - Odessa, TX",Unlead,Odessa,TX,24.38500000000022,0,0.0,1
2026-03-21 07:45:16,"0272 - Encinal, TX",Diesel,Encinal,TX,120.97499999999854,0,0.0,3
2026-03-21 07:45:16,"0272 - Encinal, TX",Unlead,Encinal,TX,83.15000000000146,0,0.0,1
2026-03-21 07:45:16,"0273 - Combes, TX",Diesel,Combes,TX,14.965000000000146,0,0.0,3
2026-03-21 07:45:16,"0273 - Combes, TX",Unlead,Combes,TX,7.309000000001106,0,0.0,1
2026-03-21 07:45:16,"0275 - Sonora, TX",Diesel,Sonora,TX,172.5490000000009,0,0.0,3
2026-03-21 07:45:16,"0275 - Sonora, TX",Unlead,Sonora,TX,27.694399999999405,0,0.0,1
2026-03-21 07:45:16,"0276 - Waco, TX",Diesel,Waco,TX,7.253999999998996,0,0.0,3
2026-03-21 07:45:16,"0276 - Waco, TX",Unlead,Waco,TX,3.941000000000713,0,0.0,1
2026-03-21 07:45:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0277 - New Boston, TX",Unlead,New Boston,TX,58.85499999999956,0,0.0,1
2026-03-21 07:45:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,163.5500000000011,0,0.0,3
2026-03-21 07:45:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,26.95600000000013,0,0.0,1
2026-03-21 07:45:16,"0279 - Marion, IL",Diesel,Marion,IL,76.46999999999935,0,0.0,3
2026-03-21 07:45:16,"0279 - Marion, IL",Unlead,Marion,IL,96.0580000000009,0,0.0,1
2026-03-21 07:45:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 07:45:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0281 - Cisco, TX",Unlead,Cisco,TX,29.99199999999837,0,0.0,1
2026-03-21 07:45:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,17.478000000000975,0,0.0,3
2026-03-21 07:45:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.485000000000582,0,0.0,1
2026-03-21 07:45:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 07:45:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 07:45:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0285 - Seguin, TX",Unlead,Seguin,TX,38.064000000000306,0,0.0,1
2026-03-21 07:45:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.08599999999933,0,0.0,1
2026-03-21 07:45:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 07:45:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.498999999999796,0,0.0,1
2026-03-21 07:45:16,"0289 - Teague, TX",Diesel,Teague,TX,46.54600000000028,0,0.0,3
2026-03-21 07:45:16,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 07:45:16,"0290 - Joplin, MO",Diesel,Joplin,MO,33.86300000000119,0,0.0,3
2026-03-21 07:45:16,"0290 - Joplin, MO",Unlead,Joplin,MO,17.292999999999665,0,0.0,1
2026-03-21 07:45:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0312 - Vidor, TX",Unlead,Vidor,TX,2.5709999999999127,0,0.0,1
2026-03-21 07:45:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 07:45:16,"0315 - Laredo, TX",Unlead,Laredo,TX,21.02639999999974,0,0.0,1
2026-03-21 07:45:16,"0319 - Milford, TX",Diesel,Milford,TX,19.472999999999956,0,0.0,3
2026-03-21 07:45:16,"0319 - Milford, TX",Unlead,Milford,TX,33.538000000000466,0,0.0,1
2026-03-21 07:45:16,"0323 - Canton, TX",Diesel,Canton,TX,43.61300000000119,0,0.0,3
2026-03-21 07:45:16,"0323 - Canton, TX",Unlead,Canton,TX,56.01300000000083,0,0.0,1
2026-03-21 08:00:17,"0118 - Springfield, IL",Diesel,Springfield,IL,26.0,0,0.0,3
2026-03-21 08:00:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,2856.0,1
2026-03-21 08:00:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0132 - Champaign, IL",Unlead,Champaign,IL,45.90600000000086,0,0.0,1
2026-03-21 08:00:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 08:00:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 08:00:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 08:00:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-21 08:00:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 08:00:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 08:00:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 08:00:17,"0141 - Brazil, IN",Unlead,Brazil,IN,49.0,0,0.0,1
2026-03-21 08:00:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 08:00:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.799299999999675,0,0.0,2
2026-03-21 08:00:17,"0145 - Fenton, MO",Diesel,Fenton,MO,48.0,0,0.0,2
2026-03-21 08:00:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 08:00:17,"0157 - Okawville, IL",Diesel,Okawville,IL,273.0,0,0.0,3
2026-03-21 08:00:17,"0157 - Okawville, IL",Unlead,Okawville,IL,29.289999999999054,0,0.0,1
2026-03-21 08:00:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0181 - Springfield, IL",Unlead,Springfield,IL,46.14400000000023,0,0.0,1
2026-03-21 08:00:17,"0185 - McLean, IL",Diesel,McLean,IL,7.631000000001222,0,0.0,4
2026-03-21 08:00:17,"0185 - McLean, IL",Unlead,McLean,IL,68.99799999999959,0,0.0,1
2026-03-21 08:00:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0186 - Minonk, IL",Unlead,Minonk,IL,32.896599999999125,0,0.0,1
2026-03-21 08:00:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0187 - Chicago, IL",Unlead,Chicago,IL,23.495100000000093,0,0.0,1
2026-03-21 08:00:17,"0203 - Rockford, IL",Diesel,Rockford,IL,20.3799999999992,0,0.0,1
2026-03-21 08:00:17,"0203 - Rockford, IL",Unlead,Rockford,IL,6.555699999999888,0,0.0,1
2026-03-21 08:00:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-21 08:00:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 08:00:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,70.0,0,0.0,1
2026-03-21 08:00:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,27.0,0,0.0,3
2026-03-21 08:00:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-21 08:00:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,82.0,0,0.0,3
2026-03-21 08:00:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-21 08:00:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 08:00:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 08:00:17,"0225 - Princeton, IL",Diesel,Princeton,IL,59.0,0,0.0,4
2026-03-21 08:00:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 08:00:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,40.0,0,0.0,2
2026-03-21 08:00:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 08:00:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 08:00:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-21 08:00:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 08:00:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 08:00:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 08:00:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-21 08:00:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 08:00:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,766.0,3
2026-03-21 08:00:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-21 08:00:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0265 - Dixon, IL",Unlead,Dixon,IL,7.934600000000046,0,0.0,1
2026-03-21 08:00:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.38959999999952,0,0.0,1
2026-03-21 08:00:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 08:00:17,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-21 08:00:17,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-03-21 08:00:17,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,2850.0,1
2026-03-21 08:00:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 08:00:17,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-21 08:00:17,"0270 - Moore, TX",Diesel,Moore,TX,19.0,0,0.0,3
2026-03-21 08:00:17,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-03-21 08:00:17,"0271 - Odessa, TX",Diesel,Odessa,TX,34.03700000000026,0,0.0,3
2026-03-21 08:00:17,"0271 - Odessa, TX",Unlead,Odessa,TX,31.48700000000008,0,0.0,1
2026-03-21 08:00:17,"0272 - Encinal, TX",Diesel,Encinal,TX,211.77850000000035,0,0.0,3
2026-03-21 08:00:17,"0272 - Encinal, TX",Unlead,Encinal,TX,21.014999999999418,0,0.0,1
2026-03-21 08:00:17,"0273 - Combes, TX",Diesel,Combes,TX,54.77599999999984,0,0.0,3
2026-03-21 08:00:17,"0273 - Combes, TX",Unlead,Combes,TX,18.80999999999949,0,0.0,1
2026-03-21 08:00:17,"0275 - Sonora, TX",Diesel,Sonora,TX,5.617000000000189,0,0.0,3
2026-03-21 08:00:17,"0275 - Sonora, TX",Unlead,Sonora,TX,49.761600000000726,0,0.0,1
2026-03-21 08:00:17,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0276 - Waco, TX",Unlead,Waco,TX,3.0270000000000437,0,0.0,1
2026-03-21 08:00:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0277 - New Boston, TX",Unlead,New Boston,TX,41.373999999999796,0,0.0,1
2026-03-21 08:00:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,201.8829999999998,0,0.0,3
2026-03-21 08:00:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,39.39100000000053,0,0.0,1
2026-03-21 08:00:17,"0279 - Marion, IL",Diesel,Marion,IL,91.83800000000156,0,0.0,3
2026-03-21 08:00:17,"0279 - Marion, IL",Unlead,Marion,IL,28.305999999998676,0,0.0,1
2026-03-21 08:00:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 08:00:17,"0281 - Cisco, TX",Diesel,Cisco,TX,98.61899999999878,0,0.0,3
2026-03-21 08:00:17,"0281 - Cisco, TX",Unlead,Cisco,TX,60.262000000002445,0,0.0,1
2026-03-21 08:00:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.148999999999432,0,0.0,1
2026-03-21 08:00:17,"0283 - Sealy, TX",Diesel,Sealy,TX,7.345999999999549,0,0.0,3
2026-03-21 08:00:17,"0283 - Sealy, TX",Unlead,Sealy,TX,28.31500000000051,0,0.0,1
2026-03-21 08:00:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0284 - New Deal, TX",Unlead,New Deal,TX,40.16100000000006,0,0.0,1
2026-03-21 08:00:17,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0285 - Seguin, TX",Unlead,Seguin,TX,21.295000000000073,0,0.0,1
2026-03-21 08:00:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,43.3130000000001,0,0.0,1
2026-03-21 08:00:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,112.93199999999888,0,0.0,3
2026-03-21 08:00:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,69.35499999999956,0,0.0,1
2026-03-21 08:00:17,"0289 - Teague, TX",Diesel,Teague,TX,73.20000000000073,0,0.0,3
2026-03-21 08:00:17,"0289 - Teague, TX",Unlead,Teague,TX,29.94499999999971,0,0.0,1
2026-03-21 08:00:17,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 08:00:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 08:00:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0312 - Vidor, TX",Unlead,Vidor,TX,33.09299999999894,0,0.0,1
2026-03-21 08:00:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 08:00:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 08:00:17,"0319 - Milford, TX",Diesel,Milford,TX,60.31100000000151,0,0.0,3
2026-03-21 08:00:17,"0319 - Milford, TX",Unlead,Milford,TX,40.13249999999971,0,0.0,1
2026-03-21 08:00:17,"0323 - Canton, TX",Diesel,Canton,TX,6.031000000000859,0,0.0,3
2026-03-21 08:00:17,"0323 - Canton, TX",Unlead,Canton,TX,10.227999999999156,0,0.0,1
2026-03-21 08:15:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1888.0,3
2026-03-21 08:15:21,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,2205.0,1
2026-03-21 08:15:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 08:15:21,"0132 - Champaign, IL",Unlead,Champaign,IL,57.93000000000029,0,0.0,1
2026-03-21 08:15:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 08:15:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 08:15:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 08:15:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-21 08:15:21,"0140 - Mendota, IL",Diesel,Mendota,IL,169.0,0,0.0,2
2026-03-21 08:15:21,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-21 08:15:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 08:15:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 08:15:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 08:15:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.355000000000473,0,0.0,2
2026-03-21 08:15:21,"0145 - Fenton, MO",Diesel,Fenton,MO,18.0,0,0.0,2
2026-03-21 08:15:21,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-03-21 08:15:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 08:15:21,"0157 - Okawville, IL",Unlead,Okawville,IL,55.83799999999974,0,0.0,1
2026-03-21 08:15:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 08:15:21,"0181 - Springfield, IL",Unlead,Springfield,IL,18.710000000000946,0,0.0,1
2026-03-21 08:15:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 08:15:21,"0185 - McLean, IL",Unlead,McLean,IL,34.54330000000027,0,0.0,1
2026-03-21 08:15:21,"0186 - Minonk, IL",Diesel,Minonk,IL,14.627500000000055,0,0.0,3
2026-03-21 08:15:21,"0186 - Minonk, IL",Unlead,Minonk,IL,5.033400000000256,0,0.0,1
2026-03-21 08:15:21,"0187 - Chicago, IL",Diesel,Chicago,IL,48.0,0,0.0,3
2026-03-21 08:15:21,"0187 - Chicago, IL",Unlead,Chicago,IL,26.800500000000284,0,0.0,1
2026-03-21 08:15:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 08:15:21,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 08:15:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 08:15:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-21 08:15:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 08:15:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-03-21 08:15:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 08:15:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
