timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 06:34:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-06 06:34:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,301.0,0,0.0,3
2026-04-06 06:34:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-04-06 06:34:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 06:34:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 06:34:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 06:34:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-04-06 06:34:30,"0225 - Princeton, IL",Diesel,Princeton,IL,149.0,0,0.0,4
2026-04-06 06:34:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 06:34:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,65.0,0,0.0,2
2026-04-06 06:34:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,41.0,0,0.0,2
2026-04-06 06:34:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,200.0,0,0.0,2
2026-04-06 06:34:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,41.0,0,0.0,2
2026-04-06 06:34:30,"0236 - East Troy, WI",Diesel,East Troy,WI,11.0,0,0.0,2
2026-04-06 06:34:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 06:34:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,10.0,0,0.0,5
2026-04-06 06:34:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-06 06:34:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 06:34:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,76.0,0,0.0,3
2026-04-06 06:34:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-06 06:34:30,"0265 - Dixon, IL",Diesel,Dixon,IL,117.97049999999945,0,0.0,3
2026-04-06 06:34:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 06:34:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 06:34:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.399600000000646,0,0.0,1
2026-04-06 06:34:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 06:34:30,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-04-06 06:34:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 06:34:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 06:34:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 06:34:30,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-04-06 06:34:30,"0270 - Moore, TX",Diesel,Moore,TX,72.0,0,0.0,3
2026-04-06 06:34:30,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-04-06 06:34:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,1583.9139999999989,3
2026-04-06 06:34:30,"0271 - Odessa, TX",Unlead,Odessa,TX,89.24839999999949,0,0.0,1
2026-04-06 06:34:30,"0272 - Encinal, TX",Diesel,Encinal,TX,182.32600000000093,0,0.0,3
2026-04-06 06:34:30,"0272 - Encinal, TX",Unlead,Encinal,TX,39.27399999999943,0,0.0,1
2026-04-06 06:34:30,"0273 - Combes, TX",Diesel,Combes,TX,105.86349999999948,0,0.0,3
2026-04-06 06:34:30,"0273 - Combes, TX",Unlead,Combes,TX,25.702000000001135,0,0.0,1
2026-04-06 06:34:30,"0275 - Sonora, TX",Diesel,Sonora,TX,105.91400000000067,0,0.0,3
2026-04-06 06:34:30,"0275 - Sonora, TX",Unlead,Sonora,TX,23.020000000000437,0,0.0,1
2026-04-06 06:34:30,"0276 - Waco, TX",Diesel,Waco,TX,312.91899999999987,0,0.0,3
2026-04-06 06:34:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 06:34:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 06:34:30,"0277 - New Boston, TX",Unlead,New Boston,TX,9.381999999999607,0,0.0,1
2026-04-06 06:34:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,20.309000000001106,0,0.0,3
2026-04-06 06:34:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,41.4369999999999,0,0.0,1
2026-04-06 06:34:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 06:34:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 06:34:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 06:34:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 06:34:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 06:34:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 06:34:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,40.0109999999986,0,0.0,3
2026-04-06 06:34:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.38999999999942,0,0.0,1
2026-04-06 06:34:30,"0283 - Sealy, TX",Diesel,Sealy,TX,68.21600000000035,0,0.0,3
2026-04-06 06:34:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 06:34:30,"0284 - New Deal, TX",Diesel,New Deal,TX,14.003000000000611,0,0.0,3
2026-04-06 06:34:30,"0284 - New Deal, TX",Unlead,New Deal,TX,64.60949999999957,0,0.0,1
2026-04-06 06:34:30,"0285 - Seguin, TX",Diesel,Seguin,TX,235.0109999999986,0,0.0,3
2026-04-06 06:34:30,"0285 - Seguin, TX",Unlead,Seguin,TX,35.1880000000001,0,0.0,1
2026-04-06 06:34:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,42.65949999999975,0,0.0,3
2026-04-06 06:34:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.15099999999984,0,0.0,1
2026-04-06 06:34:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,24.56999999999971,0,0.0,3
2026-04-06 06:34:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,95.0025999999998,0,0.0,1
2026-04-06 06:34:30,"0289 - Teague, TX",Diesel,Teague,TX,9.745999999999185,0,0.0,3
2026-04-06 06:34:30,"0289 - Teague, TX",Unlead,Teague,TX,14.618000000000393,0,0.0,1
2026-04-06 06:34:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 06:34:30,"0290 - Joplin, MO",Unlead,Joplin,MO,24.18500000000131,0,0.0,1
2026-04-06 06:34:30,"0312 - Vidor, TX",Diesel,Vidor,TX,173.01600000000144,0,0.0,3
2026-04-06 06:34:30,"0312 - Vidor, TX",Unlead,Vidor,TX,34.927999999999884,0,0.0,1
2026-04-06 06:34:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 06:34:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 06:34:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 06:34:30,"0319 - Milford, TX",Unlead,Milford,TX,40.48400000000038,0,0.0,1
2026-04-06 06:34:30,"0323 - Canton, TX",Diesel,Canton,TX,47.12700000000041,0,0.0,3
2026-04-06 06:34:30,"0323 - Canton, TX",Unlead,Canton,TX,31.025899999999638,0,0.0,1
2026-04-06 06:49:31,"0118 - Springfield, IL",Diesel,Springfield,IL,52.0,0,0.0,3
2026-04-06 06:49:31,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-04-06 06:49:31,"0132 - Champaign, IL",Diesel,Champaign,IL,183.0709999999999,0,0.0,3
2026-04-06 06:49:31,"0132 - Champaign, IL",Unlead,Champaign,IL,52.46599999999853,0,0.0,1
2026-04-06 06:49:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,80.92000000000007,0,0.0,2
2026-04-06 06:49:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 06:49:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 06:49:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 06:49:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 06:49:31,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-04-06 06:49:31,"0141 - Brazil, IN",Diesel,Brazil,IN,32.763999999999214,0,0.0,4
2026-04-06 06:49:31,"0141 - Brazil, IN",Unlead,Brazil,IN,64.0,0,0.0,1
2026-04-06 06:49:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,145.0,0,0.0,4
2026-04-06 06:49:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.429699999999684,0,0.0,2
2026-04-06 06:49:31,"0145 - Fenton, MO",Diesel,Fenton,MO,124.0,0,0.0,2
2026-04-06 06:49:31,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-04-06 06:49:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 06:49:31,"0157 - Okawville, IL",Unlead,Okawville,IL,11.326999999999316,0,0.0,1
2026-04-06 06:49:31,"0181 - Springfield, IL",Diesel,Springfield,IL,159.79100000000108,0,0.0,3
2026-04-06 06:49:31,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 06:49:31,"0185 - McLean, IL",Diesel,McLean,IL,14.558000000000902,0,0.0,4
2026-04-06 06:49:31,"0185 - McLean, IL",Unlead,McLean,IL,57.22099999999955,0,0.0,1
2026-04-06 06:49:31,"0186 - Minonk, IL",Diesel,Minonk,IL,103.45300000000043,0,0.0,3
2026-04-06 06:49:31,"0186 - Minonk, IL",Unlead,Minonk,IL,13.534900000000107,0,0.0,1
2026-04-06 06:49:31,"0187 - Chicago, IL",Diesel,Chicago,IL,67.0,0,0.0,3
2026-04-06 06:49:31,"0187 - Chicago, IL",Unlead,Chicago,IL,26.926699999999983,0,0.0,1
2026-04-06 06:49:31,"0203 - Rockford, IL",Diesel,Rockford,IL,115.70299999999952,0,0.0,1
2026-04-06 06:49:31,"0203 - Rockford, IL",Unlead,Rockford,IL,48.626000000000204,0,0.0,1
2026-04-06 06:49:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 06:49:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-04-06 06:49:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,155.0,0,0.0,1
2026-04-06 06:49:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-06 06:49:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,82.0,0,0.0,3
2026-04-06 06:49:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 06:49:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 06:49:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 06:49:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 06:49:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-04-06 06:49:31,"0225 - Princeton, IL",Diesel,Princeton,IL,177.0,0,0.0,4
2026-04-06 06:49:31,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-06 06:49:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,6.0,0,0.0,2
2026-04-06 06:49:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,68.0,0,0.0,2
2026-04-06 06:49:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,49.0,0,0.0,2
2026-04-06 06:49:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-04-06 06:49:31,"0236 - East Troy, WI",Diesel,East Troy,WI,91.0,0,0.0,2
2026-04-06 06:49:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 06:49:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,129.0,0,0.0,5
2026-04-06 06:49:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-06 06:49:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 06:49:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,314.0,0,0.0,3
2026-04-06 06:49:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-04-06 06:49:31,"0265 - Dixon, IL",Diesel,Dixon,IL,22.511499999998705,0,0.0,3
2026-04-06 06:49:31,"0265 - Dixon, IL",Unlead,Dixon,IL,18.06840000000011,0,0.0,1
2026-04-06 06:49:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,96.0,0,0.0,3
2026-04-06 06:49:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,50.548399999999674,0,0.0,1
2026-04-06 06:49:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 06:49:31,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-04-06 06:49:31,"0268 - Grayville, IL",Diesel,Grayville,IL,13.0,0,0.0,3
2026-04-06 06:49:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 06:49:31,"0269 - Marshall, IL",Diesel,Marshall,IL,349.0,0,0.0,3
2026-04-06 06:49:31,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-04-06 06:49:31,"0270 - Moore, TX",Diesel,Moore,TX,144.0,0,0.0,3
2026-04-06 06:49:31,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-04-06 06:49:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,6231.25,3
2026-04-06 06:49:31,"0271 - Odessa, TX",Unlead,Odessa,TX,83.90430000000015,0,0.0,1
2026-04-06 06:49:31,"0272 - Encinal, TX",Diesel,Encinal,TX,105.18399999999929,0,0.0,3
2026-04-06 06:49:31,"0272 - Encinal, TX",Unlead,Encinal,TX,22.451499999999214,0,0.0,1
2026-04-06 06:49:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-06 06:49:31,"0275 - Sonora, TX",Diesel,Sonora,TX,27.74200000000019,0,0.0,3
2026-04-06 06:49:31,"0275 - Sonora, TX",Unlead,Sonora,TX,23.88500000000022,0,0.0,1
2026-04-06 06:49:31,"0276 - Waco, TX",Diesel,Waco,TX,137.15400000000045,0,0.0,3
2026-04-06 06:49:31,"0276 - Waco, TX",Unlead,Waco,TX,18.941000000002532,0,0.0,1
2026-04-06 06:49:31,"0277 - New Boston, TX",Diesel,New Boston,TX,95.69900000000052,0,0.0,3
2026-04-06 06:49:31,"0277 - New Boston, TX",Unlead,New Boston,TX,48.983000000000175,0,0.0,1
2026-04-06 06:49:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,86.70600000000013,0,0.0,3
2026-04-06 06:49:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.725000000000364,0,0.0,1
2026-04-06 06:49:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 06:49:31,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 06:49:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 06:49:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 06:49:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.831000000000131,0,0.0,1
2026-04-06 06:49:31,"0283 - Sealy, TX",Diesel,Sealy,TX,62.901999999998225,0,0.0,3
2026-04-06 06:49:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 06:49:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0284 - New Deal, TX",Unlead,New Deal,TX,40.4961000000003,0,0.0,1
2026-04-06 06:49:31,"0285 - Seguin, TX",Diesel,Seguin,TX,225.8040000000019,0,0.0,3
2026-04-06 06:49:31,"0285 - Seguin, TX",Unlead,Seguin,TX,6.307999999999083,0,0.0,1
2026-04-06 06:49:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.71100000000115,0,0.0,1
2026-04-06 06:49:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,150.4880000000012,0,0.0,3
2026-04-06 06:49:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.546400000000176,0,0.0,1
2026-04-06 06:49:31,"0289 - Teague, TX",Diesel,Teague,TX,204.34800000000178,0,0.0,3
2026-04-06 06:49:31,"0289 - Teague, TX",Unlead,Teague,TX,24.397000000000844,0,0.0,1
2026-04-06 06:49:31,"0290 - Joplin, MO",Diesel,Joplin,MO,33.19940000000042,0,0.0,3
2026-04-06 06:49:31,"0290 - Joplin, MO",Unlead,Joplin,MO,9.961999999999534,0,0.0,1
2026-04-06 06:49:31,"0312 - Vidor, TX",Diesel,Vidor,TX,130.11000000000058,0,0.0,3
2026-04-06 06:49:31,"0312 - Vidor, TX",Unlead,Vidor,TX,22.1895999999997,0,0.0,1
2026-04-06 06:49:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0315 - Laredo, TX",Unlead,Laredo,TX,5.466000000000349,0,0.0,1
2026-04-06 06:49:31,"0319 - Milford, TX",Diesel,Milford,TX,249.79899999999907,0,0.0,3
2026-04-06 06:49:31,"0319 - Milford, TX",Unlead,Milford,TX,65.85199999999895,0,0.0,1
2026-04-06 06:49:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 06:49:31,"0323 - Canton, TX",Unlead,Canton,TX,9.518400000000838,0,0.0,1
2026-04-06 07:04:32,"0118 - Springfield, IL",Diesel,Springfield,IL,12.0,0,0.0,3
2026-04-06 07:04:32,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-04-06 07:04:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0132 - Champaign, IL",Unlead,Champaign,IL,3.456000000000131,0,0.0,1
2026-04-06 07:04:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,34.07999999999993,0,0.0,2
2026-04-06 07:04:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.8700000000008,0,0.0,1
2026-04-06 07:04:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,129.0,0,0.0,1
2026-04-06 07:04:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-04-06 07:04:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 07:04:32,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-04-06 07:04:32,"0141 - Brazil, IN",Diesel,Brazil,IN,60.35200000000077,0,0.0,4
2026-04-06 07:04:32,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-04-06 07:04:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-04-06 07:04:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 07:04:32,"0145 - Fenton, MO",Diesel,Fenton,MO,296.0,0,0.0,2
2026-04-06 07:04:32,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-04-06 07:04:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 07:04:32,"0181 - Springfield, IL",Diesel,Springfield,IL,46.85939999999937,0,0.0,3
2026-04-06 07:04:32,"0181 - Springfield, IL",Unlead,Springfield,IL,8.268599999999424,0,0.0,1
2026-04-06 07:04:32,"0185 - McLean, IL",Diesel,McLean,IL,151.64600000000246,0,0.0,4
2026-04-06 07:04:32,"0185 - McLean, IL",Unlead,McLean,IL,37.51929999999993,0,0.0,1
2026-04-06 07:04:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0186 - Minonk, IL",Unlead,Minonk,IL,15.153299999999945,0,0.0,1
2026-04-06 07:04:32,"0187 - Chicago, IL",Diesel,Chicago,IL,6.0,0,0.0,3
2026-04-06 07:04:32,"0187 - Chicago, IL",Unlead,Chicago,IL,16.346300000000156,0,0.0,1
2026-04-06 07:04:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 07:04:32,"0203 - Rockford, IL",Unlead,Rockford,IL,53.3764000000001,0,0.0,1
2026-04-06 07:04:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 07:04:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,15.0,0,0.0,1
2026-04-06 07:04:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-04-06 07:04:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,257.0,0,0.0,3
2026-04-06 07:04:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-06 07:04:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 07:04:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,169.0,0,0.0,1
2026-04-06 07:04:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-04-06 07:04:32,"0225 - Princeton, IL",Diesel,Princeton,IL,191.0,0,0.0,4
2026-04-06 07:04:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 07:04:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,108.0,0,0.0,2
2026-04-06 07:04:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-06 07:04:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,241.0,0,0.0,2
2026-04-06 07:04:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-04-06 07:04:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 07:04:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 07:04:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 07:04:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-06 07:04:32,"0242 - St Robert, MO",Diesel,St Robert,MO,8.192999999999302,0,0.0,4
2026-04-06 07:04:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-06 07:04:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 07:04:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,159.0,0,0.0,3
2026-04-06 07:04:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.460399999999936,0,0.0,1
2026-04-06 07:04:32,"0267 - Pharr, TX",Diesel,Pharr,TX,378.0,0,0.0,4
2026-04-06 07:04:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 07:04:32,"0268 - Grayville, IL",Diesel,Grayville,IL,13.0,0,0.0,3
2026-04-06 07:04:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 07:04:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 07:04:32,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-04-06 07:04:32,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-04-06 07:04:32,"0271 - Odessa, TX",Diesel,Odessa,TX,43.384000000000015,0,0.0,3
2026-04-06 07:04:32,"0271 - Odessa, TX",Unlead,Odessa,TX,27.8132999999998,0,0.0,1
2026-04-06 07:04:32,"0272 - Encinal, TX",Diesel,Encinal,TX,70.21500000000196,0,0.0,3
2026-04-06 07:04:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 07:04:32,"0273 - Combes, TX",Diesel,Combes,TX,11.959999999999127,0,0.0,3
2026-04-06 07:04:32,"0273 - Combes, TX",Unlead,Combes,TX,21.903000000000247,0,0.0,1
2026-04-06 07:04:32,"0275 - Sonora, TX",Diesel,Sonora,TX,85.86399999999958,0,0.0,3
2026-04-06 07:04:32,"0275 - Sonora, TX",Unlead,Sonora,TX,60.85200000000077,0,0.0,1
2026-04-06 07:04:32,"0276 - Waco, TX",Diesel,Waco,TX,43.02399999999943,0,0.0,3
2026-04-06 07:04:32,"0276 - Waco, TX",Unlead,Waco,TX,19.31499999999869,0,0.0,1
2026-04-06 07:04:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 07:04:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,1,2069.383,1
2026-04-06 07:04:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,231.66899999999987,0,0.0,3
2026-04-06 07:04:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,47.81500000000051,0,0.0,1
2026-04-06 07:04:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 07:04:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
