timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 01:51:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-08 01:51:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 01:51:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-08 01:51:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-08 01:51:20,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0.0,3
2026-03-08 01:51:20,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-08 01:51:20,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0272 - Encinal, TX",Diesel,Encinal,TX,152.53799999999865,0,0.0,3
2026-03-08 01:51:20,"0272 - Encinal, TX",Unlead,Encinal,TX,20.75500000000102,0,0.0,1
2026-03-08 01:51:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0273 - Combes, TX",Unlead,Combes,TX,46.21599999999853,0,0.0,1
2026-03-08 01:51:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0275 - Sonora, TX",Unlead,Sonora,TX,13.384799999999814,0,0.0,1
2026-03-08 01:51:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 01:51:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.661000000000058,0,0.0,1
2026-03-08 01:51:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0279 - Marion, IL",Unlead,Marion,IL,9.583999999998923,0,0.0,1
2026-03-08 01:51:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.48030000000017,0,0.0,1
2026-03-08 01:51:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0284 - New Deal, TX",Unlead,New Deal,TX,3.7669999999998254,0,0.0,1
2026-03-08 01:51:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,49.274099999999635,0,0.0,3
2026-03-08 01:51:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.873999999999796,0,0.0,1
2026-03-08 01:51:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.817000000000917,0,0.0,1
2026-03-08 01:51:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 01:51:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 01:51:20,"0312 - Vidor, TX",Diesel,Vidor,TX,136.46900000000096,0,0.0,3
2026-03-08 01:51:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0315 - Laredo, TX",Diesel,Laredo,TX,15.610000000000582,0,0.0,3
2026-03-08 01:51:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 01:51:20,"0323 - Canton, TX",Unlead,Canton,TX,15.960000000000946,0,0.0,1
2026-03-08 03:06:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-08 03:06:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0132 - Champaign, IL",Unlead,Champaign,IL,10.743999999998778,0,0.0,1
2026-03-08 03:06:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 03:06:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 03:06:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 03:06:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 03:06:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 03:06:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 03:06:26,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-08 03:06:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 03:06:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 03:06:26,"0145 - Fenton, MO",Diesel,Fenton,MO,9.0,0,0.0,2
2026-03-08 03:06:26,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-08 03:06:26,"0157 - Okawville, IL",Diesel,Okawville,IL,41.0,0,0.0,3
2026-03-08 03:06:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 03:06:26,"0185 - McLean, IL",Unlead,McLean,IL,12.04700000000048,0,0.0,1
2026-03-08 03:06:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0186 - Minonk, IL",Unlead,Minonk,IL,6.393000000000029,0,0.0,1
2026-03-08 03:06:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 03:06:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-08 03:06:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-03-08 03:06:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 03:06:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 03:06:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-03-08 03:06:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 03:06:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 03:06:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-08 03:06:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 03:06:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 03:06:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 03:06:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-08 03:06:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 03:06:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 03:06:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0268 - Grayville, IL",Diesel,Grayville,IL,22.0,0,0.0,3
2026-03-08 03:06:26,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-08 03:06:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 03:06:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0270 - Moore, TX",Diesel,Moore,TX,134.0,0,0.0,3
2026-03-08 03:06:26,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-08 03:06:26,"0271 - Odessa, TX",Diesel,Odessa,TX,143.98039999999946,0,0.0,3
2026-03-08 03:06:26,"0271 - Odessa, TX",Unlead,Odessa,TX,6.4909999999999854,0,0.0,1
2026-03-08 03:06:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0272 - Encinal, TX",Unlead,Encinal,TX,18.863999999999578,0,0.0,1
2026-03-08 03:06:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0273 - Combes, TX",Unlead,Combes,TX,31.152000000000044,0,0.0,1
2026-03-08 03:06:26,"0275 - Sonora, TX",Diesel,Sonora,TX,38.318999999999505,0,0.0,3
2026-03-08 03:06:26,"0275 - Sonora, TX",Unlead,Sonora,TX,8.59230000000025,0,0.0,1
2026-03-08 03:06:26,"0276 - Waco, TX",Diesel,Waco,TX,75.9880000000012,0,0.0,3
2026-03-08 03:06:26,"0276 - Waco, TX",Unlead,Waco,TX,8.71600000000035,0,0.0,1
2026-03-08 03:06:26,"0277 - New Boston, TX",Diesel,New Boston,TX,137.57699999999932,0,0.0,3
2026-03-08 03:06:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,78.29399999999987,0,0.0,3
2026-03-08 03:06:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 03:06:26,"0279 - Marion, IL",Diesel,Marion,IL,7.860999999998967,0,0.0,3
2026-03-08 03:06:26,"0279 - Marion, IL",Unlead,Marion,IL,4.92200000000048,0,0.0,1
2026-03-08 03:06:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.494999999999891,0,0.0,1
2026-03-08 03:06:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0284 - New Deal, TX",Diesel,New Deal,TX,37.40229999999974,0,0.0,3
2026-03-08 03:06:26,"0284 - New Deal, TX",Unlead,New Deal,TX,14.579999999999927,0,0.0,1
2026-03-08 03:06:26,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,128.8475000000003,0,0.0,3
2026-03-08 03:06:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.875,0,0.0,1
2026-03-08 03:06:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,134.05099999999948,0,0.0,3
2026-03-08 03:06:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 03:06:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0289 - Teague, TX",Unlead,Teague,TX,15.697099999999864,0,0.0,1
2026-03-08 03:06:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 03:06:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 03:06:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0312 - Vidor, TX",Unlead,Vidor,TX,8.055000000000291,0,0.0,1
2026-03-08 03:06:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-08 03:06:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 03:06:26,"0323 - Canton, TX",Unlead,Canton,TX,16.14099999999962,0,0.0,1
2026-03-08 03:21:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0132 - Champaign, IL",Unlead,Champaign,IL,81.95900000000074,0,0.0,1
2026-03-08 03:21:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,247.362000000001,0,0.0,2
2026-03-08 03:21:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 03:21:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 03:21:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 03:21:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 03:21:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 03:21:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 03:21:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 03:21:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 03:21:29,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 03:21:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 03:21:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0181 - Springfield, IL",Unlead,Springfield,IL,22.20800000000054,0,0.0,1
2026-03-08 03:21:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 03:21:29,"0185 - McLean, IL",Unlead,McLean,IL,23.52599999999984,0,0.0,1
2026-03-08 03:21:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-08 03:21:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 03:21:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 03:21:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-08 03:21:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 03:21:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 03:21:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 03:21:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-03-08 03:21:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 03:21:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-08 03:21:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 03:21:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 03:21:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 03:21:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 03:21:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 03:21:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.993000000000393,0,0.0,1
2026-03-08 03:21:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 03:21:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0269 - Marshall, IL",Diesel,Marshall,IL,32.0,0,0.0,3
2026-03-08 03:21:29,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-08 03:21:29,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-03-08 03:21:29,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-08 03:21:29,"0271 - Odessa, TX",Diesel,Odessa,TX,200.68199999999888,0,0.0,3
2026-03-08 03:21:29,"0271 - Odessa, TX",Unlead,Odessa,TX,5.402000000000044,0,0.0,1
2026-03-08 03:21:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0273 - Combes, TX",Diesel,Combes,TX,48.71470000000045,0,0.0,3
2026-03-08 03:21:29,"0273 - Combes, TX",Unlead,Combes,TX,31.43500000000131,0,0.0,1
2026-03-08 03:21:29,"0275 - Sonora, TX",Diesel,Sonora,TX,155.78799999999865,0,0.0,3
2026-03-08 03:21:29,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0277 - New Boston, TX",Unlead,New Boston,TX,16.308000000000902,0,0.0,1
2026-03-08 03:21:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,33.14670000000024,0,0.0,3
2026-03-08 03:21:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 03:21:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0279 - Marion, IL",Unlead,Marion,IL,16.36499999999978,0,0.0,1
2026-03-08 03:21:29,"0280 - Monahans, TX",Diesel,Monahans,TX,27.516599999999926,0,0.0,3
2026-03-08 03:21:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.25669999999991,0,0.0,1
2026-03-08 03:21:29,"0283 - Sealy, TX",Diesel,Sealy,TX,239.35999999999876,0,0.0,3
2026-03-08 03:21:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0284 - New Deal, TX",Diesel,New Deal,TX,64.36039999999957,0,0.0,3
2026-03-08 03:21:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.53399999999965,0,0.0,1
2026-03-08 03:21:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 03:21:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 03:21:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 03:21:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 03:21:29,"0312 - Vidor, TX",Diesel,Vidor,TX,64.04000000000087,0,0.0,3
2026-03-08 03:21:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
