timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 01:59:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,136.0,0,0.0,5
2026-03-18 01:59:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-18 01:59:36,"0242 - St Robert, MO",Diesel,St Robert,MO,176.74199999999837,0,0.0,4
2026-03-18 01:59:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 01:59:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-18 01:59:36,"0269 - Marshall, IL",Diesel,Marshall,IL,104.0,0,0.0,3
2026-03-18 01:59:36,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-03-18 01:59:36,"0270 - Moore, TX",Diesel,Moore,TX,70.0,0,0.0,3
2026-03-18 01:59:36,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-18 01:59:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0271 - Odessa, TX",Unlead,Odessa,TX,3.9216999999998734,0,0.0,1
2026-03-18 01:59:36,"0272 - Encinal, TX",Diesel,Encinal,TX,105.16899999999805,0,0.0,3
2026-03-18 01:59:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0273 - Combes, TX",Diesel,Combes,TX,145.3179999999993,0,0.0,3
2026-03-18 01:59:36,"0273 - Combes, TX",Unlead,Combes,TX,14.087000000001353,0,0.0,1
2026-03-18 01:59:36,"0275 - Sonora, TX",Diesel,Sonora,TX,31.884000000000015,0,0.0,3
2026-03-18 01:59:36,"0275 - Sonora, TX",Unlead,Sonora,TX,11.800300000000789,0,0.0,1
2026-03-18 01:59:36,"0276 - Waco, TX",Diesel,Waco,TX,105.53449999999793,0,0.0,3
2026-03-18 01:59:36,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0277 - New Boston, TX",Unlead,New Boston,TX,5.520999999998821,0,0.0,1
2026-03-18 01:59:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-18 01:59:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 01:59:36,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0279 - Marion, IL",Unlead,Marion,IL,19.381000000001222,0,0.0,1
2026-03-18 01:59:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0281 - Cisco, TX",Diesel,Cisco,TX,93.95199999999932,0,0.0,3
2026-03-18 01:59:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0283 - Sealy, TX",Diesel,Sealy,TX,249.90849999999773,0,0.0,3
2026-03-18 01:59:36,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0284 - New Deal, TX",Unlead,New Deal,TX,4.677999999999884,0,0.0,1
2026-03-18 01:59:36,"0285 - Seguin, TX",Diesel,Seguin,TX,243.9359999999997,0,0.0,3
2026-03-18 01:59:36,"0285 - Seguin, TX",Unlead,Seguin,TX,14.070400000000518,0,0.0,1
2026-03-18 01:59:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.006499999999505,0,0.0,1
2026-03-18 01:59:36,"0289 - Teague, TX",Diesel,Teague,TX,93.59350000000086,0,0.0,3
2026-03-18 01:59:36,"0289 - Teague, TX",Unlead,Teague,TX,6.717999999998938,0,0.0,1
2026-03-18 01:59:36,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 01:59:36,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 01:59:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0319 - Milford, TX",Diesel,Milford,TX,171.0709999999999,0,0.0,3
2026-03-18 01:59:36,"0319 - Milford, TX",Unlead,Milford,TX,6.533999999999651,0,0.0,1
2026-03-18 01:59:36,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 01:59:36,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
