timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 01:59:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,29.0,0,0.0,1
2026-03-04 01:59:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,46.0,0,0.0,3
2026-03-04 01:59:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 01:59:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 01:59:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-04 01:59:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 01:59:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-04 01:59:19,"0225 - Princeton, IL",Diesel,Princeton,IL,4.0,0,0.0,4
2026-03-04 01:59:19,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-04 01:59:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,52.0,0,0.0,2
2026-03-04 01:59:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-04 01:59:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-04 01:59:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-04 01:59:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 01:59:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 01:59:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-04 01:59:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-04 01:59:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.5640000000003056,0,0.0,4
2026-03-04 01:59:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,15.0,0,0.0,3
2026-03-04 01:59:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-04 01:59:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.08399999999983265,0,0.0,3
2026-03-04 01:59:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 01:59:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 01:59:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-04 01:59:19,"0267 - Pharr, TX",Diesel,Pharr,TX,2.0,0,0.0,4
2026-03-04 01:59:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 01:59:19,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 01:59:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 01:59:19,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-04 01:59:19,"0270 - Moore, TX",Diesel,Moore,TX,460.0,1,383.0,3
2026-03-04 01:59:19,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-03-04 01:59:19,"0271 - Odessa, TX",Diesel,Odessa,TX,0.032000000000152795,0,0.0,3
2026-03-04 01:59:19,"0271 - Odessa, TX",Unlead,Odessa,TX,0.33400000000074215,0,0.0,1
2026-03-04 01:59:19,"0272 - Encinal, TX",Diesel,Encinal,TX,165.02439999999933,0,0.0,3
2026-03-04 01:59:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0273 - Combes, TX",Diesel,Combes,TX,21.389999999999418,0,0.0,3
2026-03-04 01:59:19,"0273 - Combes, TX",Unlead,Combes,TX,32.00489999999991,0,0.0,1
2026-03-04 01:59:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.21609999999964202,0,0.0,3
2026-03-04 01:59:19,"0275 - Sonora, TX",Unlead,Sonora,TX,22.00739999999996,0,0.0,1
2026-03-04 01:59:19,"0276 - Waco, TX",Diesel,Waco,TX,49.673000000000684,0,0.0,3
2026-03-04 01:59:19,"0276 - Waco, TX",Unlead,Waco,TX,7.511700000000019,0,0.0,1
2026-03-04 01:59:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.41899999999986903,0,0.0,3
2026-03-04 01:59:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.2139999999999418,0,0.0,1
2026-03-04 01:59:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,78.43600000000151,0,0.0,3
2026-03-04 01:59:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-04 01:59:19,"0279 - Marion, IL",Diesel,Marion,IL,44.82499999999891,0,0.0,3
2026-03-04 01:59:19,"0279 - Marion, IL",Unlead,Marion,IL,25.30999999999949,0,0.0,1
2026-03-04 01:59:19,"0280 - Monahans, TX",Diesel,Monahans,TX,10.503999999999905,0,0.0,3
2026-03-04 01:59:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 01:59:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.5915000000013606,0,0.0,3
2026-03-04 01:59:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.873500000000604,0,0.0,1
2026-03-04 01:59:19,"0283 - Sealy, TX",Diesel,Sealy,TX,428.07109999999966,0,0.0,3
2026-03-04 01:59:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 01:59:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0285 - Seguin, TX",Diesel,Seguin,TX,13.853000000000975,0,0.0,3
2026-03-04 01:59:19,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.07719999999994798,0,0.0,3
2026-03-04 01:59:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.822000000000116,0,0.0,1
2026-03-04 01:59:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,39.44549999999981,0,0.0,3
2026-03-04 01:59:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.835500000001048,0,0.0,1
2026-03-04 01:59:19,"0289 - Teague, TX",Diesel,Teague,TX,0.15200000000004366,0,0.0,3
2026-03-04 01:59:19,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.12299999999959255,0,0.0,3
2026-03-04 01:59:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-04 01:59:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.22140000000035798,0,0.0,3
2026-03-04 01:59:19,"0312 - Vidor, TX",Unlead,Vidor,TX,14.59900000000016,0,0.0,1
2026-03-04 01:59:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.06899999999950523,0,0.0,3
2026-03-04 01:59:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-04 01:59:19,"0319 - Milford, TX",Diesel,Milford,TX,21.625700000000506,0,0.0,3
2026-03-04 01:59:19,"0319 - Milford, TX",Unlead,Milford,TX,20.338000000001557,0,0.0,1
2026-03-04 01:59:19,"0323 - Canton, TX",Diesel,Canton,TX,62.47050000000036,0,0.0,3
2026-03-04 01:59:19,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0118 - Springfield, IL",Diesel,Springfield,IL,26.0,0,0.0,3
2026-03-04 02:14:22,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-04 02:14:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.11390000000119471,0,0.0,3
2026-03-04 02:14:22,"0132 - Champaign, IL",Unlead,Champaign,IL,20.27900000000045,0,0.0,1
2026-03-04 02:14:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.04800000000022919,0,0.0,2
2026-03-04 02:14:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 02:14:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,1.0,0,0.0,2
2026-03-04 02:14:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-04 02:14:22,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-04 02:14:22,"0141 - Brazil, IN",Diesel,Brazil,IN,21.947699999999713,0,0.0,4
2026-03-04 02:14:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 02:14:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-04 02:14:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.7549999999991996,0,0.0,2
2026-03-04 02:14:22,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-04 02:14:22,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-04 02:14:22,"0157 - Okawville, IL",Diesel,Okawville,IL,1.0,0,0.0,3
2026-03-04 02:14:22,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0181 - Springfield, IL",Diesel,Springfield,IL,63.34779999999773,0,0.0,3
2026-03-04 02:14:22,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0185 - McLean, IL",Diesel,McLean,IL,172.80299999999806,0,0.0,4
2026-03-04 02:14:22,"0185 - McLean, IL",Unlead,McLean,IL,0.05760000000009313,0,0.0,1
2026-03-04 02:14:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.01599999999962165,0,0.0,3
2026-03-04 02:14:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.016999999999825377,0,0.0,1
2026-03-04 02:14:22,"0187 - Chicago, IL",Diesel,Chicago,IL,42.0,0,0.0,3
2026-03-04 02:14:22,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.043000000001484295,0,0.0,1
2026-03-04 02:14:22,"0203 - Rockford, IL",Unlead,Rockford,IL,0.03930000000036671,0,0.0,1
2026-03-04 02:14:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,147.0,0,0.0,3
2026-03-04 02:14:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-04 02:14:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-04 02:14:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 02:14:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 02:14:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-04 02:14:22,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-04 02:14:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-04 02:14:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-04 02:14:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-04 02:14:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-04 02:14:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 02:14:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 02:14:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,52.0,0,0.0,5
2026-03-04 02:14:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-04 02:14:22,"0242 - St Robert, MO",Diesel,St Robert,MO,1.8779999999997017,0,0.0,4
2026-03-04 02:14:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-03-04 02:14:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.23460000000068248,0,0.0,3
2026-03-04 02:14:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 02:14:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 02:14:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 02:14:22,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-04 02:14:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 02:14:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 02:14:22,"0270 - Moore, TX",Diesel,Moore,TX,401.0,0,0.0,3
2026-03-04 02:14:22,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-04 02:14:22,"0271 - Odessa, TX",Diesel,Odessa,TX,0.09660000000076252,0,0.0,3
2026-03-04 02:14:22,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0272 - Encinal, TX",Diesel,Encinal,TX,259.8620199999998,0,0.0,3
2026-03-04 02:14:22,"0272 - Encinal, TX",Unlead,Encinal,TX,15.891999999999825,0,0.0,1
2026-03-04 02:14:22,"0273 - Combes, TX",Diesel,Combes,TX,99.08265000000091,0,0.0,3
2026-03-04 02:14:22,"0273 - Combes, TX",Unlead,Combes,TX,10.6903999999995,0,0.0,1
2026-03-04 02:14:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.07349999999951251,0,0.0,3
2026-03-04 02:14:22,"0275 - Sonora, TX",Unlead,Sonora,TX,38.595600000000104,0,0.0,1
2026-03-04 02:14:22,"0276 - Waco, TX",Diesel,Waco,TX,228.16529999999966,0,0.0,3
2026-03-04 02:14:22,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0277 - New Boston, TX",Diesel,New Boston,TX,160.46799999999894,0,0.0,3
2026-03-04 02:14:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.2849999999998545,0,0.0,1
2026-03-04 02:14:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.04070000000001528,0,0.0,3
2026-03-04 02:14:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.1569999999992433,0,0.0,1
2026-03-04 02:14:22,"0279 - Marion, IL",Diesel,Marion,IL,0.22700000000077125,0,0.0,3
2026-03-04 02:14:22,"0279 - Marion, IL",Unlead,Marion,IL,32.4900000000016,0,0.0,1
2026-03-04 02:14:22,"0280 - Monahans, TX",Diesel,Monahans,TX,50.76600000000053,0,0.0,3
2026-03-04 02:14:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.16700000000128057,0,0.0,1
2026-03-04 02:14:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 02:14:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.27749999999741704,0,0.0,3
2026-03-04 02:14:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.426299999999173,0,0.0,1
2026-03-04 02:14:22,"0283 - Sealy, TX",Diesel,Sealy,TX,262.3071,0,0.0,3
2026-03-04 02:14:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 02:14:22,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0285 - Seguin, TX",Diesel,Seguin,TX,190.41899999999987,0,0.0,3
2026-03-04 02:14:22,"0285 - Seguin, TX",Unlead,Seguin,TX,0.006999999999607098,0,0.0,1
2026-03-04 02:14:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,140.3234,0,0.0,3
2026-03-04 02:14:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.140000000001237,0,0.0,1
2026-03-04 02:14:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.20249999999941792,0,0.0,3
2026-03-04 02:14:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.8509999999987485,0,0.0,1
2026-03-04 02:14:22,"0289 - Teague, TX",Diesel,Teague,TX,0.2787000000007538,0,0.0,3
2026-03-04 02:14:22,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0290 - Joplin, MO",Diesel,Joplin,MO,0.03539999999975407,0,0.0,3
2026-03-04 02:14:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-04 02:14:22,"0312 - Vidor, TX",Diesel,Vidor,TX,113.85999999999967,0,0.0,3
2026-03-04 02:14:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.056000000000494765,0,0.0,1
2026-03-04 02:14:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-04 02:14:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0319 - Milford, TX",Diesel,Milford,TX,0.058699999999589636,0,0.0,3
2026-03-04 02:14:22,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-04 02:14:22,"0323 - Canton, TX",Diesel,Canton,TX,57.39300000000185,0,0.0,3
2026-03-04 02:14:22,"0323 - Canton, TX",Unlead,Canton,TX,0.1640000000006694,0,0.0,1
2026-03-04 02:29:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0118 - Springfield, IL",Unlead,Springfield,IL,1.0,0,0.0,1
2026-03-04 02:29:24,"0132 - Champaign, IL",Diesel,Champaign,IL,14.215000000000146,1,2249.1759999999995,3
2026-03-04 02:29:24,"0132 - Champaign, IL",Unlead,Champaign,IL,23.747000000001208,0,0.0,1
2026-03-04 02:29:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.05700000000069849,0,0.0,2
2026-03-04 02:29:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 02:29:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-04 02:29:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-04 02:29:24,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-04 02:29:24,"0141 - Brazil, IN",Diesel,Brazil,IN,2.400800000000345,0,0.0,4
2026-03-04 02:29:24,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 02:29:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-04 02:29:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-04 02:29:24,"0145 - Fenton, MO",Diesel,Fenton,MO,67.0,0,0.0,2
2026-03-04 02:29:24,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-04 02:29:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.04099999999925785,0,0.0,3
2026-03-04 02:29:24,"0181 - Springfield, IL",Unlead,Springfield,IL,11.119999999998981,0,0.0,1
2026-03-04 02:29:24,"0185 - McLean, IL",Diesel,McLean,IL,139.87600000000202,0,0.0,4
2026-03-04 02:29:24,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.04369999999835272,0,0.0,3
2026-03-04 02:29:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0203 - Rockford, IL",Unlead,Rockford,IL,0.056199999999989814,0,0.0,1
2026-03-04 02:29:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-04 02:29:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,8.0,0,0.0,1
2026-03-04 02:29:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,47.0,0,0.0,3
2026-03-04 02:29:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-04 02:29:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-04 02:29:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-04 02:29:24,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-04 02:29:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-04 02:29:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-04 02:29:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-04 02:29:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,1.0,0,0.0,2
2026-03-04 02:29:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 02:29:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 02:29:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,50.0,0,0.0,5
2026-03-04 02:29:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-04 02:29:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.1790000000000873,0,0.0,4
2026-03-04 02:29:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.023000000001047738,0,0.0,3
2026-03-04 02:29:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 02:29:24,"0267 - Pharr, TX",Unlead,Pharr,TX,1.0,0,0.0,1
2026-03-04 02:29:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 02:29:24,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 02:29:24,"0269 - Marshall, IL",Diesel,Marshall,IL,35.0,0,0.0,3
2026-03-04 02:29:24,"0269 - Marshall, IL",Unlead,Marshall,IL,1.0,0,0.0,1
2026-03-04 02:29:24,"0270 - Moore, TX",Diesel,Moore,TX,370.0,0,0.0,3
2026-03-04 02:29:24,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-04 02:29:24,"0271 - Odessa, TX",Diesel,Odessa,TX,107.46105999999952,0,0.0,3
2026-03-04 02:29:24,"0271 - Odessa, TX",Unlead,Odessa,TX,12.05999999999949,0,0.0,1
2026-03-04 02:29:24,"0272 - Encinal, TX",Diesel,Encinal,TX,4.632340000000681,0,0.0,3
2026-03-04 02:29:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.2070000000003347,0,0.0,1
2026-03-04 02:29:24,"0273 - Combes, TX",Diesel,Combes,TX,251.1139000000008,0,0.0,3
2026-03-04 02:29:24,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-04 02:29:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.23300000000017462,0,0.0,3
2026-03-04 02:29:24,"0275 - Sonora, TX",Unlead,Sonora,TX,7.668299999999817,0,0.0,1
2026-03-04 02:29:24,"0276 - Waco, TX",Diesel,Waco,TX,99.41070000000036,0,0.0,3
2026-03-04 02:29:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-04 02:29:24,"0277 - New Boston, TX",Diesel,New Boston,TX,30.423399999999674,0,0.0,3
2026-03-04 02:29:24,"0277 - New Boston, TX",Unlead,New Boston,TX,9.364999999999782,0,0.0,1
2026-03-04 02:29:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,86.2501400000009,0,0.0,3
2026-03-04 02:29:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.01300000000082946,0,0.0,1
2026-03-04 02:29:24,"0279 - Marion, IL",Diesel,Marion,IL,69.0609999999997,0,0.0,3
