timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 09:45:50,"0281 - Cisco, TX",Diesel,Cisco,TX,51.71100000000115,0,0.0,3
2026-03-15 09:45:50,"0281 - Cisco, TX",Unlead,Cisco,TX,45.54030000000057,0,0.0,1
2026-03-15 09:45:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,29.292999999999665,0,0.0,3
2026-03-15 09:45:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.62199999999939,0,0.0,1
2026-03-15 09:45:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 09:45:50,"0283 - Sealy, TX",Unlead,Sealy,TX,24.17699999999968,0,0.0,1
2026-03-15 09:45:50,"0284 - New Deal, TX",Diesel,New Deal,TX,84.5619999999999,0,0.0,3
2026-03-15 09:45:50,"0284 - New Deal, TX",Unlead,New Deal,TX,56.10399999999936,0,0.0,1
2026-03-15 09:45:50,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 09:45:50,"0285 - Seguin, TX",Unlead,Seguin,TX,65.58200000000033,0,0.0,1
2026-03-15 09:45:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 09:45:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.632000000000517,0,0.0,1
2026-03-15 09:45:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,113.3140000000003,0,0.0,3
2026-03-15 09:45:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.838000000001557,0,0.0,1
2026-03-15 09:45:50,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,2564.3809999999994,3
2026-03-15 09:45:50,"0289 - Teague, TX",Unlead,Teague,TX,65.23400000000038,0,0.0,1
2026-03-15 09:45:50,"0290 - Joplin, MO",Diesel,Joplin,MO,8.429000000000087,0,0.0,3
2026-03-15 09:45:50,"0290 - Joplin, MO",Unlead,Joplin,MO,32.64599999999882,0,0.0,1
2026-03-15 09:45:50,"0312 - Vidor, TX",Diesel,Vidor,TX,90.51200000000063,0,0.0,3
2026-03-15 09:45:50,"0312 - Vidor, TX",Unlead,Vidor,TX,52.57840000000033,0,0.0,1
2026-03-15 09:45:50,"0315 - Laredo, TX",Diesel,Laredo,TX,146.5689999999995,0,0.0,3
2026-03-15 09:45:50,"0315 - Laredo, TX",Unlead,Laredo,TX,11.625,0,0.0,1
2026-03-15 09:45:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 09:45:50,"0319 - Milford, TX",Unlead,Milford,TX,38.207000000000335,0,0.0,1
2026-03-15 09:45:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 09:45:50,"0323 - Canton, TX",Unlead,Canton,TX,53.48700000000008,0,0.0,1
2026-03-15 10:00:51,"0118 - Springfield, IL",Diesel,Springfield,IL,117.0,0,0.0,3
2026-03-15 10:00:51,"0118 - Springfield, IL",Unlead,Springfield,IL,61.0,0,0.0,1
2026-03-15 10:00:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 10:00:51,"0132 - Champaign, IL",Unlead,Champaign,IL,78.85750000000007,0,0.0,1
2026-03-15 10:00:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 10:00:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,25.68199999999979,0,0.0,1
2026-03-15 10:00:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 10:00:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,41.0,0,0.0,2
2026-03-15 10:00:51,"0140 - Mendota, IL",Diesel,Mendota,IL,151.0,0,0.0,2
2026-03-15 10:00:51,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-15 10:00:51,"0141 - Brazil, IN",Diesel,Brazil,IN,11.907999999999447,0,0.0,4
2026-03-15 10:00:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 10:00:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,54.0,0,0.0,4
2026-03-15 10:00:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,28.148099999999886,0,0.0,2
2026-03-15 10:00:51,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-03-15 10:00:51,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-03-15 10:00:51,"0157 - Okawville, IL",Diesel,Okawville,IL,199.0,0,0.0,3
2026-03-15 10:00:51,"0157 - Okawville, IL",Unlead,Okawville,IL,43.882400000000416,0,0.0,1
2026-03-15 10:00:51,"0181 - Springfield, IL",Diesel,Springfield,IL,77.03930000000128,0,0.0,3
2026-03-15 10:00:51,"0181 - Springfield, IL",Unlead,Springfield,IL,39.47600000000057,0,0.0,1
2026-03-15 10:00:51,"0185 - McLean, IL",Diesel,McLean,IL,19.16899999999987,0,0.0,4
2026-03-15 10:00:51,"0185 - McLean, IL",Unlead,McLean,IL,69.61799999999948,0,0.0,1
2026-03-15 10:00:51,"0186 - Minonk, IL",Diesel,Minonk,IL,14.920000000000073,0,0.0,3
2026-03-15 10:00:51,"0186 - Minonk, IL",Unlead,Minonk,IL,59.24250000000029,0,0.0,1
2026-03-15 10:00:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 10:00:51,"0187 - Chicago, IL",Unlead,Chicago,IL,20.915999999999258,0,0.0,1
2026-03-15 10:00:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 10:00:51,"0203 - Rockford, IL",Unlead,Rockford,IL,35.90189999999984,0,0.0,1
2026-03-15 10:00:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 10:00:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-15 10:00:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 10:00:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,86.0,0,0.0,1
2026-03-15 10:00:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 10:00:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-03-15 10:00:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,22.0,0,0.0,3
2026-03-15 10:00:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-15 10:00:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 10:00:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 10:00:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 10:00:51,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-03-15 10:00:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 10:00:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-15 10:00:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 10:00:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-03-15 10:00:51,"0236 - East Troy, WI",Diesel,East Troy,WI,128.0,0,0.0,2
2026-03-15 10:00:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 10:00:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 10:00:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-15 10:00:51,"0242 - St Robert, MO",Diesel,St Robert,MO,17.75500000000102,0,0.0,4
2026-03-15 10:00:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 10:00:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-15 10:00:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 10:00:51,"0265 - Dixon, IL",Unlead,Dixon,IL,34.59599999999955,0,0.0,1
2026-03-15 10:00:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,35.0,0,0.0,3
2026-03-15 10:00:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,77.02499999999964,0,0.0,1
2026-03-15 10:00:51,"0267 - Pharr, TX",Diesel,Pharr,TX,7.0,2,3323.0,4
2026-03-15 10:00:51,"0267 - Pharr, TX",Unlead,Pharr,TX,20.0,0,0.0,1
2026-03-15 10:00:51,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-03-15 10:00:51,"0268 - Grayville, IL",Unlead,Grayville,IL,51.0,0,0.0,1
2026-03-15 10:00:51,"0269 - Marshall, IL",Diesel,Marshall,IL,72.0,0,0.0,3
2026-03-15 10:00:51,"0269 - Marshall, IL",Unlead,Marshall,IL,34.0,0,0.0,1
2026-03-15 10:00:51,"0270 - Moore, TX",Diesel,Moore,TX,25.0,0,0.0,3
2026-03-15 10:00:51,"0270 - Moore, TX",Unlead,Moore,TX,81.0,0,0.0,1
2026-03-15 10:00:51,"0271 - Odessa, TX",Diesel,Odessa,TX,305.3719999999994,0,0.0,3
2026-03-15 10:00:51,"0271 - Odessa, TX",Unlead,Odessa,TX,37.14899999999943,0,0.0,1
2026-03-15 10:00:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 10:00:51,"0272 - Encinal, TX",Unlead,Encinal,TX,35.61499999999978,0,0.0,1
2026-03-15 10:00:51,"0273 - Combes, TX",Diesel,Combes,TX,19.82930000000033,0,0.0,3
2026-03-15 10:00:51,"0273 - Combes, TX",Unlead,Combes,TX,28.704499999999825,0,0.0,1
2026-03-15 10:00:51,"0275 - Sonora, TX",Diesel,Sonora,TX,20.47099999999955,0,0.0,3
2026-03-15 10:00:51,"0275 - Sonora, TX",Unlead,Sonora,TX,98.28800000000047,0,0.0,1
2026-03-15 10:00:51,"0276 - Waco, TX",Diesel,Waco,TX,111.96000000000276,0,0.0,3
2026-03-15 10:00:51,"0276 - Waco, TX",Unlead,Waco,TX,57.81500000000051,0,0.0,1
2026-03-15 10:00:51,"0277 - New Boston, TX",Diesel,New Boston,TX,5.194999999999709,0,0.0,3
2026-03-15 10:00:51,"0277 - New Boston, TX",Unlead,New Boston,TX,41.539999999999054,0,0.0,1
2026-03-15 10:00:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,163.6175000000003,0,0.0,3
2026-03-15 10:00:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.26600000000053,0,0.0,1
2026-03-15 10:00:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 10:00:51,"0279 - Marion, IL",Unlead,Marion,IL,157.95830000000024,0,0.0,1
2026-03-15 10:00:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-15 10:00:51,"0280 - Monahans, TX",Unlead,Monahans,TX,11.748999999999796,0,0.0,1
2026-03-15 10:00:51,"0281 - Cisco, TX",Diesel,Cisco,TX,38.00799999999981,0,0.0,3
2026-03-15 10:00:51,"0281 - Cisco, TX",Unlead,Cisco,TX,101.34699999999975,0,0.0,1
2026-03-15 10:00:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 10:00:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,104.11499999999978,0,0.0,1
2026-03-15 10:00:51,"0283 - Sealy, TX",Diesel,Sealy,TX,107.05700000000252,0,0.0,3
2026-03-15 10:00:51,"0283 - Sealy, TX",Unlead,Sealy,TX,15.832000000000335,0,0.0,1
2026-03-15 10:00:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 10:00:51,"0284 - New Deal, TX",Unlead,New Deal,TX,36.677999999999884,0,0.0,1
2026-03-15 10:00:51,"0285 - Seguin, TX",Diesel,Seguin,TX,119.88800000000265,0,0.0,3
2026-03-15 10:00:51,"0285 - Seguin, TX",Unlead,Seguin,TX,71.38600000000042,0,0.0,1
2026-03-15 10:00:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,158.46800000000076,0,0.0,3
2026-03-15 10:00:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.206999999999425,0,0.0,1
2026-03-15 10:00:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 10:00:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,68.79500000000007,0,0.0,1
2026-03-15 10:00:51,"0289 - Teague, TX",Diesel,Teague,TX,251.00099999999838,0,0.0,3
2026-03-15 10:00:51,"0289 - Teague, TX",Unlead,Teague,TX,83.41899999999987,0,0.0,1
2026-03-15 10:00:51,"0290 - Joplin, MO",Diesel,Joplin,MO,27.71099999999933,0,0.0,3
2026-03-15 10:00:51,"0290 - Joplin, MO",Unlead,Joplin,MO,11.654000000000451,0,0.0,1
2026-03-15 10:00:51,"0312 - Vidor, TX",Diesel,Vidor,TX,202.34999999999673,0,0.0,3
2026-03-15 10:00:51,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,453.60339999999997,1
2026-03-15 10:00:51,"0315 - Laredo, TX",Diesel,Laredo,TX,234.73400000000038,0,0.0,3
2026-03-15 10:00:51,"0315 - Laredo, TX",Unlead,Laredo,TX,22.16899999999987,0,0.0,1
2026-03-15 10:00:51,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 10:00:51,"0319 - Milford, TX",Unlead,Milford,TX,95.90099999999984,0,0.0,1
2026-03-15 10:00:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 10:00:51,"0323 - Canton, TX",Unlead,Canton,TX,39.53139999999985,0,0.0,1
2026-03-15 10:15:53,"0118 - Springfield, IL",Diesel,Springfield,IL,16.0,0,0.0,3
2026-03-15 10:15:53,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-15 10:15:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0132 - Champaign, IL",Unlead,Champaign,IL,49.07650000000103,0,0.0,1
2026-03-15 10:15:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,114.88100000000122,0,0.0,2
2026-03-15 10:15:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.35699999999997,0,0.0,1
2026-03-15 10:15:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 10:15:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,65.0,0,0.0,2
2026-03-15 10:15:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 10:15:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-15 10:15:53,"0141 - Brazil, IN",Diesel,Brazil,IN,70.58399999999892,0,0.0,4
2026-03-15 10:15:53,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-15 10:15:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,135.0,0,0.0,4
2026-03-15 10:15:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.726999999999862,0,0.0,2
2026-03-15 10:15:53,"0145 - Fenton, MO",Diesel,Fenton,MO,47.0,0,0.0,2
2026-03-15 10:15:53,"0145 - Fenton, MO",Unlead,Fenton,MO,101.0,0,0.0,1
2026-03-15 10:15:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0157 - Okawville, IL",Unlead,Okawville,IL,78.61299999999937,0,0.0,1
2026-03-15 10:15:53,"0181 - Springfield, IL",Diesel,Springfield,IL,110.46100000000024,0,0.0,3
2026-03-15 10:15:53,"0181 - Springfield, IL",Unlead,Springfield,IL,63.03199999999924,0,0.0,1
2026-03-15 10:15:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 10:15:53,"0185 - McLean, IL",Unlead,McLean,IL,49.19300000000021,0,0.0,1
2026-03-15 10:15:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0186 - Minonk, IL",Unlead,Minonk,IL,70.625,0,0.0,1
2026-03-15 10:15:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0187 - Chicago, IL",Unlead,Chicago,IL,7.439400000000205,0,0.0,1
2026-03-15 10:15:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 10:15:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 10:15:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-15 10:15:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 10:15:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,60.0,0,0.0,1
2026-03-15 10:15:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,267.0,0,0.0,3
2026-03-15 10:15:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 10:15:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,29.0,0,0.0,1
2026-03-15 10:15:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 10:15:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,79.0,0,0.0,1
2026-03-15 10:15:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 10:15:53,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-15 10:15:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 10:15:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-15 10:15:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 10:15:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-15 10:15:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 10:15:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 10:15:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 10:15:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-03-15 10:15:53,"0242 - St Robert, MO",Diesel,St Robert,MO,103.69099999999708,0,0.0,4
2026-03-15 10:15:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,44.0,0,0.0,1
2026-03-15 10:15:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 10:15:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.834500000000844,0,0.0,1
2026-03-15 10:15:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,1461.0,4
2026-03-15 10:15:53,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-15 10:15:53,"0268 - Grayville, IL",Diesel,Grayville,IL,31.0,0,0.0,3
2026-03-15 10:15:53,"0268 - Grayville, IL",Unlead,Grayville,IL,102.0,0,0.0,1
2026-03-15 10:15:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 10:15:53,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-03-15 10:15:53,"0270 - Moore, TX",Diesel,Moore,TX,125.0,0,0.0,3
2026-03-15 10:15:53,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-15 10:15:53,"0271 - Odessa, TX",Diesel,Odessa,TX,221.3179999999993,0,0.0,3
2026-03-15 10:15:53,"0271 - Odessa, TX",Unlead,Odessa,TX,62.03600000000006,0,0.0,1
2026-03-15 10:15:53,"0272 - Encinal, TX",Diesel,Encinal,TX,97.95600000000013,0,0.0,3
2026-03-15 10:15:53,"0272 - Encinal, TX",Unlead,Encinal,TX,25.843000000000757,0,0.0,1
2026-03-15 10:15:53,"0273 - Combes, TX",Diesel,Combes,TX,226.28520000000208,0,0.0,3
2026-03-15 10:15:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,5039.5635,1
2026-03-15 10:15:53,"0275 - Sonora, TX",Diesel,Sonora,TX,315.9519999999993,0,0.0,3
2026-03-15 10:15:53,"0275 - Sonora, TX",Unlead,Sonora,TX,34.44100000000071,0,0.0,1
2026-03-15 10:15:53,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-15 10:15:53,"0276 - Waco, TX",Unlead,Waco,TX,4.2039999999997235,0,0.0,1
2026-03-15 10:15:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 10:15:53,"0277 - New Boston, TX",Unlead,New Boston,TX,27.085000000000946,0,0.0,1
2026-03-15 10:15:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,273.6705999999999,0,0.0,3
2026-03-15 10:15:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,120.3103000000001,0,0.0,1
2026-03-15 10:15:53,"0279 - Marion, IL",Diesel,Marion,IL,15.61369999999988,0,0.0,3
2026-03-15 10:15:53,"0279 - Marion, IL",Unlead,Marion,IL,35.054699999999684,0,0.0,1
2026-03-15 10:15:53,"0280 - Monahans, TX",Diesel,Monahans,TX,339.16640000000007,0,0.0,3
2026-03-15 10:15:53,"0280 - Monahans, TX",Unlead,Monahans,TX,14.063000000000102,0,0.0,1
2026-03-15 10:15:53,"0281 - Cisco, TX",Diesel,Cisco,TX,26.98999999999978,0,0.0,3
2026-03-15 10:15:53,"0281 - Cisco, TX",Unlead,Cisco,TX,101.38799999999992,0,0.0,1
2026-03-15 10:15:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 10:15:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.13299999999981,0,0.0,1
2026-03-15 10:15:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 10:15:53,"0283 - Sealy, TX",Unlead,Sealy,TX,4.802999999999884,0,0.0,1
2026-03-15 10:15:53,"0284 - New Deal, TX",Diesel,New Deal,TX,45.29200000000037,0,0.0,3
2026-03-15 10:15:53,"0284 - New Deal, TX",Unlead,New Deal,TX,17.66150000000016,0,0.0,1
2026-03-15 10:15:53,"0285 - Seguin, TX",Diesel,Seguin,TX,85.97499999999854,0,0.0,3
2026-03-15 10:15:53,"0285 - Seguin, TX",Unlead,Seguin,TX,9.351000000000568,0,0.0,1
2026-03-15 10:15:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,11.750999999998385,0,0.0,3
2026-03-15 10:15:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.3083000000006,0,0.0,1
2026-03-15 10:15:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,187.76649999999972,0,0.0,3
2026-03-15 10:15:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.98699999999917,0,0.0,1
2026-03-15 10:15:53,"0289 - Teague, TX",Diesel,Teague,TX,146.90250000000015,0,0.0,3
2026-03-15 10:15:53,"0289 - Teague, TX",Unlead,Teague,TX,33.60099999999875,0,0.0,1
2026-03-15 10:15:53,"0290 - Joplin, MO",Diesel,Joplin,MO,6.9980000000014115,0,0.0,3
2026-03-15 10:15:53,"0290 - Joplin, MO",Unlead,Joplin,MO,42.34699999999975,0,0.0,1
2026-03-15 10:15:53,"0312 - Vidor, TX",Diesel,Vidor,TX,302.4210000000021,0,0.0,3
2026-03-15 10:15:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,3699.482,1
2026-03-15 10:15:53,"0315 - Laredo, TX",Diesel,Laredo,TX,35.6880000000001,0,0.0,3
2026-03-15 10:15:53,"0315 - Laredo, TX",Unlead,Laredo,TX,10.611000000000786,0,0.0,1
2026-03-15 10:15:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 10:15:53,"0319 - Milford, TX",Unlead,Milford,TX,71.8060000000005,0,0.0,1
2026-03-15 10:15:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 10:15:53,"0323 - Canton, TX",Unlead,Canton,TX,56.683500000000095,0,0.0,1
2026-03-15 10:30:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-15 10:30:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0132 - Champaign, IL",Unlead,Champaign,IL,159.68099999999868,0,0.0,1
2026-03-15 10:30:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 10:30:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 10:30:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,162.0,0,0.0,1
2026-03-15 10:30:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,119.0,0,0.0,2
2026-03-15 10:30:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 10:30:57,"0140 - Mendota, IL",Unlead,Mendota,IL,43.0,0,0.0,2
2026-03-15 10:30:57,"0141 - Brazil, IN",Diesel,Brazil,IN,7.337999999999738,0,0.0,4
2026-03-15 10:30:57,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-03-15 10:30:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,79.0,0,0.0,4
2026-03-15 10:30:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 10:30:57,"0145 - Fenton, MO",Diesel,Fenton,MO,258.0,0,0.0,2
2026-03-15 10:30:57,"0145 - Fenton, MO",Unlead,Fenton,MO,60.0,0,0.0,1
2026-03-15 10:30:57,"0157 - Okawville, IL",Diesel,Okawville,IL,93.0,0,0.0,3
2026-03-15 10:30:57,"0157 - Okawville, IL",Unlead,Okawville,IL,59.36000000000058,0,0.0,1
2026-03-15 10:30:57,"0181 - Springfield, IL",Diesel,Springfield,IL,7.101999999998952,0,0.0,3
2026-03-15 10:30:57,"0181 - Springfield, IL",Unlead,Springfield,IL,86.34100000000035,0,0.0,1
