timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 14:33:28,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-04-01 14:33:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,97.0,0,0.0,2
2026-04-01 14:33:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 14:33:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,28.0,0,0.0,2
2026-04-01 14:33:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,61.0,0,0.0,2
2026-04-01 14:33:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 14:33:28,"0236 - East Troy, WI",Unlead,East Troy,WI,7.0,0,0.0,1
2026-04-01 14:33:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,54.0,0,0.0,5
2026-04-01 14:33:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-01 14:33:28,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 14:33:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,148.0,0,0.0,3
2026-04-01 14:33:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-01 14:33:28,"0265 - Dixon, IL",Diesel,Dixon,IL,32.4940000000006,0,0.0,3
2026-04-01 14:33:28,"0265 - Dixon, IL",Unlead,Dixon,IL,111.02570000000014,0,0.0,1
2026-04-01 14:33:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 14:33:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.565200000000004,0,0.0,1
2026-04-01 14:33:28,"0267 - Pharr, TX",Diesel,Pharr,TX,274.0,0,0.0,4
2026-04-01 14:33:28,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-01 14:33:28,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-04-01 14:33:28,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-04-01 14:33:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 14:33:28,"0269 - Marshall, IL",Unlead,Marshall,IL,35.0,0,0.0,1
2026-04-01 14:33:28,"0270 - Moore, TX",Diesel,Moore,TX,55.0,0,0.0,3
2026-04-01 14:33:28,"0270 - Moore, TX",Unlead,Moore,TX,127.0,0,0.0,1
2026-04-01 14:33:28,"0271 - Odessa, TX",Diesel,Odessa,TX,260.02649999999994,0,0.0,3
2026-04-01 14:33:28,"0271 - Odessa, TX",Unlead,Odessa,TX,73.68499999999949,0,0.0,1
2026-04-01 14:33:28,"0272 - Encinal, TX",Diesel,Encinal,TX,65.46409999999969,0,0.0,3
2026-04-01 14:33:28,"0272 - Encinal, TX",Unlead,Encinal,TX,42.884000000000015,0,0.0,1
2026-04-01 14:33:28,"0273 - Combes, TX",Diesel,Combes,TX,54.610499999998865,0,0.0,3
2026-04-01 14:33:28,"0273 - Combes, TX",Unlead,Combes,TX,82.5064999999995,0,0.0,1
2026-04-01 14:33:28,"0275 - Sonora, TX",Diesel,Sonora,TX,18.8179999999993,1,2187.254,3
2026-04-01 14:33:28,"0275 - Sonora, TX",Unlead,Sonora,TX,15.253000000000611,0,0.0,1
2026-04-01 14:33:28,"0276 - Waco, TX",Diesel,Waco,TX,300.3109999999997,1,3515.8095999999996,3
2026-04-01 14:33:28,"0276 - Waco, TX",Unlead,Waco,TX,26.53100000000086,0,0.0,1
2026-04-01 14:33:28,"0277 - New Boston, TX",Diesel,New Boston,TX,36.784999999999854,0,0.0,3
2026-04-01 14:33:28,"0277 - New Boston, TX",Unlead,New Boston,TX,31.29700000000048,0,0.0,1
2026-04-01 14:33:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,440.9259999999995,0,0.0,3
2026-04-01 14:33:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.37800000000061,0,0.0,1
2026-04-01 14:33:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 14:33:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 14:33:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 14:33:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 14:33:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 14:33:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 14:33:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.11499999999796,0,0.0,3
2026-04-01 14:33:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,47.22199999999975,0,0.0,1
2026-04-01 14:33:28,"0283 - Sealy, TX",Diesel,Sealy,TX,215.1274999999987,0,0.0,3
2026-04-01 14:33:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 14:33:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 14:33:28,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 14:33:28,"0285 - Seguin, TX",Diesel,Seguin,TX,702.3472999999985,0,0.0,3
2026-04-01 14:33:28,"0285 - Seguin, TX",Unlead,Seguin,TX,28.695999999999913,0,0.0,1
2026-04-01 14:33:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,644.4925999999996,0,0.0,3
2026-04-01 14:33:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.957000000000335,0,0.0,1
2026-04-01 14:33:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,66.01369999999952,0,0.0,3
2026-04-01 14:33:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,69.92699999999968,0,0.0,1
2026-04-01 14:33:28,"0289 - Teague, TX",Diesel,Teague,TX,74.25900000000001,1,3909.4542,3
2026-04-01 14:33:28,"0289 - Teague, TX",Unlead,Teague,TX,22.188000000000102,0,0.0,1
2026-04-01 14:33:28,"0290 - Joplin, MO",Diesel,Joplin,MO,68.10299999999916,1,910.5029999999997,3
2026-04-01 14:33:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 14:33:28,"0312 - Vidor, TX",Diesel,Vidor,TX,172.8789999999999,0,0.0,3
2026-04-01 14:33:28,"0312 - Vidor, TX",Unlead,Vidor,TX,81.1919999999991,0,0.0,1
2026-04-01 14:33:28,"0315 - Laredo, TX",Diesel,Laredo,TX,437.85669999999845,0,0.0,3
2026-04-01 14:33:28,"0315 - Laredo, TX",Unlead,Laredo,TX,3.9390000000003056,0,0.0,1
2026-04-01 14:33:28,"0319 - Milford, TX",Diesel,Milford,TX,83.69000000000051,0,0.0,3
2026-04-01 14:33:28,"0319 - Milford, TX",Unlead,Milford,TX,15.566000000000713,0,0.0,1
2026-04-01 14:33:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 14:33:28,"0323 - Canton, TX",Unlead,Canton,TX,49.42499999999927,0,0.0,1
2026-04-01 14:48:33,"0118 - Springfield, IL",Diesel,Springfield,IL,239.0,0,0.0,3
2026-04-01 14:48:33,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-04-01 14:48:33,"0132 - Champaign, IL",Diesel,Champaign,IL,96.65700000000106,0,0.0,3
2026-04-01 14:48:33,"0132 - Champaign, IL",Unlead,Champaign,IL,92.81000000000131,0,0.0,1
2026-04-01 14:48:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,132.28100000000086,0,0.0,2
2026-04-01 14:48:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,28.86200000000008,0,0.0,1
2026-04-01 14:48:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,76.0,0,0.0,1
2026-04-01 14:48:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,50.0,0,0.0,2
2026-04-01 14:48:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 14:48:33,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-04-01 14:48:33,"0141 - Brazil, IN",Diesel,Brazil,IN,101.91839999999956,0,0.0,4
2026-04-01 14:48:33,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-04-01 14:48:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,276.0,0,0.0,4
2026-04-01 14:48:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,54.040500000000065,0,0.0,2
2026-04-01 14:48:33,"0145 - Fenton, MO",Diesel,Fenton,MO,20.0,0,0.0,2
2026-04-01 14:48:33,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
2026-04-01 14:48:33,"0157 - Okawville, IL",Diesel,Okawville,IL,38.0,0,0.0,3
2026-04-01 14:48:33,"0157 - Okawville, IL",Unlead,Okawville,IL,42.9320000000007,0,0.0,1
2026-04-01 14:48:33,"0181 - Springfield, IL",Diesel,Springfield,IL,100.84200000000237,0,0.0,3
2026-04-01 14:48:33,"0181 - Springfield, IL",Unlead,Springfield,IL,29.654700000000048,0,0.0,1
2026-04-01 14:48:33,"0185 - McLean, IL",Diesel,McLean,IL,67.46500000000015,0,0.0,4
2026-04-01 14:48:33,"0185 - McLean, IL",Unlead,McLean,IL,6.717000000000553,0,0.0,1
2026-04-01 14:48:33,"0186 - Minonk, IL",Diesel,Minonk,IL,14.913500000000568,0,0.0,3
2026-04-01 14:48:33,"0186 - Minonk, IL",Unlead,Minonk,IL,32.552700000000186,0,0.0,1
2026-04-01 14:48:33,"0187 - Chicago, IL",Diesel,Chicago,IL,60.0,0,0.0,3
2026-04-01 14:48:33,"0187 - Chicago, IL",Unlead,Chicago,IL,10.619000000000597,0,0.0,1
2026-04-01 14:48:33,"0203 - Rockford, IL",Diesel,Rockford,IL,113.20800000000054,0,0.0,1
2026-04-01 14:48:33,"0203 - Rockford, IL",Unlead,Rockford,IL,50.542999999999665,0,0.0,1
2026-04-01 14:48:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 14:48:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-04-01 14:48:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,77.0,0,0.0,1
2026-04-01 14:48:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-04-01 14:48:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,266.0,0,0.0,3
2026-04-01 14:48:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,25.0,0,0.0,1
2026-04-01 14:48:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 14:48:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,35.0,0,0.0,1
2026-04-01 14:48:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 14:48:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-04-01 14:48:33,"0225 - Princeton, IL",Diesel,Princeton,IL,115.0,0,0.0,4
2026-04-01 14:48:33,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-04-01 14:48:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 14:48:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-04-01 14:48:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,128.0,0,0.0,2
2026-04-01 14:48:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,99.0,0,0.0,2
2026-04-01 14:48:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 14:48:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 14:48:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 14:48:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-04-01 14:48:33,"0242 - St Robert, MO",Diesel,St Robert,MO,208.84900000000016,0,0.0,4
2026-04-01 14:48:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,115.0,0,0.0,3
2026-04-01 14:48:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-04-01 14:48:33,"0265 - Dixon, IL",Diesel,Dixon,IL,26.74499999999898,0,0.0,3
2026-04-01 14:48:33,"0265 - Dixon, IL",Unlead,Dixon,IL,37.771999999999935,0,0.0,1
2026-04-01 14:48:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,68.0,0,0.0,3
2026-04-01 14:48:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.16090000000031,0,0.0,1
2026-04-01 14:48:33,"0267 - Pharr, TX",Diesel,Pharr,TX,576.0,0,0.0,4
2026-04-01 14:48:33,"0267 - Pharr, TX",Unlead,Pharr,TX,46.0,0,0.0,1
2026-04-01 14:48:33,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-04-01 14:48:33,"0268 - Grayville, IL",Unlead,Grayville,IL,54.0,0,0.0,1
2026-04-01 14:48:33,"0269 - Marshall, IL",Diesel,Marshall,IL,17.0,0,0.0,3
2026-04-01 14:48:33,"0269 - Marshall, IL",Unlead,Marshall,IL,35.0,0,0.0,1
2026-04-01 14:48:33,"0270 - Moore, TX",Diesel,Moore,TX,105.0,0,0.0,3
2026-04-01 14:48:33,"0270 - Moore, TX",Unlead,Moore,TX,170.0,0,0.0,1
2026-04-01 14:48:33,"0271 - Odessa, TX",Diesel,Odessa,TX,19.523999999999432,0,0.0,3
2026-04-01 14:48:33,"0271 - Odessa, TX",Unlead,Odessa,TX,64.75300000000061,0,0.0,1
2026-04-01 14:48:33,"0272 - Encinal, TX",Diesel,Encinal,TX,81.07040000000143,0,0.0,3
2026-04-01 14:48:33,"0272 - Encinal, TX",Unlead,Encinal,TX,24.3700000000008,0,0.0,1
2026-04-01 14:48:33,"0273 - Combes, TX",Diesel,Combes,TX,102.65500000000065,0,0.0,3
2026-04-01 14:48:33,"0273 - Combes, TX",Unlead,Combes,TX,26.813000000000102,0,0.0,1
2026-04-01 14:48:33,"0275 - Sonora, TX",Diesel,Sonora,TX,20.183999999999287,1,1757.4889999999996,3
2026-04-01 14:48:33,"0275 - Sonora, TX",Unlead,Sonora,TX,84.04099999999926,0,0.0,1
2026-04-01 14:48:33,"0276 - Waco, TX",Diesel,Waco,TX,290.2970000000005,0,0.0,3
2026-04-01 14:48:33,"0276 - Waco, TX",Unlead,Waco,TX,63.009000000000015,0,0.0,1
2026-04-01 14:48:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 14:48:33,"0277 - New Boston, TX",Unlead,New Boston,TX,45.32099999999991,0,0.0,1
2026-04-01 14:48:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,246.01200000000063,0,0.0,3
2026-04-01 14:48:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,46.159999999999854,0,0.0,1
2026-04-01 14:48:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 14:48:33,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 14:48:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 14:48:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 14:48:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 14:48:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 14:48:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,39.29599999999664,0,0.0,3
2026-04-01 14:48:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.878499999998894,0,0.0,1
2026-04-01 14:48:33,"0283 - Sealy, TX",Diesel,Sealy,TX,11.760000000000218,0,0.0,3
2026-04-01 14:48:33,"0283 - Sealy, TX",Unlead,Sealy,TX,9.907000000001062,0,0.0,1
2026-04-01 14:48:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 14:48:33,"0284 - New Deal, TX",Unlead,New Deal,TX,32.94599999999991,0,0.0,1
2026-04-01 14:48:33,"0285 - Seguin, TX",Diesel,Seguin,TX,262.3796999999995,0,0.0,3
2026-04-01 14:48:33,"0285 - Seguin, TX",Unlead,Seguin,TX,12.988999999999578,0,0.0,1
2026-04-01 14:48:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,234.41240000000198,0,0.0,3
2026-04-01 14:48:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,27.274999999999636,0,0.0,1
2026-04-01 14:48:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,191.66329999999925,0,0.0,3
2026-04-01 14:48:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,120.67100000000028,0,0.0,1
2026-04-01 14:48:33,"0289 - Teague, TX",Diesel,Teague,TX,225.67000000000007,1,2720.2760000000007,3
2026-04-01 14:48:33,"0289 - Teague, TX",Unlead,Teague,TX,103.78700000000026,0,0.0,1
2026-04-01 14:48:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,1,4538.312,3
2026-04-01 14:48:33,"0290 - Joplin, MO",Unlead,Joplin,MO,14.47400000000016,0,0.0,1
2026-04-01 14:48:33,"0312 - Vidor, TX",Diesel,Vidor,TX,8.223999999998341,0,0.0,3
2026-04-01 14:48:33,"0312 - Vidor, TX",Unlead,Vidor,TX,108.34300000000076,0,0.0,1
2026-04-01 14:48:33,"0315 - Laredo, TX",Diesel,Laredo,TX,167.06350000000202,0,0.0,3
2026-04-01 14:48:33,"0315 - Laredo, TX",Unlead,Laredo,TX,54.90699999999924,0,0.0,1
2026-04-01 14:48:33,"0319 - Milford, TX",Diesel,Milford,TX,157.08499999999913,0,0.0,3
2026-04-01 14:48:33,"0319 - Milford, TX",Unlead,Milford,TX,136.21599999999853,0,0.0,1
2026-04-01 14:48:33,"0323 - Canton, TX",Diesel,Canton,TX,14.799999999999272,0,0.0,3
2026-04-01 14:48:33,"0323 - Canton, TX",Unlead,Canton,TX,9.355999999999767,0,0.0,1
2026-04-01 15:03:35,"0118 - Springfield, IL",Diesel,Springfield,IL,23.0,0,0.0,3
2026-04-01 15:03:35,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-04-01 15:03:35,"0132 - Champaign, IL",Diesel,Champaign,IL,154.22819999999774,0,0.0,3
2026-04-01 15:03:35,"0132 - Champaign, IL",Unlead,Champaign,IL,65.34599999999955,0,0.0,1
2026-04-01 15:03:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,192.7520000000004,0,0.0,2
2026-04-01 15:03:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 15:03:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,37.0,0,0.0,1
2026-04-01 15:03:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,105.0,0,0.0,2
2026-04-01 15:03:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 15:03:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 15:03:35,"0141 - Brazil, IN",Diesel,Brazil,IN,63.77230000000145,0,0.0,4
2026-04-01 15:03:35,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-01 15:03:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,38.0,0,0.0,4
2026-04-01 15:03:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,34.33600000000024,0,0.0,2
2026-04-01 15:03:35,"0145 - Fenton, MO",Diesel,Fenton,MO,279.0,0,0.0,2
2026-04-01 15:03:35,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-04-01 15:03:35,"0157 - Okawville, IL",Diesel,Okawville,IL,231.0,0,0.0,3
2026-04-01 15:03:35,"0157 - Okawville, IL",Unlead,Okawville,IL,37.36200000000099,0,0.0,1
2026-04-01 15:03:35,"0181 - Springfield, IL",Diesel,Springfield,IL,177.35399999999936,0,0.0,3
2026-04-01 15:03:35,"0181 - Springfield, IL",Unlead,Springfield,IL,80.25829999999951,0,0.0,1
2026-04-01 15:03:35,"0185 - McLean, IL",Diesel,McLean,IL,5.8799999999992,0,0.0,4
2026-04-01 15:03:35,"0185 - McLean, IL",Unlead,McLean,IL,27.074000000000524,0,0.0,1
2026-04-01 15:03:35,"0186 - Minonk, IL",Diesel,Minonk,IL,92.03799999999865,0,0.0,3
2026-04-01 15:03:35,"0186 - Minonk, IL",Unlead,Minonk,IL,68.27300000000014,0,0.0,1
2026-04-01 15:03:35,"0187 - Chicago, IL",Diesel,Chicago,IL,71.0,0,0.0,3
2026-04-01 15:03:35,"0187 - Chicago, IL",Unlead,Chicago,IL,19.858000000000175,0,0.0,1
2026-04-01 15:03:35,"0203 - Rockford, IL",Diesel,Rockford,IL,10.028000000000247,0,0.0,1
2026-04-01 15:03:35,"0203 - Rockford, IL",Unlead,Rockford,IL,51.33100000000013,0,0.0,1
2026-04-01 15:03:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,9.0,0,0.0,3
2026-04-01 15:03:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-04-01 15:03:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,7.0,0,0.0,1
2026-04-01 15:03:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-04-01 15:03:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,16.0,0,0.0,3
2026-04-01 15:03:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-04-01 15:03:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,161.0,0,0.0,3
2026-04-01 15:03:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-04-01 15:03:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,48.0,0,0.0,1
2026-04-01 15:03:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-04-01 15:03:35,"0225 - Princeton, IL",Diesel,Princeton,IL,20.0,0,0.0,4
2026-04-01 15:03:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 15:03:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,267.0,0,0.0,2
2026-04-01 15:03:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-01 15:03:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 15:03:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,89.0,0,0.0,2
2026-04-01 15:03:35,"0236 - East Troy, WI",Diesel,East Troy,WI,157.0,0,0.0,2
2026-04-01 15:03:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 15:03:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 15:03:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-04-01 15:03:35,"0242 - St Robert, MO",Diesel,St Robert,MO,55.29900000000089,0,0.0,4
2026-04-01 15:03:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,286.0,0,0.0,3
2026-04-01 15:03:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-04-01 15:03:35,"0265 - Dixon, IL",Diesel,Dixon,IL,35.9419999999991,0,0.0,3
2026-04-01 15:03:35,"0265 - Dixon, IL",Unlead,Dixon,IL,63.13630000000012,0,0.0,1
2026-04-01 15:03:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,55.0,0,0.0,3
2026-04-01 15:03:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,68.96329999999989,0,0.0,1
2026-04-01 15:03:35,"0267 - Pharr, TX",Diesel,Pharr,TX,260.0,0,0.0,4
2026-04-01 15:03:35,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-01 15:03:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 15:03:35,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-04-01 15:03:35,"0269 - Marshall, IL",Diesel,Marshall,IL,56.0,0,0.0,3
2026-04-01 15:03:35,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-04-01 15:03:35,"0270 - Moore, TX",Diesel,Moore,TX,118.0,0,0.0,3
2026-04-01 15:03:35,"0270 - Moore, TX",Unlead,Moore,TX,98.0,0,0.0,1
2026-04-01 15:03:35,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,7038.745999999999,3
2026-04-01 15:03:35,"0271 - Odessa, TX",Unlead,Odessa,TX,58.323999999998705,0,0.0,1
2026-04-01 15:03:35,"0272 - Encinal, TX",Diesel,Encinal,TX,190.64739999999938,0,0.0,3
2026-04-01 15:03:35,"0272 - Encinal, TX",Unlead,Encinal,TX,26.483000000000175,0,0.0,1
2026-04-01 15:03:35,"0273 - Combes, TX",Diesel,Combes,TX,7.353000000000975,2,2907.290000000001,3
2026-04-01 15:03:35,"0273 - Combes, TX",Unlead,Combes,TX,54.79100000000108,0,0.0,1
2026-04-01 15:03:35,"0275 - Sonora, TX",Diesel,Sonora,TX,27.76300000000083,1,1738.518,3
2026-04-01 15:03:35,"0275 - Sonora, TX",Unlead,Sonora,TX,7.665000000000873,0,0.0,1
2026-04-01 15:03:35,"0276 - Waco, TX",Diesel,Waco,TX,185.8020000000015,0,0.0,3
2026-04-01 15:03:35,"0276 - Waco, TX",Unlead,Waco,TX,20.94800000000032,0,0.0,1
2026-04-01 15:03:35,"0277 - New Boston, TX",Diesel,New Boston,TX,243.01599999999962,0,0.0,3
2026-04-01 15:03:35,"0277 - New Boston, TX",Unlead,New Boston,TX,13.146999999999025,0,0.0,1
2026-04-01 15:03:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,120.4940000000006,0,0.0,3
2026-04-01 15:03:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,67.43499999999949,0,0.0,1
2026-04-01 15:03:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 15:03:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 15:03:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 15:03:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 15:03:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 15:03:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 15:03:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 15:03:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.02549999999974,0,0.0,1
