timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 01:50:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 01:50:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 01:50:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,156.0,0,0.0,3
2026-03-16 01:50:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 01:50:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-16 01:50:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0.0,3
2026-03-16 01:50:55,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0271 - Odessa, TX",Unlead,Odessa,TX,3.59900000000016,0,0.0,1
2026-03-16 01:50:55,"0272 - Encinal, TX",Diesel,Encinal,TX,317.16699999999946,0,0.0,3
2026-03-16 01:50:55,"0272 - Encinal, TX",Unlead,Encinal,TX,5.808499999999185,0,0.0,1
2026-03-16 01:50:55,"0273 - Combes, TX",Diesel,Combes,TX,183.85199999999895,0,0.0,3
2026-03-16 01:50:55,"0273 - Combes, TX",Unlead,Combes,TX,27.462999999999738,0,0.0,1
2026-03-16 01:50:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0276 - Waco, TX",Diesel,Waco,TX,295.1305000000011,0,0.0,3
2026-03-16 01:50:55,"0276 - Waco, TX",Unlead,Waco,TX,2.855999999999767,0,0.0,1
2026-03-16 01:50:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 01:50:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 01:50:55,"0279 - Marion, IL",Diesel,Marion,IL,83.757599999999,0,0.0,3
2026-03-16 01:50:55,"0279 - Marion, IL",Unlead,Marion,IL,14.290700000000015,0,0.0,1
2026-03-16 01:50:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,13.477000000000771,0,0.0,3
2026-03-16 01:50:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.5600000000004,0,0.0,1
2026-03-16 01:50:55,"0283 - Sealy, TX",Diesel,Sealy,TX,295.021999999999,0,0.0,3
2026-03-16 01:50:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0284 - New Deal, TX",Unlead,New Deal,TX,10.016999999999825,0,0.0,1
2026-03-16 01:50:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0285 - Seguin, TX",Unlead,Seguin,TX,6.012000000000626,0,0.0,1
2026-03-16 01:50:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,57.03530000000046,0,0.0,1
2026-03-16 01:50:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.795000000000073,0,0.0,1
2026-03-16 01:50:55,"0289 - Teague, TX",Diesel,Teague,TX,133.48799999999937,0,0.0,3
2026-03-16 01:50:55,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 01:50:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 01:50:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0312 - Vidor, TX",Unlead,Vidor,TX,43.77649999999994,0,0.0,1
2026-03-16 01:50:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0319 - Milford, TX",Unlead,Milford,TX,14.333999999998923,0,0.0,1
2026-03-16 01:50:55,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-16 01:50:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 02:05:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 02:05:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 02:05:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:05:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:05:56,"0141 - Brazil, IN",Diesel,Brazil,IN,183.4320000000007,0,0.0,4
2026-03-16 02:05:56,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 02:05:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 02:05:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 02:05:56,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-16 02:05:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 02:05:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0181 - Springfield, IL",Diesel,Springfield,IL,30.697700000000623,0,0.0,3
2026-03-16 02:05:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 02:05:56,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 02:05:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 02:05:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 02:05:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 02:05:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-16 02:05:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-16 02:05:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 02:05:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-16 02:05:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 02:05:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 02:05:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-16 02:05:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 02:05:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 02:05:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-16 02:05:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 02:05:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0270 - Moore, TX",Diesel,Moore,TX,20.0,0,0.0,3
2026-03-16 02:05:56,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-16 02:05:56,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0273 - Combes, TX",Diesel,Combes,TX,141.65500000000065,0,0.0,3
2026-03-16 02:05:56,"0273 - Combes, TX",Unlead,Combes,TX,7.565999999998894,0,0.0,1
2026-03-16 02:05:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0275 - Sonora, TX",Unlead,Sonora,TX,102.0643,0,0.0,1
2026-03-16 02:05:56,"0276 - Waco, TX",Diesel,Waco,TX,94.14800000000105,0,0.0,3
2026-03-16 02:05:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,21.923999999999978,0,0.0,3
2026-03-16 02:05:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 02:05:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0279 - Marion, IL",Unlead,Marion,IL,10.223399999999856,0,0.0,1
2026-03-16 02:05:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,110.8159999999989,0,0.0,3
2026-03-16 02:05:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.442599999999402,0,0.0,1
2026-03-16 02:05:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0285 - Seguin, TX",Unlead,Seguin,TX,10.828999999999724,0,0.0,1
2026-03-16 02:05:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 02:05:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-16 02:05:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 02:05:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 02:05:56,"0312 - Vidor, TX",Diesel,Vidor,TX,60.1140000000014,0,0.0,3
2026-03-16 02:05:56,"0312 - Vidor, TX",Unlead,Vidor,TX,11.38760000000002,0,0.0,1
2026-03-16 02:05:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 02:05:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0319 - Milford, TX",Unlead,Milford,TX,9.220000000001164,0,0.0,1
2026-03-16 02:05:56,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-16 02:05:56,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-16 02:21:01,"0132 - Champaign, IL",Diesel,Champaign,IL,110.32300000000214,0,0.0,3
2026-03-16 02:21:01,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 02:21:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 02:21:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 02:21:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:21:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:21:01,"0141 - Brazil, IN",Diesel,Brazil,IN,212.0064999999995,0,0.0,4
2026-03-16 02:21:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 02:21:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 02:21:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 02:21:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 02:21:01,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-03-16 02:21:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0181 - Springfield, IL",Unlead,Springfield,IL,11.445700000000215,0,0.0,1
2026-03-16 02:21:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 02:21:01,"0185 - McLean, IL",Unlead,McLean,IL,10.948899999999867,0,0.0,1
2026-03-16 02:21:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 02:21:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 02:21:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 02:21:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 02:21:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-16 02:21:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-16 02:21:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 02:21:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-16 02:21:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 02:21:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 02:21:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,68.0,0,0.0,5
2026-03-16 02:21:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 02:21:01,"0242 - St Robert, MO",Diesel,St Robert,MO,176.85200000000077,0,0.0,4
2026-03-16 02:21:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-16 02:21:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 02:21:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 02:21:01,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-16 02:21:01,"0271 - Odessa, TX",Diesel,Odessa,TX,24.962900000000445,0,0.0,3
2026-03-16 02:21:01,"0271 - Odessa, TX",Unlead,Odessa,TX,2.705999999998312,0,0.0,1
2026-03-16 02:21:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0273 - Combes, TX",Diesel,Combes,TX,84.90300000000025,0,0.0,3
2026-03-16 02:21:01,"0273 - Combes, TX",Unlead,Combes,TX,41.275000000001455,0,0.0,1
2026-03-16 02:21:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0275 - Sonora, TX",Unlead,Sonora,TX,14.000700000000506,0,0.0,1
2026-03-16 02:21:01,"0276 - Waco, TX",Diesel,Waco,TX,183.04899999999907,0,0.0,3
2026-03-16 02:21:01,"0276 - Waco, TX",Unlead,Waco,TX,12.685999999999694,0,0.0,1
2026-03-16 02:21:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,59.906299999999646,0,0.0,3
2026-03-16 02:21:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 02:21:01,"0279 - Marion, IL",Diesel,Marion,IL,133.08129999999983,0,0.0,3
2026-03-16 02:21:01,"0279 - Marion, IL",Unlead,Marion,IL,20.304200000000037,0,0.0,1
2026-03-16 02:21:01,"0280 - Monahans, TX",Diesel,Monahans,TX,125.32229999999981,0,0.0,3
2026-03-16 02:21:01,"0280 - Monahans, TX",Unlead,Monahans,TX,29.1979999999985,0,0.0,1
2026-03-16 02:21:01,"0281 - Cisco, TX",Diesel,Cisco,TX,83.51699999999983,0,0.0,3
2026-03-16 02:21:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.98399999999856,0,0.0,3
2026-03-16 02:21:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.704999999999927,0,0.0,1
2026-03-16 02:21:01,"0283 - Sealy, TX",Diesel,Sealy,TX,84.49700000000121,0,0.0,3
2026-03-16 02:21:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0284 - New Deal, TX",Unlead,New Deal,TX,6.143000000000029,0,0.0,1
2026-03-16 02:21:01,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,106.1130000000012,0,0.0,3
2026-03-16 02:21:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.050500000000284,0,0.0,1
2026-03-16 02:21:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 02:21:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.861499999999978,0,0.0,1
2026-03-16 02:21:01,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 02:21:01,"0290 - Joplin, MO",Unlead,Joplin,MO,9.670000000000073,0,0.0,1
