timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 06:43:45,"0284 - New Deal, TX",Unlead,New Deal,TX,40.57420000000002,0,0.0,1
2026-03-02 06:43:45,"0285 - Seguin, TX",Diesel,Seguin,TX,47.25080000000003,0,0.0,3
2026-03-02 06:43:45,"0285 - Seguin, TX",Unlead,Seguin,TX,32.20999999999913,0,0.0,1
2026-03-02 06:43:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.05130000000053769,0,0.0,3
2026-03-02 06:43:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.09100000000034925,0,0.0,1
2026-03-02 06:43:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.05199999999967986,0,0.0,3
2026-03-02 06:43:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.96349999999984,0,0.0,1
2026-03-02 06:43:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-02 06:43:45,"0289 - Teague, TX",Unlead,Teague,TX,27.5024999999996,0,0.0,1
2026-03-02 06:43:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.13549999999941065,0,0.0,3
2026-03-02 06:43:45,"0290 - Joplin, MO",Unlead,Joplin,MO,16.325000000000728,0,0.0,1
2026-03-02 06:43:45,"0312 - Vidor, TX",Diesel,Vidor,TX,340.4952000000003,0,0.0,3
2026-03-02 06:43:45,"0312 - Vidor, TX",Unlead,Vidor,TX,43.65269999999964,0,0.0,1
2026-03-02 06:43:45,"0315 - Laredo, TX",Diesel,Laredo,TX,55.10400000000118,0,0.0,3
2026-03-02 06:43:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 06:43:45,"0319 - Milford, TX",Diesel,Milford,TX,86.74291000000198,0,0.0,3
2026-03-02 06:43:45,"0319 - Milford, TX",Unlead,Milford,TX,28.420000000000073,0,0.0,1
2026-03-02 06:43:45,"0323 - Canton, TX",Diesel,Canton,TX,0.2736800000011499,0,0.0,3
2026-03-02 06:43:45,"0323 - Canton, TX",Unlead,Canton,TX,18.814000000000306,0,0.0,1
2026-03-02 06:58:47,"0118 - Springfield, IL",Diesel,Springfield,IL,120.0,0,0.0,3
2026-03-02 06:58:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 06:58:47,"0132 - Champaign, IL",Diesel,Champaign,IL,170.30199999999968,0,0.0,3
2026-03-02 06:58:47,"0132 - Champaign, IL",Unlead,Champaign,IL,12.708000000000538,0,0.0,1
2026-03-02 06:58:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,303.41699999999946,0,0.0,2
2026-03-02 06:58:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.472999999999956,0,0.0,1
2026-03-02 06:58:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,181.0,0,0.0,1
2026-03-02 06:58:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-03-02 06:58:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 06:58:47,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-02 06:58:47,"0141 - Brazil, IN",Diesel,Brazil,IN,24.245999999999185,0,0.0,4
2026-03-02 06:58:47,"0141 - Brazil, IN",Unlead,Brazil,IN,1.0,0,0.0,1
2026-03-02 06:58:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-02 06:58:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-02 06:58:47,"0145 - Fenton, MO",Diesel,Fenton,MO,162.0,0,0.0,2
2026-03-02 06:58:47,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-02 06:58:47,"0157 - Okawville, IL",Diesel,Okawville,IL,87.0,0,0.0,3
2026-03-02 06:58:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 06:58:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0020000000004074536,0,0.0,3
2026-03-02 06:58:47,"0181 - Springfield, IL",Unlead,Springfield,IL,12.132000000001426,0,0.0,1
2026-03-02 06:58:47,"0185 - McLean, IL",Diesel,McLean,IL,162.72400000000016,0,0.0,4
2026-03-02 06:58:47,"0185 - McLean, IL",Unlead,McLean,IL,23.381000000001222,0,0.0,1
2026-03-02 06:58:47,"0186 - Minonk, IL",Diesel,Minonk,IL,25.88299999999981,0,0.0,3
2026-03-02 06:58:47,"0186 - Minonk, IL",Unlead,Minonk,IL,42.61099999999897,0,0.0,1
2026-03-02 06:58:47,"0187 - Chicago, IL",Diesel,Chicago,IL,75.0,0,0.0,3
2026-03-02 06:58:47,"0187 - Chicago, IL",Unlead,Chicago,IL,7.975099999999657,0,0.0,1
2026-03-02 06:58:47,"0203 - Rockford, IL",Diesel,Rockford,IL,25.5049999999992,0,0.0,1
2026-03-02 06:58:47,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 06:58:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 06:58:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-02 06:58:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 06:58:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-02 06:58:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 06:58:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-02 06:58:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,305.0,0,0.0,3
2026-03-02 06:58:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-03-02 06:58:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 06:58:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-03-02 06:58:47,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-03-02 06:58:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 06:58:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,157.0,0,0.0,2
2026-03-02 06:58:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-02 06:58:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 06:58:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,57.0,0,0.0,2
2026-03-02 06:58:47,"0236 - East Troy, WI",Diesel,East Troy,WI,6.0,0,0.0,2
2026-03-02 06:58:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 06:58:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 06:58:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-02 06:58:47,"0242 - St Robert, MO",Diesel,St Robert,MO,215.59200000000146,0,0.0,4
2026-03-02 06:58:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,61.0,0,0.0,3
2026-03-02 06:58:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-02 06:58:47,"0265 - Dixon, IL",Diesel,Dixon,IL,11.738000000001193,0,0.0,3
2026-03-02 06:58:47,"0265 - Dixon, IL",Unlead,Dixon,IL,11.77599999999984,0,0.0,1
2026-03-02 06:58:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 06:58:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.83640000000014,0,0.0,1
2026-03-02 06:58:47,"0267 - Pharr, TX",Diesel,Pharr,TX,76.0,0,0.0,4
2026-03-02 06:58:47,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
2026-03-02 06:58:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 06:58:47,"0268 - Grayville, IL",Unlead,Grayville,IL,38.0,0,0.0,1
2026-03-02 06:58:47,"0269 - Marshall, IL",Diesel,Marshall,IL,110.0,0,0.0,3
2026-03-02 06:58:47,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-02 06:58:47,"0270 - Moore, TX",Diesel,Moore,TX,311.0,0,0.0,3
2026-03-02 06:58:47,"0270 - Moore, TX",Unlead,Moore,TX,84.0,0,0.0,1
2026-03-02 06:58:47,"0271 - Odessa, TX",Diesel,Odessa,TX,721.5671000000004,0,0.0,3
2026-03-02 06:58:47,"0271 - Odessa, TX",Unlead,Odessa,TX,43.36099999999897,0,0.0,1
2026-03-02 06:58:47,"0272 - Encinal, TX",Diesel,Encinal,TX,9.122700000000805,0,0.0,3
2026-03-02 06:58:47,"0272 - Encinal, TX",Unlead,Encinal,TX,63.27900000000045,0,0.0,1
2026-03-02 06:58:47,"0273 - Combes, TX",Diesel,Combes,TX,260.40570000000054,0,0.0,3
2026-03-02 06:58:47,"0273 - Combes, TX",Unlead,Combes,TX,57.806000000000495,0,0.0,1
2026-03-02 06:58:47,"0275 - Sonora, TX",Diesel,Sonora,TX,10.907699999998613,0,0.0,3
2026-03-02 06:58:47,"0275 - Sonora, TX",Unlead,Sonora,TX,12.71099999999933,0,0.0,1
2026-03-02 06:58:47,"0276 - Waco, TX",Diesel,Waco,TX,50.71799999999894,0,0.0,3
2026-03-02 06:58:47,"0276 - Waco, TX",Unlead,Waco,TX,28.082000000000335,0,0.0,1
2026-03-02 06:58:47,"0277 - New Boston, TX",Diesel,New Boston,TX,20.793000000001484,0,0.0,3
2026-03-02 06:58:47,"0277 - New Boston, TX",Unlead,New Boston,TX,10.081999999999425,0,0.0,1
2026-03-02 06:58:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,221.40600000000268,0,0.0,3
2026-03-02 06:58:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,26.8125,0,0.0,1
2026-03-02 06:58:47,"0279 - Marion, IL",Diesel,Marion,IL,98.4973000000009,0,0.0,3
2026-03-02 06:58:47,"0279 - Marion, IL",Unlead,Marion,IL,62.769300000000385,0,0.0,1
2026-03-02 06:58:47,"0280 - Monahans, TX",Diesel,Monahans,TX,422.3012999999992,0,0.0,3
2026-03-02 06:58:47,"0280 - Monahans, TX",Unlead,Monahans,TX,60.26100000000042,0,0.0,1
2026-03-02 06:58:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 06:58:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 06:58:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,138.3240000000012,0,0.0,3
2026-03-02 06:58:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.179000000000087,0,0.0,1
2026-03-02 06:58:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.11430000000018481,0,0.0,3
2026-03-02 06:58:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 06:58:47,"0284 - New Deal, TX",Diesel,New Deal,TX,39.901600000000144,0,0.0,3
2026-03-02 06:58:47,"0284 - New Deal, TX",Unlead,New Deal,TX,44.11030000000028,0,0.0,1
2026-03-02 06:58:47,"0285 - Seguin, TX",Diesel,Seguin,TX,81.54529999999954,0,0.0,3
2026-03-02 06:58:47,"0285 - Seguin, TX",Unlead,Seguin,TX,57.1830000000009,0,0.0,1
2026-03-02 06:58:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.031099999999923966,2,3299.9598000000005,3
2026-03-02 06:58:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 06:58:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,98.47199999999975,0,0.0,3
2026-03-02 06:58:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.35240000000067,0,0.0,1
2026-03-02 06:58:47,"0289 - Teague, TX",Diesel,Teague,TX,63.46320000000105,0,0.0,3
2026-03-02 06:58:47,"0289 - Teague, TX",Unlead,Teague,TX,40.69090000000051,0,0.0,1
2026-03-02 06:58:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0004999999991923687,0,0.0,3
2026-03-02 06:58:47,"0290 - Joplin, MO",Unlead,Joplin,MO,55.52399999999943,0,0.0,1
2026-03-02 06:58:47,"0312 - Vidor, TX",Diesel,Vidor,TX,102.30879999999945,0,0.0,3
2026-03-02 06:58:47,"0312 - Vidor, TX",Unlead,Vidor,TX,17.150900000000547,0,0.0,1
2026-03-02 06:58:47,"0315 - Laredo, TX",Diesel,Laredo,TX,178.78700000000026,0,0.0,3
2026-03-02 06:58:47,"0315 - Laredo, TX",Unlead,Laredo,TX,8.316000000000713,0,0.0,1
2026-03-02 06:58:47,"0319 - Milford, TX",Diesel,Milford,TX,7.052999999999884,0,0.0,3
2026-03-02 06:58:47,"0319 - Milford, TX",Unlead,Milford,TX,40.556000000000495,0,0.0,1
2026-03-02 06:58:47,"0323 - Canton, TX",Diesel,Canton,TX,115.1359999999986,0,0.0,3
2026-03-02 06:58:47,"0323 - Canton, TX",Unlead,Canton,TX,38.777000000000044,0,0.0,1
2026-03-02 07:13:49,"0118 - Springfield, IL",Diesel,Springfield,IL,115.0,0,0.0,3
2026-03-02 07:13:49,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-02 07:13:49,"0132 - Champaign, IL",Diesel,Champaign,IL,86.5719999999983,0,0.0,3
2026-03-02 07:13:49,"0132 - Champaign, IL",Unlead,Champaign,IL,65.58799999999974,0,0.0,1
2026-03-02 07:13:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.05199999999967986,0,0.0,2
2026-03-02 07:13:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.833000000000538,0,0.0,1
2026-03-02 07:13:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,22.0,0,0.0,1
2026-03-02 07:13:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 07:13:49,"0140 - Mendota, IL",Diesel,Mendota,IL,86.0,0,0.0,2
2026-03-02 07:13:49,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-03-02 07:13:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-02 07:13:49,"0141 - Brazil, IN",Unlead,Brazil,IN,1.0,0,0.0,1
2026-03-02 07:13:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,63.0,0,0.0,4
2026-03-02 07:13:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.034699999999247666,0,0.0,2
2026-03-02 07:13:49,"0145 - Fenton, MO",Diesel,Fenton,MO,91.0,0,0.0,2
2026-03-02 07:13:49,"0145 - Fenton, MO",Unlead,Fenton,MO,79.0,0,0.0,1
2026-03-02 07:13:49,"0157 - Okawville, IL",Diesel,Okawville,IL,195.0,0,0.0,3
2026-03-02 07:13:49,"0157 - Okawville, IL",Unlead,Okawville,IL,13.641999999999825,0,0.0,1
2026-03-02 07:13:49,"0181 - Springfield, IL",Diesel,Springfield,IL,129.84699999999975,0,0.0,3
2026-03-02 07:13:49,"0181 - Springfield, IL",Unlead,Springfield,IL,31.26000000000022,0,0.0,1
2026-03-02 07:13:49,"0185 - McLean, IL",Diesel,McLean,IL,110.85100000000239,0,0.0,4
2026-03-02 07:13:49,"0185 - McLean, IL",Unlead,McLean,IL,32.31499999999869,0,0.0,1
2026-03-02 07:13:49,"0186 - Minonk, IL",Diesel,Minonk,IL,204.20800000000054,0,0.0,3
2026-03-02 07:13:49,"0186 - Minonk, IL",Unlead,Minonk,IL,27.10400000000118,0,0.0,1
2026-03-02 07:13:49,"0187 - Chicago, IL",Diesel,Chicago,IL,77.0,0,0.0,3
2026-03-02 07:13:49,"0187 - Chicago, IL",Unlead,Chicago,IL,25.03520000000026,0,0.0,1
2026-03-02 07:13:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 07:13:49,"0203 - Rockford, IL",Unlead,Rockford,IL,11.665500000000065,0,0.0,1
2026-03-02 07:13:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 07:13:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-02 07:13:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 07:13:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,48.0,0,0.0,1
2026-03-02 07:13:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 07:13:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-02 07:13:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,176.0,0,0.0,3
2026-03-02 07:13:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-02 07:13:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 07:13:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-02 07:13:49,"0225 - Princeton, IL",Diesel,Princeton,IL,38.0,0,0.0,4
2026-03-02 07:13:49,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-02 07:13:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,161.0,0,0.0,2
2026-03-02 07:13:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-02 07:13:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,200.0,0,0.0,2
2026-03-02 07:13:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-02 07:13:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 07:13:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 07:13:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,124.0,0,0.0,5
2026-03-02 07:13:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-02 07:13:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,1,208.683,4
2026-03-02 07:13:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,54.0,0,0.0,3
2026-03-02 07:13:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-03-02 07:13:49,"0265 - Dixon, IL",Diesel,Dixon,IL,41.41599999999926,0,0.0,3
2026-03-02 07:13:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 07:13:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,28.0,0,0.0,3
2026-03-02 07:13:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.349600000000464,0,0.0,1
2026-03-02 07:13:49,"0267 - Pharr, TX",Diesel,Pharr,TX,14.0,0,0.0,4
2026-03-02 07:13:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 07:13:49,"0268 - Grayville, IL",Diesel,Grayville,IL,36.0,0,0.0,3
2026-03-02 07:13:49,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-03-02 07:13:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 07:13:49,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-02 07:13:49,"0270 - Moore, TX",Diesel,Moore,TX,275.0,0,0.0,3
2026-03-02 07:13:49,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-02 07:13:49,"0271 - Odessa, TX",Diesel,Odessa,TX,289.1764000000003,0,0.0,3
2026-03-02 07:13:49,"0271 - Odessa, TX",Unlead,Odessa,TX,62.40400000000045,0,0.0,1
2026-03-02 07:13:49,"0272 - Encinal, TX",Diesel,Encinal,TX,63.980899999999565,0,0.0,3
2026-03-02 07:13:49,"0272 - Encinal, TX",Unlead,Encinal,TX,52.10900000000038,0,0.0,1
2026-03-02 07:13:49,"0273 - Combes, TX",Diesel,Combes,TX,177.46199999999953,0,0.0,3
2026-03-02 07:13:49,"0273 - Combes, TX",Unlead,Combes,TX,166.22600000000057,0,0.0,1
2026-03-02 07:13:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.11200000000098953,0,0.0,3
2026-03-02 07:13:49,"0275 - Sonora, TX",Unlead,Sonora,TX,18.207000000000335,0,0.0,1
2026-03-02 07:13:49,"0276 - Waco, TX",Diesel,Waco,TX,144.1925000000017,0,0.0,3
2026-03-02 07:13:49,"0276 - Waco, TX",Unlead,Waco,TX,71.06800000000112,0,0.0,1
2026-03-02 07:13:49,"0277 - New Boston, TX",Diesel,New Boston,TX,175.83579999999904,0,0.0,3
2026-03-02 07:13:49,"0277 - New Boston, TX",Unlead,New Boston,TX,31.80370000000039,0,0.0,1
2026-03-02 07:13:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,21.733500000000276,0,0.0,3
2026-03-02 07:13:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,45.62159999999949,0,0.0,1
2026-03-02 07:13:49,"0279 - Marion, IL",Diesel,Marion,IL,219.2417000000005,0,0.0,3
2026-03-02 07:13:49,"0279 - Marion, IL",Unlead,Marion,IL,99.21979999999985,0,0.0,1
2026-03-02 07:13:49,"0280 - Monahans, TX",Diesel,Monahans,TX,35.87010000000009,0,0.0,3
2026-03-02 07:13:49,"0280 - Monahans, TX",Unlead,Monahans,TX,40.542999999999665,0,0.0,1
2026-03-02 07:13:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 07:13:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 07:13:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.20600000000013097,0,0.0,3
2026-03-02 07:13:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.948999999998705,0,0.0,1
2026-03-02 07:13:49,"0283 - Sealy, TX",Diesel,Sealy,TX,336.6787300000004,0,0.0,3
2026-03-02 07:13:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.10399999999935972,0,0.0,1
2026-03-02 07:13:49,"0284 - New Deal, TX",Diesel,New Deal,TX,80.54399999999987,0,0.0,3
2026-03-02 07:13:49,"0284 - New Deal, TX",Unlead,New Deal,TX,35.944400000000314,0,0.0,1
2026-03-02 07:13:49,"0285 - Seguin, TX",Diesel,Seguin,TX,116.13400000000001,0,0.0,3
2026-03-02 07:13:49,"0285 - Seguin, TX",Unlead,Seguin,TX,27.695999999999913,0,0.0,1
2026-03-02 07:13:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,9.999999997489795e-05,2,4006.564699999999,3
2026-03-02 07:13:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.013999999999214,0,0.0,1
2026-03-02 07:13:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-02 07:13:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.66659999999956,0,0.0,1
2026-03-02 07:13:49,"0289 - Teague, TX",Diesel,Teague,TX,192.5030000000006,0,0.0,3
2026-03-02 07:13:49,"0289 - Teague, TX",Unlead,Teague,TX,36.13639999999941,0,0.0,1
2026-03-02 07:13:49,"0290 - Joplin, MO",Diesel,Joplin,MO,115.82700000000114,0,0.0,3
2026-03-02 07:13:49,"0290 - Joplin, MO",Unlead,Joplin,MO,34.822000000000116,0,0.0,1
2026-03-02 07:13:49,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-02 07:13:49,"0312 - Vidor, TX",Unlead,Vidor,TX,19.600400000000263,0,0.0,1
2026-03-02 07:13:49,"0315 - Laredo, TX",Diesel,Laredo,TX,3.8690000000005966,0,0.0,3
2026-03-02 07:13:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.08300000000053842,0,0.0,1
2026-03-02 07:13:49,"0319 - Milford, TX",Diesel,Milford,TX,50.12625999999898,0,0.0,3
2026-03-02 07:13:49,"0319 - Milford, TX",Unlead,Milford,TX,49.76299999999901,0,0.0,1
2026-03-02 07:13:49,"0323 - Canton, TX",Diesel,Canton,TX,45.31897000000208,0,0.0,3
2026-03-02 07:13:49,"0323 - Canton, TX",Unlead,Canton,TX,14.57300000000032,0,0.0,1
2026-03-02 07:28:51,"0118 - Springfield, IL",Diesel,Springfield,IL,217.0,0,0.0,3
2026-03-02 07:28:51,"0118 - Springfield, IL",Unlead,Springfield,IL,113.0,0,0.0,1
2026-03-02 07:28:51,"0132 - Champaign, IL",Diesel,Champaign,IL,59.73700000000099,0,0.0,3
2026-03-02 07:28:51,"0132 - Champaign, IL",Unlead,Champaign,IL,54.841999999998734,0,0.0,1
2026-03-02 07:28:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,314.1920000000009,0,0.0,2
2026-03-02 07:28:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.08099999999922147,0,0.0,1
2026-03-02 07:28:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 07:28:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 07:28:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 07:28:51,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-02 07:28:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.26300000000082946,0,0.0,4
2026-03-02 07:28:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 07:28:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,193.0,0,0.0,4
2026-03-02 07:28:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.11200000000008,0,0.0,2
2026-03-02 07:28:51,"0145 - Fenton, MO",Diesel,Fenton,MO,29.0,0,0.0,2
2026-03-02 07:28:51,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-02 07:28:51,"0157 - Okawville, IL",Diesel,Okawville,IL,120.0,0,0.0,3
2026-03-02 07:28:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 07:28:51,"0181 - Springfield, IL",Diesel,Springfield,IL,34.6880000000001,0,0.0,3
2026-03-02 07:28:51,"0181 - Springfield, IL",Unlead,Springfield,IL,77.60199999999895,0,0.0,1
2026-03-02 07:28:51,"0185 - McLean, IL",Diesel,McLean,IL,270.521999999999,0,0.0,4
2026-03-02 07:28:51,"0185 - McLean, IL",Unlead,McLean,IL,27.53100000000086,0,0.0,1
2026-03-02 07:28:51,"0186 - Minonk, IL",Diesel,Minonk,IL,76.52799999999843,0,0.0,3
2026-03-02 07:28:51,"0186 - Minonk, IL",Unlead,Minonk,IL,66.65999999999985,0,0.0,1
2026-03-02 07:28:51,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-02 07:28:51,"0187 - Chicago, IL",Unlead,Chicago,IL,29.081999999999425,0,0.0,1
