timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 05:05:20,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,3806.0,1
2026-04-03 05:05:20,"0269 - Marshall, IL",Diesel,Marshall,IL,20.0,0,0.0,3
2026-04-03 05:05:20,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 05:05:20,"0270 - Moore, TX",Diesel,Moore,TX,25.0,0,0.0,3
2026-04-03 05:05:20,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-04-03 05:05:20,"0271 - Odessa, TX",Diesel,Odessa,TX,48.82799999999952,0,0.0,3
2026-04-03 05:05:20,"0271 - Odessa, TX",Unlead,Odessa,TX,82.34809999999925,0,0.0,1
2026-04-03 05:05:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0273 - Combes, TX",Unlead,Combes,TX,28.485999999999876,0,0.0,1
2026-04-03 05:05:20,"0275 - Sonora, TX",Diesel,Sonora,TX,29.96100000000297,0,0.0,3
2026-04-03 05:05:20,"0275 - Sonora, TX",Unlead,Sonora,TX,24.079999999999927,0,0.0,1
2026-04-03 05:05:20,"0276 - Waco, TX",Diesel,Waco,TX,139.58499999999913,0,0.0,3
2026-04-03 05:05:20,"0276 - Waco, TX",Unlead,Waco,TX,7.588999999999942,0,0.0,1
2026-04-03 05:05:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,61.05830000000037,0,0.0,3
2026-04-03 05:05:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.9909999999999854,0,0.0,1
2026-04-03 05:05:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 05:05:20,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 05:05:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0283 - Sealy, TX",Diesel,Sealy,TX,77.11099999999897,0,0.0,3
2026-04-03 05:05:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0285 - Seguin, TX",Unlead,Seguin,TX,19.911000000000058,0,0.0,1
2026-04-03 05:05:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,214.48210000000017,0,0.0,3
2026-04-03 05:05:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.702000000001135,0,0.0,1
2026-04-03 05:05:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 05:05:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-03 05:05:20,"0289 - Teague, TX",Diesel,Teague,TX,30.773000000001048,0,0.0,3
2026-04-03 05:05:20,"0289 - Teague, TX",Unlead,Teague,TX,8.101000000000568,0,0.0,1
2026-04-03 05:05:20,"0290 - Joplin, MO",Diesel,Joplin,MO,24.391099999999824,0,0.0,3
2026-04-03 05:05:20,"0290 - Joplin, MO",Unlead,Joplin,MO,17.81750000000011,0,0.0,1
2026-04-03 05:05:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0312 - Vidor, TX",Unlead,Vidor,TX,19.967599999999948,0,0.0,1
2026-04-03 05:05:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 05:05:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 05:05:20,"0319 - Milford, TX",Unlead,Milford,TX,25.840000000000146,0,0.0,1
2026-04-03 05:05:20,"0323 - Canton, TX",Diesel,Canton,TX,113.84100000000035,0,0.0,3
2026-04-03 05:05:20,"0323 - Canton, TX",Unlead,Canton,TX,35.58300000000054,0,0.0,1
2026-04-03 05:20:26,"0118 - Springfield, IL",Diesel,Springfield,IL,33.0,0,0.0,3
2026-04-03 05:20:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0132 - Champaign, IL",Unlead,Champaign,IL,2.6040000000011787,0,0.0,1
2026-04-03 05:20:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,44.82999999999993,0,0.0,2
2026-04-03 05:20:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,23.713999999999942,0,0.0,1
2026-04-03 05:20:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 05:20:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 05:20:26,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-04-03 05:20:26,"0141 - Brazil, IN",Diesel,Brazil,IN,66.71290000000045,0,0.0,4
2026-04-03 05:20:26,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-03 05:20:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 05:20:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 05:20:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-03 05:20:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 05:20:26,"0157 - Okawville, IL",Diesel,Okawville,IL,117.0,0,0.0,3
2026-04-03 05:20:26,"0157 - Okawville, IL",Unlead,Okawville,IL,16.670900000000074,0,0.0,1
2026-04-03 05:20:26,"0181 - Springfield, IL",Diesel,Springfield,IL,76.2409000000016,0,0.0,3
2026-04-03 05:20:26,"0181 - Springfield, IL",Unlead,Springfield,IL,13.345699999999852,0,0.0,1
2026-04-03 05:20:26,"0185 - McLean, IL",Diesel,McLean,IL,128.43099999999959,0,0.0,4
2026-04-03 05:20:26,"0185 - McLean, IL",Unlead,McLean,IL,28.457300000000032,0,0.0,1
2026-04-03 05:20:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0187 - Chicago, IL",Diesel,Chicago,IL,128.0,0,0.0,3
2026-04-03 05:20:26,"0187 - Chicago, IL",Unlead,Chicago,IL,12.09400000000096,0,0.0,1
2026-04-03 05:20:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0203 - Rockford, IL",Unlead,Rockford,IL,28.27469999999994,0,0.0,1
2026-04-03 05:20:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,128.0,0,0.0,3
2026-04-03 05:20:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 05:20:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-04-03 05:20:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 05:20:26,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-04-03 05:20:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,50.0,0,0.0,2
2026-04-03 05:20:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-04-03 05:20:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 05:20:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,73.0,0,0.0,2
2026-04-03 05:20:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 05:20:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 05:20:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,23.0,0,0.0,5
2026-04-03 05:20:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-04-03 05:20:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 05:20:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,135.0,0,0.0,3
2026-04-03 05:20:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 05:20:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,3632.0,1
2026-04-03 05:20:26,"0269 - Marshall, IL",Diesel,Marshall,IL,38.0,0,0.0,3
2026-04-03 05:20:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-04-03 05:20:26,"0271 - Odessa, TX",Diesel,Odessa,TX,101.625,0,0.0,3
2026-04-03 05:20:26,"0271 - Odessa, TX",Unlead,Odessa,TX,13.514600000000428,0,0.0,1
2026-04-03 05:20:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0272 - Encinal, TX",Unlead,Encinal,TX,29.11700000000019,0,0.0,1
2026-04-03 05:20:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0273 - Combes, TX",Unlead,Combes,TX,4.83640000000014,0,0.0,1
2026-04-03 05:20:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0276 - Waco, TX",Unlead,Waco,TX,5.904999999998836,0,0.0,1
2026-04-03 05:20:26,"0277 - New Boston, TX",Diesel,New Boston,TX,93.41200000000026,0,0.0,3
2026-04-03 05:20:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,5483.1705999999995,3
2026-04-03 05:20:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.688000000000102,0,0.0,1
2026-04-03 05:20:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 05:20:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,136.36179999999968,0,0.0,3
2026-04-03 05:20:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.070999999999913,0,0.0,1
2026-04-03 05:20:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 05:20:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.389999999999418,0,0.0,1
2026-04-03 05:20:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0289 - Teague, TX",Unlead,Teague,TX,39.0630000000001,0,0.0,1
2026-04-03 05:20:26,"0290 - Joplin, MO",Diesel,Joplin,MO,46.567800000000716,0,0.0,3
2026-04-03 05:20:26,"0290 - Joplin, MO",Unlead,Joplin,MO,15.996100000000297,0,0.0,1
2026-04-03 05:20:26,"0312 - Vidor, TX",Diesel,Vidor,TX,145.94100000000253,0,0.0,3
2026-04-03 05:20:26,"0312 - Vidor, TX",Unlead,Vidor,TX,13.288400000000365,0,0.0,1
2026-04-03 05:20:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 05:20:26,"0319 - Milford, TX",Diesel,Milford,TX,114.63299999999799,0,0.0,3
2026-04-03 05:20:26,"0319 - Milford, TX",Unlead,Milford,TX,9.23700000000099,0,0.0,1
2026-04-03 05:20:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 05:20:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0118 - Springfield, IL",Diesel,Springfield,IL,91.0,0,0.0,3
2026-04-03 05:35:31,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-03 05:35:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0132 - Champaign, IL",Unlead,Champaign,IL,56.100000000000364,0,0.0,1
2026-04-03 05:35:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 05:35:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.488000000000284,0,0.0,1
2026-04-03 05:35:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-04-03 05:35:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 05:35:31,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-04-03 05:35:31,"0141 - Brazil, IN",Diesel,Brazil,IN,13.60319999999956,0,0.0,4
2026-04-03 05:35:31,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-04-03 05:35:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,118.0,0,0.0,4
2026-04-03 05:35:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.340300000000752,0,0.0,2
2026-04-03 05:35:31,"0145 - Fenton, MO",Diesel,Fenton,MO,86.0,0,0.0,2
2026-04-03 05:35:31,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-04-03 05:35:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0157 - Okawville, IL",Unlead,Okawville,IL,4.538099999999758,0,0.0,1
2026-04-03 05:35:31,"0181 - Springfield, IL",Diesel,Springfield,IL,50.80209999999806,0,0.0,3
2026-04-03 05:35:31,"0181 - Springfield, IL",Unlead,Springfield,IL,13.705500000000029,0,0.0,1
2026-04-03 05:35:31,"0185 - McLean, IL",Diesel,McLean,IL,331.78899999999976,0,0.0,4
2026-04-03 05:35:31,"0185 - McLean, IL",Unlead,McLean,IL,28.4970000000003,0,0.0,1
2026-04-03 05:35:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0187 - Chicago, IL",Unlead,Chicago,IL,14.993000000000393,0,0.0,1
2026-04-03 05:35:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0203 - Rockford, IL",Unlead,Rockford,IL,2.366399999999885,0,0.0,1
2026-04-03 05:35:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-04-03 05:35:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-04-03 05:35:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,198.0,0,0.0,3
2026-04-03 05:35:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 05:35:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-04-03 05:35:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 05:35:31,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-04-03 05:35:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,125.0,0,0.0,2
2026-04-03 05:35:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-04-03 05:35:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,51.0,0,0.0,2
2026-04-03 05:35:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-04-03 05:35:31,"0236 - East Troy, WI",Diesel,East Troy,WI,31.0,0,0.0,2
2026-04-03 05:35:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 05:35:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,16.0,0,0.0,5
2026-04-03 05:35:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-03 05:35:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 05:35:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,409.0,0,0.0,3
2026-04-03 05:35:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-04-03 05:35:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,28.0,0,0.0,3
2026-04-03 05:35:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.08100000000013,0,0.0,1
2026-04-03 05:35:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 05:35:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0268 - Grayville, IL",Diesel,Grayville,IL,62.0,0,0.0,3
2026-04-03 05:35:31,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-04-03 05:35:31,"0269 - Marshall, IL",Diesel,Marshall,IL,56.0,0,0.0,3
2026-04-03 05:35:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0270 - Moore, TX",Unlead,Moore,TX,70.0,0,0.0,1
2026-04-03 05:35:31,"0271 - Odessa, TX",Diesel,Odessa,TX,300.58200000000033,0,0.0,3
2026-04-03 05:35:31,"0271 - Odessa, TX",Unlead,Odessa,TX,99.71249999999964,0,0.0,1
2026-04-03 05:35:31,"0272 - Encinal, TX",Diesel,Encinal,TX,71.09700000000066,0,0.0,3
2026-04-03 05:35:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0273 - Combes, TX",Unlead,Combes,TX,79.6943999999994,0,0.0,1
2026-04-03 05:35:31,"0275 - Sonora, TX",Diesel,Sonora,TX,36.63500000000022,0,0.0,3
2026-04-03 05:35:31,"0275 - Sonora, TX",Unlead,Sonora,TX,68.10699999999997,0,0.0,1
2026-04-03 05:35:31,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0276 - Waco, TX",Unlead,Waco,TX,8.296000000000276,0,0.0,1
2026-04-03 05:35:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,136.76270000000022,1,2079.0693,3
2026-04-03 05:35:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 05:35:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 05:35:31,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 05:35:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.34399999999914,0,0.0,1
2026-04-03 05:35:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0283 - Sealy, TX",Unlead,Sealy,TX,7.066999999999098,0,0.0,1
2026-04-03 05:35:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0284 - New Deal, TX",Unlead,New Deal,TX,41.90899999999965,0,0.0,1
2026-04-03 05:35:31,"0285 - Seguin, TX",Diesel,Seguin,TX,54.43499999999949,0,0.0,3
2026-04-03 05:35:31,"0285 - Seguin, TX",Unlead,Seguin,TX,28.363999999999578,0,0.0,1
2026-04-03 05:35:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,36.86540000000059,0,0.0,3
2026-04-03 05:35:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,22.226000000000568,0,0.0,3
2026-04-03 05:35:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.407999999999447,0,0.0,1
2026-04-03 05:35:31,"0289 - Teague, TX",Diesel,Teague,TX,50.34099999999853,0,0.0,3
2026-04-03 05:35:31,"0289 - Teague, TX",Unlead,Teague,TX,24.35899999999856,0,0.0,1
2026-04-03 05:35:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 05:35:31,"0290 - Joplin, MO",Unlead,Joplin,MO,6.518000000000029,0,0.0,1
2026-04-03 05:35:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0312 - Vidor, TX",Unlead,Vidor,TX,21.414200000000164,0,0.0,1
2026-04-03 05:35:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 05:35:31,"0319 - Milford, TX",Diesel,Milford,TX,47.92900000000009,0,0.0,3
2026-04-03 05:35:31,"0319 - Milford, TX",Unlead,Milford,TX,4.813000000000102,0,0.0,1
2026-04-03 05:35:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 05:35:31,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-03 05:50:33,"0118 - Springfield, IL",Diesel,Springfield,IL,72.0,0,0.0,3
