timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-24 11:45:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 11:45:01,"0203 - Rockford, IL",Unlead,Rockford,IL,14.45799999999872,0,0.0,1
2026-03-24 11:45:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 11:45:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-24 11:45:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 11:45:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-03-24 11:45:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,162.0,0,0.0,3
2026-03-24 11:45:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 11:45:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,202.0,1,3558.0,3
2026-03-24 11:45:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-24 11:45:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,138.0,0,0.0,1
2026-03-24 11:45:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-03-24 11:45:01,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-24 11:45:01,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-24 11:45:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,94.0,0,0.0,2
2026-03-24 11:45:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-24 11:45:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 11:45:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,43.0,0,0.0,2
2026-03-24 11:45:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 11:45:01,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-03-24 11:45:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-24 11:45:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,87.0,0,0.0,2
2026-03-24 11:45:01,"0242 - St Robert, MO",Diesel,St Robert,MO,194.311999999999,0,0.0,4
2026-03-24 11:45:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 11:45:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-24 11:45:01,"0265 - Dixon, IL",Diesel,Dixon,IL,80.27499999999964,0,0.0,3
2026-03-24 11:45:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 11:45:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 11:45:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.500299999999697,0,0.0,1
2026-03-24 11:45:01,"0267 - Pharr, TX",Diesel,Pharr,TX,831.0,0,0.0,4
2026-03-24 11:45:01,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-24 11:45:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 11:45:01,"0268 - Grayville, IL",Unlead,Grayville,IL,57.0,0,0.0,1
2026-03-24 11:45:01,"0269 - Marshall, IL",Diesel,Marshall,IL,24.0,1,3156.0,3
2026-03-24 11:45:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 11:45:01,"0270 - Moore, TX",Diesel,Moore,TX,345.0,0,0.0,3
2026-03-24 11:45:01,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-24 11:45:01,"0271 - Odessa, TX",Diesel,Odessa,TX,105.1364999999987,0,0.0,3
2026-03-24 11:45:01,"0271 - Odessa, TX",Unlead,Odessa,TX,81.48899999999958,0,0.0,1
2026-03-24 11:45:01,"0272 - Encinal, TX",Diesel,Encinal,TX,122.83799999999792,0,0.0,3
2026-03-24 11:45:01,"0272 - Encinal, TX",Unlead,Encinal,TX,17.96640000000025,0,0.0,1
2026-03-24 11:45:01,"0273 - Combes, TX",Diesel,Combes,TX,92.91299999999865,0,0.0,3
2026-03-24 11:45:01,"0273 - Combes, TX",Unlead,Combes,TX,36.197000000000116,0,0.0,1
2026-03-24 11:45:01,"0275 - Sonora, TX",Diesel,Sonora,TX,270.97459999999955,0,0.0,3
2026-03-24 11:45:01,"0275 - Sonora, TX",Unlead,Sonora,TX,81.07500000000073,0,0.0,1
2026-03-24 11:45:01,"0276 - Waco, TX",Diesel,Waco,TX,426.84600000000137,0,0.0,3
2026-03-24 11:45:01,"0276 - Waco, TX",Unlead,Waco,TX,32.220000000001164,0,0.0,1
2026-03-24 11:45:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0277 - New Boston, TX",Unlead,New Boston,TX,33.65699999999924,0,0.0,1
2026-03-24 11:45:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,79.90699999999924,0,0.0,3
2026-03-24 11:45:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,46.034999999999854,0,0.0,1
2026-03-24 11:45:01,"0279 - Marion, IL",Diesel,Marion,IL,99.6200000000008,0,0.0,3
2026-03-24 11:45:01,"0279 - Marion, IL",Unlead,Marion,IL,98.17090000000007,0,0.0,1
2026-03-24 11:45:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 11:45:01,"0281 - Cisco, TX",Diesel,Cisco,TX,94.92200000000048,0,0.0,3
2026-03-24 11:45:01,"0281 - Cisco, TX",Unlead,Cisco,TX,70.07799999999952,0,0.0,1
2026-03-24 11:45:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.54999999999927,0,0.0,1
2026-03-24 11:45:01,"0283 - Sealy, TX",Diesel,Sealy,TX,158.61000000000058,0,0.0,3
2026-03-24 11:45:01,"0283 - Sealy, TX",Unlead,Sealy,TX,20.656999999999243,0,0.0,1
2026-03-24 11:45:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0284 - New Deal, TX",Unlead,New Deal,TX,2.1116000000001804,0,0.0,1
2026-03-24 11:45:01,"0285 - Seguin, TX",Diesel,Seguin,TX,204.58299999999872,0,0.0,3
2026-03-24 11:45:01,"0285 - Seguin, TX",Unlead,Seguin,TX,9.683999999999287,0,0.0,1
2026-03-24 11:45:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.863000000001193,0,0.0,1
2026-03-24 11:45:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,1,819.8140000000003,3
2026-03-24 11:45:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.713999999999942,0,0.0,1
2026-03-24 11:45:01,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0289 - Teague, TX",Unlead,Teague,TX,39.22899999999936,0,0.0,1
2026-03-24 11:45:01,"0290 - Joplin, MO",Diesel,Joplin,MO,90.47500000000218,0,0.0,3
2026-03-24 11:45:01,"0290 - Joplin, MO",Unlead,Joplin,MO,19.534999999999854,0,0.0,1
2026-03-24 11:45:01,"0312 - Vidor, TX",Diesel,Vidor,TX,5.2960000000002765,0,0.0,3
2026-03-24 11:45:01,"0312 - Vidor, TX",Unlead,Vidor,TX,32.00300000000061,0,0.0,1
2026-03-24 11:45:01,"0315 - Laredo, TX",Diesel,Laredo,TX,75.90299999999843,0,0.0,3
2026-03-24 11:45:01,"0315 - Laredo, TX",Unlead,Laredo,TX,15.845699999999852,0,0.0,1
2026-03-24 11:45:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0319 - Milford, TX",Unlead,Milford,TX,46.272000000000844,0,0.0,1
2026-03-24 11:45:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-24 11:45:01,"0323 - Canton, TX",Unlead,Canton,TX,33.34140000000025,0,0.0,1
2026-03-24 12:00:02,"0118 - Springfield, IL",Diesel,Springfield,IL,109.0,0,0.0,3
2026-03-24 12:00:02,"0118 - Springfield, IL",Unlead,Springfield,IL,26.0,0,0.0,1
2026-03-24 12:00:02,"0132 - Champaign, IL",Diesel,Champaign,IL,209.97199999999793,0,0.0,3
2026-03-24 12:00:02,"0132 - Champaign, IL",Unlead,Champaign,IL,33.115499999999884,0,0.0,1
2026-03-24 12:00:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,45.89800000000014,0,0.0,2
2026-03-24 12:00:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.904000000000451,0,0.0,1
2026-03-24 12:00:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,224.0,0,0.0,1
2026-03-24 12:00:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,52.0,0,0.0,2
2026-03-24 12:00:02,"0140 - Mendota, IL",Diesel,Mendota,IL,93.0,0,0.0,2
2026-03-24 12:00:02,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-03-24 12:00:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 12:00:02,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-24 12:00:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,81.0,0,0.0,4
2026-03-24 12:00:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.259000000000015,0,0.0,2
2026-03-24 12:00:02,"0145 - Fenton, MO",Diesel,Fenton,MO,49.0,0,0.0,2
2026-03-24 12:00:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 12:00:02,"0157 - Okawville, IL",Diesel,Okawville,IL,51.0,0,0.0,3
2026-03-24 12:00:02,"0157 - Okawville, IL",Unlead,Okawville,IL,62.90699999999924,0,0.0,1
2026-03-24 12:00:02,"0181 - Springfield, IL",Diesel,Springfield,IL,222.92270000000008,0,0.0,3
2026-03-24 12:00:02,"0181 - Springfield, IL",Unlead,Springfield,IL,7.085399999999936,0,0.0,1
2026-03-24 12:00:02,"0185 - McLean, IL",Diesel,McLean,IL,111.68450000000121,0,0.0,4
2026-03-24 12:00:02,"0185 - McLean, IL",Unlead,McLean,IL,2.8209999999999127,0,0.0,1
2026-03-24 12:00:02,"0186 - Minonk, IL",Diesel,Minonk,IL,29.15099999999802,0,0.0,3
2026-03-24 12:00:02,"0186 - Minonk, IL",Unlead,Minonk,IL,16.258599999999205,0,0.0,1
2026-03-24 12:00:02,"0187 - Chicago, IL",Diesel,Chicago,IL,101.0,0,0.0,3
2026-03-24 12:00:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-24 12:00:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 12:00:02,"0203 - Rockford, IL",Unlead,Rockford,IL,10.358000000000175,0,0.0,1
2026-03-24 12:00:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 12:00:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-03-24 12:00:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 12:00:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,87.0,0,0.0,1
2026-03-24 12:00:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,65.0,0,0.0,3
2026-03-24 12:00:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-24 12:00:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,2,2828.0,3
2026-03-24 12:00:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-24 12:00:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 12:00:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,45.0,0,0.0,1
2026-03-24 12:00:02,"0225 - Princeton, IL",Diesel,Princeton,IL,172.0,0,0.0,4
2026-03-24 12:00:02,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-03-24 12:00:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,12.0,0,0.0,2
2026-03-24 12:00:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-24 12:00:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 12:00:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-03-24 12:00:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 12:00:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 12:00:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,22.0,0,0.0,5
2026-03-24 12:00:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-03-24 12:00:02,"0242 - St Robert, MO",Diesel,St Robert,MO,200.83000000000084,0,0.0,4
2026-03-24 12:00:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 12:00:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,103.0,0,0.0,1
2026-03-24 12:00:02,"0265 - Dixon, IL",Diesel,Dixon,IL,128.61499999999978,0,0.0,3
2026-03-24 12:00:02,"0265 - Dixon, IL",Unlead,Dixon,IL,58.455700000000434,0,0.0,1
2026-03-24 12:00:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,112.0,0,0.0,3
2026-03-24 12:00:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.490700000000288,0,0.0,1
2026-03-24 12:00:02,"0267 - Pharr, TX",Diesel,Pharr,TX,649.0,0,0.0,4
2026-03-24 12:00:02,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-24 12:00:02,"0268 - Grayville, IL",Diesel,Grayville,IL,224.0,0,0.0,3
2026-03-24 12:00:02,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-24 12:00:02,"0269 - Marshall, IL",Diesel,Marshall,IL,19.0,1,3939.0,3
2026-03-24 12:00:02,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-24 12:00:02,"0270 - Moore, TX",Diesel,Moore,TX,271.0,0,0.0,3
2026-03-24 12:00:02,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-24 12:00:02,"0271 - Odessa, TX",Diesel,Odessa,TX,195.6795000000002,0,0.0,3
2026-03-24 12:00:02,"0271 - Odessa, TX",Unlead,Odessa,TX,48.23700000000099,0,0.0,1
2026-03-24 12:00:02,"0272 - Encinal, TX",Diesel,Encinal,TX,198.61499999999978,0,0.0,3
2026-03-24 12:00:02,"0272 - Encinal, TX",Unlead,Encinal,TX,81.65369999999984,0,0.0,1
2026-03-24 12:00:02,"0273 - Combes, TX",Diesel,Combes,TX,47.46400000000176,0,0.0,3
2026-03-24 12:00:02,"0273 - Combes, TX",Unlead,Combes,TX,11.916999999999462,0,0.0,1
2026-03-24 12:00:02,"0275 - Sonora, TX",Diesel,Sonora,TX,5.75630000000001,0,0.0,3
2026-03-24 12:00:02,"0275 - Sonora, TX",Unlead,Sonora,TX,79.08399999999892,0,0.0,1
2026-03-24 12:00:02,"0276 - Waco, TX",Diesel,Waco,TX,349.4369999999981,0,0.0,3
2026-03-24 12:00:02,"0276 - Waco, TX",Unlead,Waco,TX,51.185999999999694,0,0.0,1
2026-03-24 12:00:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 12:00:02,"0277 - New Boston, TX",Unlead,New Boston,TX,21.37800000000061,0,0.0,1
2026-03-24 12:00:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-24 12:00:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.5,0,0.0,1
2026-03-24 12:00:02,"0279 - Marion, IL",Diesel,Marion,IL,78.14999999999964,0,0.0,3
2026-03-24 12:00:02,"0279 - Marion, IL",Unlead,Marion,IL,96.17090000000007,0,0.0,1
2026-03-24 12:00:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 12:00:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 12:00:02,"0281 - Cisco, TX",Diesel,Cisco,TX,237.09200000000055,0,0.0,3
2026-03-24 12:00:02,"0281 - Cisco, TX",Unlead,Cisco,TX,19.590500000000247,0,0.0,1
2026-03-24 12:00:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,20.424999999999272,0,0.0,3
2026-03-24 12:00:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,54.30500000000029,0,0.0,1
2026-03-24 12:00:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 12:00:02,"0283 - Sealy, TX",Unlead,Sealy,TX,11.177999999999884,0,0.0,1
2026-03-24 12:00:02,"0284 - New Deal, TX",Diesel,New Deal,TX,51.07099999999991,0,0.0,3
2026-03-24 12:00:02,"0284 - New Deal, TX",Unlead,New Deal,TX,114.04950000000008,0,0.0,1
2026-03-24 12:00:02,"0285 - Seguin, TX",Diesel,Seguin,TX,163.61899999999878,0,0.0,3
2026-03-24 12:00:02,"0285 - Seguin, TX",Unlead,Seguin,TX,64.01100000000042,0,0.0,1
2026-03-24 12:00:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,152.58599999999933,0,0.0,3
2026-03-24 12:00:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.41399999999885,0,0.0,1
2026-03-24 12:00:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,101.358000000002,0,0.0,3
2026-03-24 12:00:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.40099999999984,0,0.0,1
2026-03-24 12:00:02,"0289 - Teague, TX",Diesel,Teague,TX,244.70900000000074,0,0.0,3
2026-03-24 12:00:02,"0289 - Teague, TX",Unlead,Teague,TX,35.47199999999975,0,0.0,1
2026-03-24 12:00:02,"0290 - Joplin, MO",Diesel,Joplin,MO,244.7990000000009,0,0.0,3
2026-03-24 12:00:02,"0290 - Joplin, MO",Unlead,Joplin,MO,45.9320000000007,0,0.0,1
2026-03-24 12:00:02,"0312 - Vidor, TX",Diesel,Vidor,TX,24.25799999999981,0,0.0,3
2026-03-24 12:00:02,"0312 - Vidor, TX",Unlead,Vidor,TX,75.9950000000008,0,0.0,1
2026-03-24 12:00:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 12:00:02,"0315 - Laredo, TX",Unlead,Laredo,TX,46.59029999999984,0,0.0,1
2026-03-24 12:00:02,"0319 - Milford, TX",Diesel,Milford,TX,175.90700000000106,0,0.0,3
2026-03-24 12:00:02,"0319 - Milford, TX",Unlead,Milford,TX,32.97199999999975,0,0.0,1
2026-03-24 12:00:02,"0323 - Canton, TX",Diesel,Canton,TX,211.9310000000005,0,0.0,3
2026-03-24 12:00:02,"0323 - Canton, TX",Unlead,Canton,TX,26.315999999999804,0,0.0,1
2026-03-24 12:15:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 12:15:04,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-03-24 12:15:04,"0132 - Champaign, IL",Diesel,Champaign,IL,116.14300000000185,0,0.0,3
2026-03-24 12:15:04,"0132 - Champaign, IL",Unlead,Champaign,IL,98.97550000000047,0,0.0,1
2026-03-24 12:15:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,126.35199999999986,0,0.0,2
2026-03-24 12:15:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 12:15:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,63.0,0,0.0,1
2026-03-24 12:15:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-24 12:15:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 12:15:04,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-24 12:15:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 12:15:04,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-24 12:15:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,83.0,0,0.0,4
2026-03-24 12:15:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.321300000000065,0,0.0,2
2026-03-24 12:15:04,"0145 - Fenton, MO",Diesel,Fenton,MO,200.0,0,0.0,2
2026-03-24 12:15:04,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-24 12:15:04,"0157 - Okawville, IL",Diesel,Okawville,IL,66.0,0,0.0,3
2026-03-24 12:15:04,"0157 - Okawville, IL",Unlead,Okawville,IL,26.91899999999987,0,0.0,1
2026-03-24 12:15:04,"0181 - Springfield, IL",Diesel,Springfield,IL,290.03759999999966,0,0.0,3
2026-03-24 12:15:04,"0181 - Springfield, IL",Unlead,Springfield,IL,44.174300000000585,0,0.0,1
2026-03-24 12:15:04,"0185 - McLean, IL",Diesel,McLean,IL,54.78599999999824,0,0.0,4
2026-03-24 12:15:04,"0185 - McLean, IL",Unlead,McLean,IL,9.631999999999607,0,0.0,1
2026-03-24 12:15:04,"0186 - Minonk, IL",Diesel,Minonk,IL,40.22700000000077,0,0.0,3
2026-03-24 12:15:04,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-24 12:15:04,"0187 - Chicago, IL",Diesel,Chicago,IL,130.0,0,0.0,3
2026-03-24 12:15:04,"0187 - Chicago, IL",Unlead,Chicago,IL,15.289500000000317,0,0.0,1
2026-03-24 12:15:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 12:15:04,"0203 - Rockford, IL",Unlead,Rockford,IL,27.444000000001324,0,0.0,1
2026-03-24 12:15:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 12:15:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-24 12:15:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 12:15:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,83.0,0,0.0,1
2026-03-24 12:15:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-24 12:15:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 12:15:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,147.0,1,1263.0,3
2026-03-24 12:15:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-24 12:15:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,21.0,0,0.0,1
2026-03-24 12:15:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,45.0,0,0.0,1
2026-03-24 12:15:04,"0225 - Princeton, IL",Diesel,Princeton,IL,117.0,0,0.0,4
2026-03-24 12:15:04,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-24 12:15:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,26.0,0,0.0,2
2026-03-24 12:15:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-24 12:15:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,37.0,0,0.0,2
2026-03-24 12:15:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,54.0,0,0.0,2
2026-03-24 12:15:04,"0236 - East Troy, WI",Diesel,East Troy,WI,8.0,0,0.0,2
2026-03-24 12:15:04,"0236 - East Troy, WI",Unlead,East Troy,WI,19.0,0,0.0,1
2026-03-24 12:15:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,135.0,0,0.0,5
2026-03-24 12:15:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-24 12:15:04,"0242 - St Robert, MO",Diesel,St Robert,MO,134.45699999999852,0,0.0,4
2026-03-24 12:15:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,84.0,0,0.0,3
2026-03-24 12:15:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-24 12:15:04,"0265 - Dixon, IL",Diesel,Dixon,IL,62.98800000000119,0,0.0,3
2026-03-24 12:15:04,"0265 - Dixon, IL",Unlead,Dixon,IL,26.818999999999505,0,0.0,1
2026-03-24 12:15:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,16.0,0,0.0,3
2026-03-24 12:15:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.10939999999937,0,0.0,1
2026-03-24 12:15:04,"0267 - Pharr, TX",Diesel,Pharr,TX,744.0,0,0.0,4
2026-03-24 12:15:04,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-24 12:15:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 12:15:04,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-03-24 12:15:04,"0269 - Marshall, IL",Diesel,Marshall,IL,22.0,1,373.0,3
2026-03-24 12:15:04,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-24 12:15:04,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-03-24 12:15:04,"0270 - Moore, TX",Unlead,Moore,TX,74.0,0,0.0,1
2026-03-24 12:15:04,"0271 - Odessa, TX",Diesel,Odessa,TX,173.14899999999943,0,0.0,3
2026-03-24 12:15:04,"0271 - Odessa, TX",Unlead,Odessa,TX,90.48699999999917,0,0.0,1
2026-03-24 12:15:04,"0272 - Encinal, TX",Diesel,Encinal,TX,51.403000000002066,0,0.0,3
2026-03-24 12:15:04,"0272 - Encinal, TX",Unlead,Encinal,TX,55.26369999999952,0,0.0,1
2026-03-24 12:15:04,"0273 - Combes, TX",Diesel,Combes,TX,42.0779999999977,0,0.0,3
2026-03-24 12:15:04,"0273 - Combes, TX",Unlead,Combes,TX,61.66200000000026,0,0.0,1
2026-03-24 12:15:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 12:15:04,"0275 - Sonora, TX",Unlead,Sonora,TX,72.95200000000114,0,0.0,1
2026-03-24 12:15:04,"0276 - Waco, TX",Diesel,Waco,TX,457.8550000000014,0,0.0,3
2026-03-24 12:15:04,"0276 - Waco, TX",Unlead,Waco,TX,58.961999999999534,0,0.0,1
