timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-13 07:05:04,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-04-13 07:05:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 07:05:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 07:05:04,"0157 - Okawville, IL",Unlead,Okawville,IL,9.99200000000019,0,0.0,1
2026-04-13 07:05:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 07:05:04,"0181 - Springfield, IL",Unlead,Springfield,IL,48.76350000000093,0,0.0,1
2026-04-13 07:05:04,"0185 - McLean, IL",Diesel,McLean,IL,158.6239999999998,0,0.0,4
2026-04-13 07:05:04,"0185 - McLean, IL",Unlead,McLean,IL,30.15430000000015,0,0.0,1
2026-04-13 07:05:04,"0186 - Minonk, IL",Diesel,Minonk,IL,55.73800000000119,0,0.0,3
2026-04-13 07:05:04,"0186 - Minonk, IL",Unlead,Minonk,IL,45.47509999999966,0,0.0,1
2026-04-13 07:05:04,"0187 - Chicago, IL",Diesel,Chicago,IL,161.0,0,0.0,3
2026-04-13 07:05:04,"0187 - Chicago, IL",Unlead,Chicago,IL,19.39220000000023,0,0.0,1
2026-04-13 07:05:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 07:05:04,"0203 - Rockford, IL",Unlead,Rockford,IL,65.51900000000023,0,0.0,1
2026-04-13 07:05:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,37.0,0,0.0,3
2026-04-13 07:05:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-13 07:05:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 07:05:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-13 07:05:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 07:05:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-13 07:05:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,42.0,0,0.0,3
2026-04-13 07:05:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-04-13 07:05:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 07:05:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-04-13 07:05:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 07:05:04,"0225 - Princeton, IL",Unlead,Princeton,IL,20.0,0,0.0,2
2026-04-13 07:05:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,92.0,0,0.0,2
2026-04-13 07:05:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-13 07:05:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,119.0,0,0.0,2
2026-04-13 07:05:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,81.0,0,0.0,2
2026-04-13 07:05:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 07:05:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 07:05:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 07:05:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-13 07:05:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 07:05:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 07:05:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,3097.0,1
2026-04-13 07:05:04,"0265 - Dixon, IL",Diesel,Dixon,IL,21.180999999998676,0,0.0,3
2026-04-13 07:05:04,"0265 - Dixon, IL",Unlead,Dixon,IL,32.59449999999924,0,0.0,1
2026-04-13 07:05:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 07:05:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.149900000000343,0,0.0,1
2026-04-13 07:05:04,"0267 - Pharr, TX",Diesel,Pharr,TX,107.0,0,0.0,4
2026-04-13 07:05:04,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-13 07:05:04,"0268 - Grayville, IL",Diesel,Grayville,IL,66.0,0,0.0,3
2026-04-13 07:05:04,"0268 - Grayville, IL",Unlead,Grayville,IL,48.0,0,0.0,1
2026-04-13 07:05:04,"0269 - Marshall, IL",Diesel,Marshall,IL,67.0,0,0.0,3
2026-04-13 07:05:04,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-04-13 07:05:04,"0270 - Moore, TX",Diesel,Moore,TX,8.0,0,0.0,3
2026-04-13 07:05:04,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-04-13 07:05:04,"0271 - Odessa, TX",Diesel,Odessa,TX,528.2773000000002,0,0.0,3
2026-04-13 07:05:04,"0271 - Odessa, TX",Unlead,Odessa,TX,62.63199999999961,0,0.0,1
2026-04-13 07:05:04,"0272 - Encinal, TX",Diesel,Encinal,TX,119.14300000000003,0,0.0,3
2026-04-13 07:05:04,"0272 - Encinal, TX",Unlead,Encinal,TX,46.75200000000041,0,0.0,1
2026-04-13 07:05:04,"0273 - Combes, TX",Diesel,Combes,TX,93.97700000000077,0,0.0,3
2026-04-13 07:05:04,"0273 - Combes, TX",Unlead,Combes,TX,35.15599999999995,0,0.0,1
2026-04-13 07:05:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 07:05:04,"0275 - Sonora, TX",Unlead,Sonora,TX,25.340699999999742,0,0.0,1
2026-04-13 07:05:04,"0276 - Waco, TX",Diesel,Waco,TX,124.3884999999973,0,0.0,3
2026-04-13 07:05:04,"0276 - Waco, TX",Unlead,Waco,TX,37.78600000000006,0,0.0,1
2026-04-13 07:05:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 07:05:04,"0277 - New Boston, TX",Unlead,New Boston,TX,50.783000000001266,0,0.0,1
2026-04-13 07:05:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,1098.1369999999988,3
2026-04-13 07:05:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-13 07:05:04,"0279 - Marion, IL",Diesel,Marion,IL,30.953999999999724,0,0.0,3
2026-04-13 07:05:04,"0279 - Marion, IL",Unlead,Marion,IL,8.970999999999549,0,0.0,1
2026-04-13 07:05:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 07:05:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 07:05:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 07:05:04,"0281 - Cisco, TX",Unlead,Cisco,TX,39.41599999999926,0,0.0,1
2026-04-13 07:05:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.16600000000108,0,0.0,3
2026-04-13 07:05:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.561000000001513,0,0.0,1
2026-04-13 07:05:04,"0283 - Sealy, TX",Diesel,Sealy,TX,173.22700000000077,0,0.0,3
2026-04-13 07:05:04,"0283 - Sealy, TX",Unlead,Sealy,TX,4.140999999999622,0,0.0,1
2026-04-13 07:05:04,"0284 - New Deal, TX",Diesel,New Deal,TX,123.72499999999854,0,0.0,3
2026-04-13 07:05:04,"0284 - New Deal, TX",Unlead,New Deal,TX,26.203999999999724,0,0.0,1
2026-04-13 07:05:04,"0285 - Seguin, TX",Diesel,Seguin,TX,159.3627000000006,0,0.0,3
2026-04-13 07:05:04,"0285 - Seguin, TX",Unlead,Seguin,TX,10.19300000000112,0,0.0,1
2026-04-13 07:05:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,232.96969999999965,0,0.0,3
2026-04-13 07:05:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.578999999999724,0,0.0,1
2026-04-13 07:05:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 07:05:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,55.198999999999614,0,0.0,1
2026-04-13 07:05:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 07:05:04,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 07:05:04,"0290 - Joplin, MO",Diesel,Joplin,MO,51.03440000000137,0,0.0,3
2026-04-13 07:05:04,"0290 - Joplin, MO",Unlead,Joplin,MO,8.759000000000015,0,0.0,1
2026-04-13 07:05:04,"0312 - Vidor, TX",Diesel,Vidor,TX,92.76330000000144,0,0.0,3
2026-04-13 07:05:04,"0312 - Vidor, TX",Unlead,Vidor,TX,63.210000000000036,0,0.0,1
2026-04-13 07:05:04,"0315 - Laredo, TX",Diesel,Laredo,TX,11.145000000000437,0,0.0,3
2026-04-13 07:05:04,"0315 - Laredo, TX",Unlead,Laredo,TX,9.847999999999956,0,0.0,1
2026-04-13 07:05:04,"0319 - Milford, TX",Diesel,Milford,TX,198.04000000000087,0,0.0,3
2026-04-13 07:05:04,"0319 - Milford, TX",Unlead,Milford,TX,133.10799999999836,0,0.0,1
2026-04-13 07:05:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 07:05:04,"0323 - Canton, TX",Unlead,Canton,TX,42.46399999999994,0,0.0,1
2026-04-13 07:20:06,"0118 - Springfield, IL",Diesel,Springfield,IL,176.0,0,0.0,3
2026-04-13 07:20:06,"0118 - Springfield, IL",Unlead,Springfield,IL,34.0,0,0.0,1
2026-04-13 07:20:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0132 - Champaign, IL",Unlead,Champaign,IL,35.76400000000103,0,0.0,1
2026-04-13 07:20:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,140.67999999999847,0,0.0,2
2026-04-13 07:20:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 07:20:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 07:20:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 07:20:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 07:20:06,"0140 - Mendota, IL",Unlead,Mendota,IL,44.0,0,0.0,2
2026-04-13 07:20:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 07:20:06,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 07:20:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,156.0,0,0.0,4
2026-04-13 07:20:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,24.554200000000492,0,0.0,2
2026-04-13 07:20:06,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-04-13 07:20:06,"0145 - Fenton, MO",Unlead,Fenton,MO,24.0,0,0.0,1
2026-04-13 07:20:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0157 - Okawville, IL",Unlead,Okawville,IL,13.630999999999403,0,0.0,1
2026-04-13 07:20:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0181 - Springfield, IL",Unlead,Springfield,IL,45.1869999999999,0,0.0,1
2026-04-13 07:20:06,"0185 - McLean, IL",Diesel,McLean,IL,71.05099999999948,0,0.0,4
2026-04-13 07:20:06,"0185 - McLean, IL",Unlead,McLean,IL,16.211500000000342,0,0.0,1
2026-04-13 07:20:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0186 - Minonk, IL",Unlead,Minonk,IL,47.53409999999985,0,0.0,1
2026-04-13 07:20:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0187 - Chicago, IL",Unlead,Chicago,IL,5.805399999999736,0,0.0,1
2026-04-13 07:20:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 07:20:06,"0203 - Rockford, IL",Unlead,Rockford,IL,20.889999999999418,0,0.0,1
2026-04-13 07:20:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-13 07:20:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,94.0,0,0.0,1
2026-04-13 07:20:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,44.0,0,0.0,1
2026-04-13 07:20:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 07:20:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 07:20:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,81.0,0,0.0,3
2026-04-13 07:20:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-04-13 07:20:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 07:20:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-04-13 07:20:06,"0225 - Princeton, IL",Diesel,Princeton,IL,112.0,0,0.0,4
2026-04-13 07:20:06,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-04-13 07:20:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,71.0,0,0.0,2
2026-04-13 07:20:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-04-13 07:20:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,59.0,0,0.0,2
2026-04-13 07:20:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-04-13 07:20:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 07:20:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 07:20:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,111.0,0,0.0,5
2026-04-13 07:20:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-04-13 07:20:06,"0242 - St Robert, MO",Diesel,St Robert,MO,172.33899999999994,0,0.0,4
2026-04-13 07:20:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-13 07:20:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0265 - Dixon, IL",Unlead,Dixon,IL,15.559000000000196,0,0.0,1
2026-04-13 07:20:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.28870000000006,0,0.0,1
2026-04-13 07:20:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 07:20:06,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-04-13 07:20:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 07:20:06,"0268 - Grayville, IL",Unlead,Grayville,IL,76.0,0,0.0,1
2026-04-13 07:20:06,"0269 - Marshall, IL",Diesel,Marshall,IL,91.0,0,0.0,3
2026-04-13 07:20:06,"0269 - Marshall, IL",Unlead,Marshall,IL,47.0,0,0.0,1
2026-04-13 07:20:06,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-04-13 07:20:06,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-04-13 07:20:06,"0271 - Odessa, TX",Diesel,Odessa,TX,512.5841,0,0.0,3
2026-04-13 07:20:06,"0271 - Odessa, TX",Unlead,Odessa,TX,44.71900000000096,0,0.0,1
2026-04-13 07:20:06,"0272 - Encinal, TX",Diesel,Encinal,TX,152.26700000000164,0,0.0,3
2026-04-13 07:20:06,"0272 - Encinal, TX",Unlead,Encinal,TX,19.032999999999447,0,0.0,1
2026-04-13 07:20:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 07:20:06,"0273 - Combes, TX",Unlead,Combes,TX,157.0589999999993,0,0.0,1
2026-04-13 07:20:06,"0275 - Sonora, TX",Diesel,Sonora,TX,36.61700000000019,0,0.0,3
2026-04-13 07:20:06,"0275 - Sonora, TX",Unlead,Sonora,TX,10.253600000000006,0,0.0,1
2026-04-13 07:20:06,"0276 - Waco, TX",Diesel,Waco,TX,250.0560000000023,0,0.0,3
2026-04-13 07:20:06,"0276 - Waco, TX",Unlead,Waco,TX,51.919999999998254,0,0.0,1
2026-04-13 07:20:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 07:20:06,"0277 - New Boston, TX",Unlead,New Boston,TX,12.023999999999432,0,0.0,1
2026-04-13 07:20:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,6516.681999999999,3
2026-04-13 07:20:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,23.5679999999993,0,0.0,1
2026-04-13 07:20:06,"0279 - Marion, IL",Diesel,Marion,IL,25.45850000000246,0,0.0,3
2026-04-13 07:20:06,"0279 - Marion, IL",Unlead,Marion,IL,50.1309999999994,0,0.0,1
2026-04-13 07:20:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 07:20:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 07:20:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 07:20:06,"0281 - Cisco, TX",Unlead,Cisco,TX,65.81999999999971,0,0.0,1
2026-04-13 07:20:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 07:20:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.054999999998472,0,0.0,1
2026-04-13 07:20:06,"0283 - Sealy, TX",Diesel,Sealy,TX,53.92000000000007,0,0.0,3
2026-04-13 07:20:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 07:20:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,5536.350000000002,3
2026-04-13 07:20:06,"0284 - New Deal, TX",Unlead,New Deal,TX,129.5599999999995,0,0.0,1
2026-04-13 07:20:06,"0285 - Seguin, TX",Diesel,Seguin,TX,292.39969999999994,0,0.0,3
2026-04-13 07:20:06,"0285 - Seguin, TX",Unlead,Seguin,TX,10.247999999999593,0,0.0,1
2026-04-13 07:20:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,43.78140000000076,0,0.0,3
2026-04-13 07:20:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 07:20:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,10.654000000000451,0,0.0,3
2026-04-13 07:20:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.4335000000000946,0,0.0,1
2026-04-13 07:20:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 07:20:06,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 07:20:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 07:20:06,"0290 - Joplin, MO",Unlead,Joplin,MO,32.29000000000087,0,0.0,1
2026-04-13 07:20:06,"0312 - Vidor, TX",Diesel,Vidor,TX,541.8778999999995,0,0.0,3
2026-04-13 07:20:06,"0312 - Vidor, TX",Unlead,Vidor,TX,6.349699999999757,0,0.0,1
2026-04-13 07:20:06,"0315 - Laredo, TX",Diesel,Laredo,TX,106.96349999999984,0,0.0,3
2026-04-13 07:20:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 07:20:06,"0319 - Milford, TX",Diesel,Milford,TX,36.3179999999993,0,0.0,3
2026-04-13 07:20:06,"0319 - Milford, TX",Unlead,Milford,TX,80.96100000000115,0,0.0,1
2026-04-13 07:20:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 07:20:06,"0323 - Canton, TX",Unlead,Canton,TX,42.89799999999923,0,0.0,1
2026-04-13 07:35:14,"0118 - Springfield, IL",Diesel,Springfield,IL,40.0,0,0.0,3
2026-04-13 07:35:14,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-04-13 07:35:14,"0132 - Champaign, IL",Diesel,Champaign,IL,108.21000000000004,0,0.0,3
2026-04-13 07:35:14,"0132 - Champaign, IL",Unlead,Champaign,IL,51.94999999999891,0,0.0,1
2026-04-13 07:35:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,148.875,0,0.0,2
2026-04-13 07:35:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 07:35:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,178.0,0,0.0,1
2026-04-13 07:35:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-04-13 07:35:14,"0140 - Mendota, IL",Diesel,Mendota,IL,308.0,0,0.0,2
2026-04-13 07:35:14,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-04-13 07:35:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 07:35:14,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-13 07:35:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,87.0,0,0.0,4
2026-04-13 07:35:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,39.52340000000004,0,0.0,2
2026-04-13 07:35:14,"0145 - Fenton, MO",Diesel,Fenton,MO,129.0,0,0.0,2
2026-04-13 07:35:14,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-13 07:35:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0157 - Okawville, IL",Unlead,Okawville,IL,16.537000000000262,0,0.0,1
2026-04-13 07:35:14,"0181 - Springfield, IL",Diesel,Springfield,IL,111.51599999999962,0,0.0,3
2026-04-13 07:35:14,"0181 - Springfield, IL",Unlead,Springfield,IL,67.42599999999948,0,0.0,1
2026-04-13 07:35:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 07:35:14,"0185 - McLean, IL",Unlead,McLean,IL,34.29779999999937,0,0.0,1
2026-04-13 07:35:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0186 - Minonk, IL",Unlead,Minonk,IL,4.485899999999674,0,0.0,1
2026-04-13 07:35:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0187 - Chicago, IL",Unlead,Chicago,IL,11.186799999999948,0,0.0,1
2026-04-13 07:35:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 07:35:14,"0203 - Rockford, IL",Unlead,Rockford,IL,69.85300000000097,0,0.0,1
2026-04-13 07:35:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,50.0,0,0.0,1
2026-04-13 07:35:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 07:35:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,125.0,0,0.0,1
2026-04-13 07:35:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 07:35:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-13 07:35:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-04-13 07:35:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,99.0,0,0.0,1
2026-04-13 07:35:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-04-13 07:35:14,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-04-13 07:35:14,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-04-13 07:35:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 07:35:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-13 07:35:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,91.0,0,0.0,2
2026-04-13 07:35:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-04-13 07:35:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 07:35:14,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-04-13 07:35:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,176.0,0,0.0,5
2026-04-13 07:35:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-13 07:35:14,"0242 - St Robert, MO",Diesel,St Robert,MO,41.94999999999891,0,0.0,4
2026-04-13 07:35:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,37.0,0,0.0,3
2026-04-13 07:35:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,51.0,0,0.0,1
2026-04-13 07:35:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 07:35:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,30.104999999999563,0,0.0,1
2026-04-13 07:35:14,"0267 - Pharr, TX",Diesel,Pharr,TX,36.0,0,0.0,4
2026-04-13 07:35:14,"0267 - Pharr, TX",Unlead,Pharr,TX,38.0,0,0.0,1
2026-04-13 07:35:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-04-13 07:35:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 07:35:14,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-13 07:35:14,"0270 - Moore, TX",Diesel,Moore,TX,94.0,0,0.0,3
