timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-09 16:29:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-09 16:29:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-09 16:29:44,"0284 - New Deal, TX",Diesel,New Deal,TX,15.648999999999432,1,1766.179,3
2026-03-09 16:29:44,"0284 - New Deal, TX",Unlead,New Deal,TX,158.58469999999943,0,0.0,1
2026-03-09 16:29:44,"0285 - Seguin, TX",Diesel,Seguin,TX,172.64099999999962,0,0.0,3
2026-03-09 16:29:44,"0285 - Seguin, TX",Unlead,Seguin,TX,69.5619999999999,0,0.0,1
2026-03-09 16:29:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,187.0159999999978,0,0.0,3
2026-03-09 16:29:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,1,2829.529999999999,1
2026-03-09 16:29:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,115.3899999999976,0,0.0,3
2026-03-09 16:29:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.236000000000786,0,0.0,1
2026-03-09 16:29:44,"0289 - Teague, TX",Diesel,Teague,TX,82.14500000000044,0,0.0,3
2026-03-09 16:29:44,"0289 - Teague, TX",Unlead,Teague,TX,96.91510000000017,0,0.0,1
2026-03-09 16:29:44,"0290 - Joplin, MO",Diesel,Joplin,MO,48.05799999999908,0,0.0,3
2026-03-09 16:29:44,"0290 - Joplin, MO",Unlead,Joplin,MO,46.279999999998836,0,0.0,1
2026-03-09 16:29:44,"0312 - Vidor, TX",Diesel,Vidor,TX,153.19700000000194,0,0.0,3
2026-03-09 16:29:44,"0312 - Vidor, TX",Unlead,Vidor,TX,93.27199999999903,0,0.0,1
2026-03-09 16:29:44,"0315 - Laredo, TX",Diesel,Laredo,TX,83.22600000000057,0,0.0,3
2026-03-09 16:29:44,"0315 - Laredo, TX",Unlead,Laredo,TX,63.86399999999958,0,0.0,1
2026-03-09 16:29:44,"0319 - Milford, TX",Diesel,Milford,TX,44.227999999999156,0,0.0,3
2026-03-09 16:29:44,"0319 - Milford, TX",Unlead,Milford,TX,86.19889999999987,0,0.0,1
2026-03-09 16:29:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-09 16:29:44,"0323 - Canton, TX",Unlead,Canton,TX,72.6260000000002,0,0.0,1
2026-03-09 16:44:48,"0118 - Springfield, IL",Diesel,Springfield,IL,71.0,0,0.0,3
2026-03-09 16:44:48,"0118 - Springfield, IL",Unlead,Springfield,IL,54.0,0,0.0,1
2026-03-09 16:44:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-09 16:44:48,"0132 - Champaign, IL",Unlead,Champaign,IL,80.97399999999834,0,0.0,1
2026-03-09 16:44:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,178.39300000000003,0,0.0,2
2026-03-09 16:44:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,56.39000000000124,0,0.0,1
2026-03-09 16:44:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,104.0,0,0.0,1
2026-03-09 16:44:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,105.0,0,0.0,2
2026-03-09 16:44:48,"0140 - Mendota, IL",Diesel,Mendota,IL,6.0,0,0.0,2
2026-03-09 16:44:48,"0140 - Mendota, IL",Unlead,Mendota,IL,34.0,0,0.0,2
2026-03-09 16:44:48,"0141 - Brazil, IN",Diesel,Brazil,IN,40.05699999999979,0,0.0,4
2026-03-09 16:44:48,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-09 16:44:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,71.0,0,0.0,4
2026-03-09 16:44:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.24160000000029,0,0.0,2
2026-03-09 16:44:48,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-09 16:44:48,"0145 - Fenton, MO",Unlead,Fenton,MO,53.0,0,0.0,1
2026-03-09 16:44:48,"0157 - Okawville, IL",Diesel,Okawville,IL,187.0,0,0.0,3
2026-03-09 16:44:48,"0157 - Okawville, IL",Unlead,Okawville,IL,46.40239999999994,0,0.0,1
2026-03-09 16:44:48,"0181 - Springfield, IL",Diesel,Springfield,IL,101.94250000000011,0,0.0,3
2026-03-09 16:44:48,"0181 - Springfield, IL",Unlead,Springfield,IL,37.8169999999991,0,0.0,1
2026-03-09 16:44:48,"0185 - McLean, IL",Diesel,McLean,IL,235.97699999999895,0,0.0,4
2026-03-09 16:44:48,"0185 - McLean, IL",Unlead,McLean,IL,75.44440000000031,0,0.0,1
2026-03-09 16:44:48,"0186 - Minonk, IL",Diesel,Minonk,IL,30.67749999999978,0,0.0,3
2026-03-09 16:44:48,"0186 - Minonk, IL",Unlead,Minonk,IL,27.85869999999977,0,0.0,1
2026-03-09 16:44:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-09 16:44:48,"0187 - Chicago, IL",Unlead,Chicago,IL,12.111399999999776,0,0.0,1
2026-03-09 16:44:48,"0203 - Rockford, IL",Diesel,Rockford,IL,11.837999999999738,0,0.0,1
2026-03-09 16:44:48,"0203 - Rockford, IL",Unlead,Rockford,IL,53.00300000000061,0,0.0,1
2026-03-09 16:44:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 16:44:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,62.0,0,0.0,1
2026-03-09 16:44:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-09 16:44:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,90.0,0,0.0,1
2026-03-09 16:44:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-09 16:44:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-09 16:44:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-09 16:44:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,86.0,0,0.0,1
2026-03-09 16:44:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,75.0,0,0.0,1
2026-03-09 16:44:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,52.0,0,0.0,1
2026-03-09 16:44:48,"0225 - Princeton, IL",Diesel,Princeton,IL,227.0,0,0.0,4
2026-03-09 16:44:48,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-09 16:44:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-09 16:44:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-09 16:44:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,66.0,0,0.0,2
2026-03-09 16:44:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,98.0,0,0.0,2
2026-03-09 16:44:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 16:44:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 16:44:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-09 16:44:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-09 16:44:48,"0242 - St Robert, MO",Diesel,St Robert,MO,276.65799999999945,0,0.0,4
2026-03-09 16:44:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,47.0,0,0.0,3
2026-03-09 16:44:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,70.0,0,0.0,1
2026-03-09 16:44:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-09 16:44:48,"0265 - Dixon, IL",Unlead,Dixon,IL,39.62699999999859,0,0.0,1
2026-03-09 16:44:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,248.0,0,0.0,3
2026-03-09 16:44:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,75.09500000000025,0,0.0,1
2026-03-09 16:44:48,"0267 - Pharr, TX",Diesel,Pharr,TX,433.0,0,0.0,4
2026-03-09 16:44:48,"0267 - Pharr, TX",Unlead,Pharr,TX,43.0,0,0.0,1
2026-03-09 16:44:48,"0268 - Grayville, IL",Diesel,Grayville,IL,76.0,0,0.0,3
2026-03-09 16:44:48,"0268 - Grayville, IL",Unlead,Grayville,IL,49.0,0,0.0,1
2026-03-09 16:44:48,"0269 - Marshall, IL",Diesel,Marshall,IL,261.0,0,0.0,3
2026-03-09 16:44:48,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-03-09 16:44:48,"0270 - Moore, TX",Diesel,Moore,TX,71.0,0,0.0,3
2026-03-09 16:44:48,"0270 - Moore, TX",Unlead,Moore,TX,80.0,0,0.0,1
2026-03-09 16:44:48,"0271 - Odessa, TX",Diesel,Odessa,TX,31.774999999999636,0,0.0,3
2026-03-09 16:44:48,"0271 - Odessa, TX",Unlead,Odessa,TX,102.78700000000026,0,0.0,1
2026-03-09 16:44:48,"0272 - Encinal, TX",Diesel,Encinal,TX,209.7519999999986,0,0.0,3
2026-03-09 16:44:48,"0272 - Encinal, TX",Unlead,Encinal,TX,10.826000000000931,0,0.0,1
2026-03-09 16:44:48,"0273 - Combes, TX",Diesel,Combes,TX,107.59349999999995,0,0.0,3
2026-03-09 16:44:48,"0273 - Combes, TX",Unlead,Combes,TX,117.47599999999875,0,0.0,1
2026-03-09 16:44:48,"0275 - Sonora, TX",Diesel,Sonora,TX,108.98999999999978,0,0.0,3
2026-03-09 16:44:48,"0275 - Sonora, TX",Unlead,Sonora,TX,55.55069999999978,0,0.0,1
2026-03-09 16:44:48,"0276 - Waco, TX",Diesel,Waco,TX,16.06500000000051,0,0.0,3
2026-03-09 16:44:48,"0276 - Waco, TX",Unlead,Waco,TX,6.907599999999547,0,0.0,1
2026-03-09 16:44:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,1,3127.9114999999993,3
2026-03-09 16:44:48,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,1,5062.464999999998,1
2026-03-09 16:44:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,28.56999999999971,0,0.0,3
2026-03-09 16:44:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,42.71699999999964,0,0.0,1
2026-03-09 16:44:48,"0279 - Marion, IL",Diesel,Marion,IL,26.921000000000276,0,0.0,3
2026-03-09 16:44:48,"0279 - Marion, IL",Unlead,Marion,IL,115.10100000000057,0,0.0,1
2026-03-09 16:44:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-09 16:44:48,"0280 - Monahans, TX",Unlead,Monahans,TX,6.2629999999990105,0,0.0,1
2026-03-09 16:44:48,"0281 - Cisco, TX",Diesel,Cisco,TX,90.72600000000057,0,0.0,3
2026-03-09 16:44:48,"0281 - Cisco, TX",Unlead,Cisco,TX,49.973000000001775,0,0.0,1
2026-03-09 16:44:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-09 16:44:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,86.90600000000268,0,0.0,1
2026-03-09 16:44:48,"0283 - Sealy, TX",Diesel,Sealy,TX,89.95300000000134,0,0.0,3
2026-03-09 16:44:48,"0283 - Sealy, TX",Unlead,Sealy,TX,13.441000000000713,0,0.0,1
2026-03-09 16:44:48,"0284 - New Deal, TX",Diesel,New Deal,TX,152.8140000000003,0,0.0,3
2026-03-09 16:44:48,"0284 - New Deal, TX",Unlead,New Deal,TX,77.69900000000052,0,0.0,1
2026-03-09 16:44:48,"0285 - Seguin, TX",Diesel,Seguin,TX,172.9920000000002,0,0.0,3
2026-03-09 16:44:48,"0285 - Seguin, TX",Unlead,Seguin,TX,78.97099999999955,0,0.0,1
2026-03-09 16:44:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,265.6790000000001,0,0.0,3
2026-03-09 16:44:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,1,4215.566000000001,1
2026-03-09 16:44:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,8.119999999998981,0,0.0,3
2026-03-09 16:44:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,92.62199999999939,0,0.0,1
2026-03-09 16:44:48,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-09 16:44:48,"0289 - Teague, TX",Unlead,Teague,TX,93.5619999999999,0,0.0,1
2026-03-09 16:44:48,"0290 - Joplin, MO",Diesel,Joplin,MO,39.305999999998676,0,0.0,3
2026-03-09 16:44:48,"0290 - Joplin, MO",Unlead,Joplin,MO,17.22700000000077,0,0.0,1
2026-03-09 16:44:48,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-09 16:44:48,"0312 - Vidor, TX",Unlead,Vidor,TX,44.125,0,0.0,1
2026-03-09 16:44:48,"0315 - Laredo, TX",Diesel,Laredo,TX,181.45699999999852,0,0.0,3
2026-03-09 16:44:48,"0315 - Laredo, TX",Unlead,Laredo,TX,46.98899999999958,0,0.0,1
2026-03-09 16:44:48,"0319 - Milford, TX",Diesel,Milford,TX,70.06000000000131,0,0.0,3
2026-03-09 16:44:48,"0319 - Milford, TX",Unlead,Milford,TX,67.61869999999999,0,0.0,1
2026-03-09 16:44:48,"0323 - Canton, TX",Diesel,Canton,TX,79.64899999999761,0,0.0,3
2026-03-09 16:44:48,"0323 - Canton, TX",Unlead,Canton,TX,29.279500000000553,0,0.0,1
2026-03-09 16:59:52,"0118 - Springfield, IL",Diesel,Springfield,IL,114.0,0,0.0,3
2026-03-09 16:59:52,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-09 16:59:52,"0132 - Champaign, IL",Diesel,Champaign,IL,147.75940000000082,0,0.0,3
2026-03-09 16:59:52,"0132 - Champaign, IL",Unlead,Champaign,IL,89.61800000000221,0,0.0,1
2026-03-09 16:59:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,5591.208,2
2026-03-09 16:59:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,49.82499999999891,0,0.0,1
2026-03-09 16:59:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,133.0,0,0.0,1
2026-03-09 16:59:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,93.0,0,0.0,2
2026-03-09 16:59:52,"0140 - Mendota, IL",Diesel,Mendota,IL,68.0,0,0.0,2
2026-03-09 16:59:52,"0140 - Mendota, IL",Unlead,Mendota,IL,65.0,0,0.0,2
2026-03-09 16:59:52,"0141 - Brazil, IN",Diesel,Brazil,IN,5.150899999999638,0,0.0,4
2026-03-09 16:59:52,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-09 16:59:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,85.0,0,0.0,4
2026-03-09 16:59:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,28.7484000000004,0,0.0,2
2026-03-09 16:59:52,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-03-09 16:59:52,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
2026-03-09 16:59:52,"0157 - Okawville, IL",Diesel,Okawville,IL,144.0,0,0.0,3
2026-03-09 16:59:52,"0157 - Okawville, IL",Unlead,Okawville,IL,28.240200000000186,0,0.0,1
2026-03-09 16:59:52,"0181 - Springfield, IL",Diesel,Springfield,IL,235.2510000000002,0,0.0,3
2026-03-09 16:59:52,"0181 - Springfield, IL",Unlead,Springfield,IL,35.97700000000077,0,0.0,1
2026-03-09 16:59:52,"0185 - McLean, IL",Diesel,McLean,IL,233.9349999999995,0,0.0,4
2026-03-09 16:59:52,"0185 - McLean, IL",Unlead,McLean,IL,26.05329999999958,0,0.0,1
2026-03-09 16:59:52,"0186 - Minonk, IL",Diesel,Minonk,IL,174.54750000000058,0,0.0,3
2026-03-09 16:59:52,"0186 - Minonk, IL",Unlead,Minonk,IL,13.160600000000159,0,0.0,1
2026-03-09 16:59:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-09 16:59:52,"0187 - Chicago, IL",Unlead,Chicago,IL,7.390599999999722,0,0.0,1
2026-03-09 16:59:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 16:59:52,"0203 - Rockford, IL",Unlead,Rockford,IL,104.35800000000017,0,0.0,1
2026-03-09 16:59:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 16:59:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-03-09 16:59:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-09 16:59:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,67.0,0,0.0,1
2026-03-09 16:59:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-09 16:59:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,96.0,0,0.0,1
2026-03-09 16:59:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-09 16:59:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-09 16:59:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,177.0,0,0.0,1
2026-03-09 16:59:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-03-09 16:59:52,"0225 - Princeton, IL",Diesel,Princeton,IL,85.0,0,0.0,4
2026-03-09 16:59:52,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-03-09 16:59:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,152.0,0,0.0,2
2026-03-09 16:59:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-09 16:59:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-09 16:59:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-09 16:59:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 16:59:52,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-03-09 16:59:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-03-09 16:59:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-09 16:59:52,"0242 - St Robert, MO",Diesel,St Robert,MO,53.91400000000067,0,0.0,4
2026-03-09 16:59:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,73.0,0,0.0,3
2026-03-09 16:59:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,119.0,0,0.0,1
2026-03-09 16:59:52,"0265 - Dixon, IL",Diesel,Dixon,IL,116.57700000000114,0,0.0,3
2026-03-09 16:59:52,"0265 - Dixon, IL",Unlead,Dixon,IL,9.643000000000029,0,0.0,1
2026-03-09 16:59:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,265.0,0,0.0,3
2026-03-09 16:59:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,78.80259999999998,0,0.0,1
2026-03-09 16:59:52,"0267 - Pharr, TX",Diesel,Pharr,TX,719.0,0,0.0,4
2026-03-09 16:59:52,"0267 - Pharr, TX",Unlead,Pharr,TX,55.0,0,0.0,1
2026-03-09 16:59:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-09 16:59:52,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-09 16:59:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 16:59:52,"0269 - Marshall, IL",Unlead,Marshall,IL,54.0,0,0.0,1
2026-03-09 16:59:52,"0270 - Moore, TX",Diesel,Moore,TX,224.0,0,0.0,3
2026-03-09 16:59:52,"0270 - Moore, TX",Unlead,Moore,TX,124.0,0,0.0,1
2026-03-09 16:59:52,"0271 - Odessa, TX",Diesel,Odessa,TX,40.46100000000115,0,0.0,3
2026-03-09 16:59:52,"0271 - Odessa, TX",Unlead,Odessa,TX,49.943999999999505,0,0.0,1
2026-03-09 16:59:52,"0272 - Encinal, TX",Diesel,Encinal,TX,17.082000000000335,0,0.0,3
2026-03-09 16:59:52,"0272 - Encinal, TX",Unlead,Encinal,TX,3.912000000000262,0,0.0,1
2026-03-09 16:59:52,"0273 - Combes, TX",Diesel,Combes,TX,221.4155999999998,0,0.0,3
2026-03-09 16:59:52,"0273 - Combes, TX",Unlead,Combes,TX,144.09900000000198,0,0.0,1
2026-03-09 16:59:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-09 16:59:52,"0275 - Sonora, TX",Unlead,Sonora,TX,118.49000000000069,0,0.0,1
2026-03-09 16:59:52,"0276 - Waco, TX",Diesel,Waco,TX,614.2799999999988,0,0.0,3
2026-03-09 16:59:52,"0276 - Waco, TX",Unlead,Waco,TX,52.78470000000016,0,0.0,1
2026-03-09 16:59:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,3,18041.918500000003,3
2026-03-09 16:59:52,"0277 - New Boston, TX",Unlead,New Boston,TX,1142.5019999999968,0,0.0,1
2026-03-09 16:59:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,287.53000000000065,0,0.0,3
2026-03-09 16:59:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.235999999999876,0,0.0,1
2026-03-09 16:59:52,"0279 - Marion, IL",Diesel,Marion,IL,50.78400000000147,0,0.0,3
2026-03-09 16:59:52,"0279 - Marion, IL",Unlead,Marion,IL,101.98999999999978,0,0.0,1
2026-03-09 16:59:52,"0280 - Monahans, TX",Diesel,Monahans,TX,59.16370000000006,0,0.0,3
2026-03-09 16:59:52,"0280 - Monahans, TX",Unlead,Monahans,TX,25.96600000000035,0,0.0,1
2026-03-09 16:59:52,"0281 - Cisco, TX",Diesel,Cisco,TX,41.33300000000054,0,0.0,3
2026-03-09 16:59:52,"0281 - Cisco, TX",Unlead,Cisco,TX,5.081999999998516,0,0.0,1
2026-03-09 16:59:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,174.5540000000001,0,0.0,3
2026-03-09 16:59:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.5779999999977,0,0.0,1
2026-03-09 16:59:52,"0283 - Sealy, TX",Diesel,Sealy,TX,362.8819999999978,0,0.0,3
2026-03-09 16:59:52,"0283 - Sealy, TX",Unlead,Sealy,TX,27.38799999999901,0,0.0,1
2026-03-09 16:59:52,"0284 - New Deal, TX",Diesel,New Deal,TX,40.90699999999924,0,0.0,3
2026-03-09 16:59:52,"0284 - New Deal, TX",Unlead,New Deal,TX,114.35639999999967,0,0.0,1
2026-03-09 16:59:52,"0285 - Seguin, TX",Diesel,Seguin,TX,83.50200000000223,0,0.0,3
2026-03-09 16:59:52,"0285 - Seguin, TX",Unlead,Seguin,TX,36.378999999998996,0,0.0,1
2026-03-09 16:59:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,123.06500000000051,0,0.0,3
2026-03-09 16:59:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-09 16:59:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,42.60399999999936,0,0.0,3
2026-03-09 16:59:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.51000000000022,0,0.0,1
2026-03-09 16:59:52,"0289 - Teague, TX",Diesel,Teague,TX,174.90099999999984,0,0.0,3
2026-03-09 16:59:52,"0289 - Teague, TX",Unlead,Teague,TX,112.16889999999967,0,0.0,1
2026-03-09 16:59:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-09 16:59:52,"0290 - Joplin, MO",Unlead,Joplin,MO,32.125,0,0.0,1
2026-03-09 16:59:52,"0312 - Vidor, TX",Diesel,Vidor,TX,86.57500000000073,0,0.0,3
2026-03-09 16:59:52,"0312 - Vidor, TX",Unlead,Vidor,TX,50.012000000000626,0,0.0,1
2026-03-09 16:59:52,"0315 - Laredo, TX",Diesel,Laredo,TX,7.669999999998254,0,0.0,3
2026-03-09 16:59:52,"0315 - Laredo, TX",Unlead,Laredo,TX,23.39300000000003,0,0.0,1
2026-03-09 16:59:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-09 16:59:52,"0319 - Milford, TX",Unlead,Milford,TX,62.852300000000014,0,0.0,1
2026-03-09 16:59:52,"0323 - Canton, TX",Diesel,Canton,TX,139.34500000000298,0,0.0,3
2026-03-09 16:59:52,"0323 - Canton, TX",Unlead,Canton,TX,54.09150000000045,0,0.0,1
2026-03-09 17:14:56,"0118 - Springfield, IL",Diesel,Springfield,IL,216.0,0,0.0,3
2026-03-09 17:14:56,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-09 17:14:56,"0132 - Champaign, IL",Diesel,Champaign,IL,127.1305999999995,0,0.0,3
2026-03-09 17:14:56,"0132 - Champaign, IL",Unlead,Champaign,IL,48.97399999999834,0,0.0,1
2026-03-09 17:14:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,361.2600000000002,0,0.0,2
2026-03-09 17:14:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.804000000000087,0,0.0,1
2026-03-09 17:14:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,70.0,0,0.0,1
2026-03-09 17:14:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,60.0,0,0.0,2
2026-03-09 17:14:56,"0140 - Mendota, IL",Diesel,Mendota,IL,99.0,0,0.0,2
2026-03-09 17:14:56,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-09 17:14:56,"0141 - Brazil, IN",Diesel,Brazil,IN,11.240499999999884,0,0.0,4
2026-03-09 17:14:56,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-09 17:14:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-03-09 17:14:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,32.03359999999975,0,0.0,2
2026-03-09 17:14:56,"0145 - Fenton, MO",Diesel,Fenton,MO,142.0,0,0.0,2
2026-03-09 17:14:56,"0145 - Fenton, MO",Unlead,Fenton,MO,126.0,0,0.0,1
2026-03-09 17:14:56,"0157 - Okawville, IL",Diesel,Okawville,IL,71.0,0,0.0,3
2026-03-09 17:14:56,"0157 - Okawville, IL",Unlead,Okawville,IL,13.19340000000011,0,0.0,1
2026-03-09 17:14:56,"0181 - Springfield, IL",Diesel,Springfield,IL,31.158000000000357,0,0.0,3
2026-03-09 17:14:56,"0181 - Springfield, IL",Unlead,Springfield,IL,116.53000000000065,0,0.0,1
2026-03-09 17:14:56,"0185 - McLean, IL",Diesel,McLean,IL,445.2620000000006,0,0.0,4
2026-03-09 17:14:56,"0185 - McLean, IL",Unlead,McLean,IL,37.765300000000025,0,0.0,1
2026-03-09 17:14:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
