timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 07:14:20,"0280 - Monahans, TX",Diesel,Monahans,TX,73.34300000000076,0,0.0,3
2026-03-11 07:14:20,"0280 - Monahans, TX",Unlead,Monahans,TX,82.55199999999968,0,0.0,1
2026-03-11 07:14:20,"0281 - Cisco, TX",Diesel,Cisco,TX,144.22040000000015,0,0.0,3
2026-03-11 07:14:20,"0281 - Cisco, TX",Unlead,Cisco,TX,6.085000000000946,0,0.0,1
2026-03-11 07:14:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,196.71000000000095,0,0.0,3
2026-03-11 07:14:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.191000000000713,0,0.0,1
2026-03-11 07:14:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 07:14:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 07:14:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 07:14:20,"0284 - New Deal, TX",Unlead,New Deal,TX,89.14210000000003,0,0.0,1
2026-03-11 07:14:20,"0285 - Seguin, TX",Diesel,Seguin,TX,53.96800000000076,0,0.0,3
2026-03-11 07:14:20,"0285 - Seguin, TX",Unlead,Seguin,TX,39.440999999998894,0,0.0,1
2026-03-11 07:14:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,47.310999999999694,0,0.0,3
2026-03-11 07:14:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 07:14:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 07:14:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,47.552999999999884,0,0.0,1
2026-03-11 07:14:20,"0289 - Teague, TX",Diesel,Teague,TX,94.23999999999978,0,0.0,3
2026-03-11 07:14:20,"0289 - Teague, TX",Unlead,Teague,TX,28.93199999999888,0,0.0,1
2026-03-11 07:14:20,"0290 - Joplin, MO",Diesel,Joplin,MO,120.76100000000042,0,0.0,3
2026-03-11 07:14:20,"0290 - Joplin, MO",Unlead,Joplin,MO,34.06499999999869,0,0.0,1
2026-03-11 07:14:20,"0312 - Vidor, TX",Diesel,Vidor,TX,102.30600000000231,0,0.0,3
2026-03-11 07:14:20,"0312 - Vidor, TX",Unlead,Vidor,TX,18.686999999999898,0,0.0,1
2026-03-11 07:14:20,"0315 - Laredo, TX",Diesel,Laredo,TX,132.0099999999984,0,0.0,3
2026-03-11 07:14:20,"0315 - Laredo, TX",Unlead,Laredo,TX,4.510000000000218,0,0.0,1
2026-03-11 07:14:20,"0319 - Milford, TX",Diesel,Milford,TX,60.35900000000038,0,0.0,3
2026-03-11 07:14:20,"0319 - Milford, TX",Unlead,Milford,TX,25.670999999998457,0,0.0,1
2026-03-11 07:14:20,"0323 - Canton, TX",Diesel,Canton,TX,57.58100000000013,0,0.0,3
2026-03-11 07:14:20,"0323 - Canton, TX",Unlead,Canton,TX,78.42000000000007,0,0.0,1
2026-03-11 07:29:22,"0118 - Springfield, IL",Diesel,Springfield,IL,33.0,0,0.0,3
2026-03-11 07:29:22,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-03-11 07:29:22,"0132 - Champaign, IL",Diesel,Champaign,IL,92.30589999999847,0,0.0,3
2026-03-11 07:29:22,"0132 - Champaign, IL",Unlead,Champaign,IL,94.81999999999971,0,0.0,1
2026-03-11 07:29:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 07:29:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.109999999999673,0,0.0,1
2026-03-11 07:29:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,176.0,0,0.0,1
2026-03-11 07:29:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-03-11 07:29:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 07:29:22,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-11 07:29:22,"0141 - Brazil, IN",Diesel,Brazil,IN,266.7535999999991,0,0.0,4
2026-03-11 07:29:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 07:29:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,35.0,0,0.0,4
2026-03-11 07:29:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,44.8783999999996,0,0.0,2
2026-03-11 07:29:22,"0145 - Fenton, MO",Diesel,Fenton,MO,211.0,0,0.0,2
2026-03-11 07:29:22,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-11 07:29:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 07:29:22,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 07:29:22,"0181 - Springfield, IL",Diesel,Springfield,IL,89.48099999999795,0,0.0,3
2026-03-11 07:29:22,"0181 - Springfield, IL",Unlead,Springfield,IL,24.313000000000102,0,0.0,1
2026-03-11 07:29:22,"0185 - McLean, IL",Diesel,McLean,IL,135.60499999999956,0,0.0,4
2026-03-11 07:29:22,"0185 - McLean, IL",Unlead,McLean,IL,8.572000000000116,0,0.0,1
2026-03-11 07:29:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 07:29:22,"0186 - Minonk, IL",Unlead,Minonk,IL,9.745999999999185,0,0.0,1
2026-03-11 07:29:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 07:29:22,"0187 - Chicago, IL",Unlead,Chicago,IL,27.752299999999195,0,0.0,1
2026-03-11 07:29:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 07:29:22,"0203 - Rockford, IL",Unlead,Rockford,IL,50.835000000000946,0,0.0,1
2026-03-11 07:29:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 07:29:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-03-11 07:29:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 07:29:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,59.0,0,0.0,1
2026-03-11 07:29:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,27.0,0,0.0,3
2026-03-11 07:29:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-03-11 07:29:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,84.0,0,0.0,3
2026-03-11 07:29:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-11 07:29:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 07:29:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-11 07:29:22,"0225 - Princeton, IL",Diesel,Princeton,IL,19.0,0,0.0,4
2026-03-11 07:29:22,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-11 07:29:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,5794.0,2
2026-03-11 07:29:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-11 07:29:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,2,4680.0,2
2026-03-11 07:29:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-11 07:29:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 07:29:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 07:29:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,78.0,0,0.0,5
2026-03-11 07:29:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-11 07:29:22,"0242 - St Robert, MO",Diesel,St Robert,MO,37.65400000000045,0,0.0,4
2026-03-11 07:29:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,18.0,1,2436.0,3
2026-03-11 07:29:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-03-11 07:29:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 07:29:22,"0265 - Dixon, IL",Unlead,Dixon,IL,20.98950000000059,0,0.0,1
2026-03-11 07:29:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 07:29:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.233000000000175,0,0.0,1
2026-03-11 07:29:22,"0267 - Pharr, TX",Diesel,Pharr,TX,16.0,0,0.0,4
2026-03-11 07:29:22,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-11 07:29:22,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-03-11 07:29:22,"0268 - Grayville, IL",Unlead,Grayville,IL,35.0,0,0.0,1
2026-03-11 07:29:22,"0269 - Marshall, IL",Diesel,Marshall,IL,61.0,0,0.0,3
2026-03-11 07:29:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 07:29:22,"0270 - Moore, TX",Diesel,Moore,TX,227.0,0,0.0,3
2026-03-11 07:29:22,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-03-11 07:29:22,"0271 - Odessa, TX",Diesel,Odessa,TX,12.71400000000176,0,0.0,3
2026-03-11 07:29:22,"0271 - Odessa, TX",Unlead,Odessa,TX,69.70849999999882,0,0.0,1
2026-03-11 07:29:22,"0272 - Encinal, TX",Diesel,Encinal,TX,204.3760000000002,0,0.0,3
2026-03-11 07:29:22,"0272 - Encinal, TX",Unlead,Encinal,TX,124.3169999999991,0,0.0,1
2026-03-11 07:29:22,"0273 - Combes, TX",Diesel,Combes,TX,17.386000000000422,0,0.0,3
2026-03-11 07:29:22,"0273 - Combes, TX",Unlead,Combes,TX,91.25200000000041,0,0.0,1
2026-03-11 07:29:22,"0275 - Sonora, TX",Diesel,Sonora,TX,22.842000000000553,0,0.0,3
2026-03-11 07:29:22,"0275 - Sonora, TX",Unlead,Sonora,TX,41.83560000000034,0,0.0,1
2026-03-11 07:29:22,"0276 - Waco, TX",Diesel,Waco,TX,41.47400000000016,0,0.0,3
2026-03-11 07:29:22,"0276 - Waco, TX",Unlead,Waco,TX,57.759000000000015,0,0.0,1
2026-03-11 07:29:22,"0277 - New Boston, TX",Diesel,New Boston,TX,7.631999999997788,1,2886.092999999999,3
2026-03-11 07:29:22,"0277 - New Boston, TX",Unlead,New Boston,TX,27.113000000001193,0,0.0,1
2026-03-11 07:29:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 07:29:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.936999999999898,0,0.0,1
2026-03-11 07:29:22,"0279 - Marion, IL",Diesel,Marion,IL,100.0689999999995,0,0.0,3
2026-03-11 07:29:22,"0279 - Marion, IL",Unlead,Marion,IL,111.22299999999996,0,0.0,1
2026-03-11 07:29:22,"0280 - Monahans, TX",Diesel,Monahans,TX,35.336999999999534,0,0.0,3
2026-03-11 07:29:22,"0280 - Monahans, TX",Unlead,Monahans,TX,238.79399999999987,0,0.0,1
2026-03-11 07:29:22,"0281 - Cisco, TX",Diesel,Cisco,TX,67.7485000000006,0,0.0,3
2026-03-11 07:29:22,"0281 - Cisco, TX",Unlead,Cisco,TX,92.39699999999903,0,0.0,1
2026-03-11 07:29:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,44.190999999998894,0,0.0,3
2026-03-11 07:29:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.47400000000016,0,0.0,1
2026-03-11 07:29:22,"0283 - Sealy, TX",Diesel,Sealy,TX,139.5660000000007,0,0.0,3
2026-03-11 07:29:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 07:29:22,"0284 - New Deal, TX",Diesel,New Deal,TX,27.402000000000044,0,0.0,3
2026-03-11 07:29:22,"0284 - New Deal, TX",Unlead,New Deal,TX,84.46330000000034,0,0.0,1
2026-03-11 07:29:22,"0285 - Seguin, TX",Diesel,Seguin,TX,147.38400000000001,0,0.0,3
2026-03-11 07:29:22,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 07:29:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,406.4230000000007,0,0.0,3
2026-03-11 07:29:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.96849999999904,0,0.0,1
2026-03-11 07:29:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,26.55500000000029,0,0.0,3
2026-03-11 07:29:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,61.3169999999991,0,0.0,1
2026-03-11 07:29:22,"0289 - Teague, TX",Diesel,Teague,TX,191.7059999999983,0,0.0,3
2026-03-11 07:29:22,"0289 - Teague, TX",Unlead,Teague,TX,38.74300000000039,0,0.0,1
2026-03-11 07:29:22,"0290 - Joplin, MO",Diesel,Joplin,MO,91.53499999999985,0,0.0,3
2026-03-11 07:29:22,"0290 - Joplin, MO",Unlead,Joplin,MO,29.548000000000684,0,0.0,1
2026-03-11 07:29:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 07:29:22,"0312 - Vidor, TX",Unlead,Vidor,TX,14.943999999999505,0,0.0,1
2026-03-11 07:29:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 07:29:22,"0315 - Laredo, TX",Unlead,Laredo,TX,4.220000000001164,0,0.0,1
2026-03-11 07:29:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 07:29:22,"0319 - Milford, TX",Unlead,Milford,TX,66.30099999999948,0,0.0,1
2026-03-11 07:29:22,"0323 - Canton, TX",Diesel,Canton,TX,17.218000000000757,0,0.0,3
2026-03-11 07:29:22,"0323 - Canton, TX",Unlead,Canton,TX,80.32699999999932,0,0.0,1
2026-03-11 07:44:23,"0118 - Springfield, IL",Diesel,Springfield,IL,137.0,0,0.0,3
2026-03-11 07:44:23,"0118 - Springfield, IL",Unlead,Springfield,IL,32.0,0,0.0,1
2026-03-11 07:44:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 07:44:23,"0132 - Champaign, IL",Unlead,Champaign,IL,16.502000000000407,0,0.0,1
2026-03-11 07:44:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,215.34400000000005,0,0.0,2
2026-03-11 07:44:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.442000000000007,0,0.0,1
2026-03-11 07:44:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 07:44:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-03-11 07:44:23,"0140 - Mendota, IL",Diesel,Mendota,IL,32.0,0,0.0,2
2026-03-11 07:44:23,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 07:44:23,"0141 - Brazil, IN",Diesel,Brazil,IN,83.30000000000018,0,0.0,4
2026-03-11 07:44:23,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-03-11 07:44:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-11 07:44:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,39.14630000000034,0,0.0,2
2026-03-11 07:44:23,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-11 07:44:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 07:44:23,"0157 - Okawville, IL",Diesel,Okawville,IL,173.0,0,0.0,3
2026-03-11 07:44:23,"0157 - Okawville, IL",Unlead,Okawville,IL,12.814400000000205,0,0.0,1
2026-03-11 07:44:23,"0181 - Springfield, IL",Diesel,Springfield,IL,177.0440000000017,0,0.0,3
2026-03-11 07:44:23,"0181 - Springfield, IL",Unlead,Springfield,IL,24.157999999999447,0,0.0,1
2026-03-11 07:44:23,"0185 - McLean, IL",Diesel,McLean,IL,142.90500000000065,0,0.0,4
2026-03-11 07:44:23,"0185 - McLean, IL",Unlead,McLean,IL,23.48400000000038,0,0.0,1
2026-03-11 07:44:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 07:44:23,"0186 - Minonk, IL",Unlead,Minonk,IL,28.022000000000844,0,0.0,1
2026-03-11 07:44:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 07:44:23,"0187 - Chicago, IL",Unlead,Chicago,IL,7.671400000000176,0,0.0,1
2026-03-11 07:44:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 07:44:23,"0203 - Rockford, IL",Unlead,Rockford,IL,44.79999999999927,0,0.0,1
2026-03-11 07:44:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 07:44:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-03-11 07:44:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,23.0,0,0.0,1
2026-03-11 07:44:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,71.0,0,0.0,1
2026-03-11 07:44:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,66.0,0,0.0,3
2026-03-11 07:44:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-11 07:44:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,70.0,0,0.0,3
2026-03-11 07:44:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-11 07:44:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,45.0,0,0.0,1
2026-03-11 07:44:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-11 07:44:23,"0225 - Princeton, IL",Diesel,Princeton,IL,9.0,0,0.0,4
2026-03-11 07:44:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 07:44:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,1674.0,2
2026-03-11 07:44:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-11 07:44:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,1,874.0,2
2026-03-11 07:44:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,35.0,0,0.0,2
2026-03-11 07:44:23,"0236 - East Troy, WI",Diesel,East Troy,WI,111.0,0,0.0,2
2026-03-11 07:44:23,"0236 - East Troy, WI",Unlead,East Troy,WI,2.0,0,0.0,1
2026-03-11 07:44:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 07:44:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,36.0,0,0.0,2
2026-03-11 07:44:23,"0242 - St Robert, MO",Diesel,St Robert,MO,9.177999999999884,0,0.0,4
2026-03-11 07:44:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,5087.0,3
2026-03-11 07:44:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-11 07:44:23,"0265 - Dixon, IL",Diesel,Dixon,IL,105.82300000000032,0,0.0,3
2026-03-11 07:44:23,"0265 - Dixon, IL",Unlead,Dixon,IL,16.71100000000024,0,0.0,1
2026-03-11 07:44:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 07:44:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,36.0580000000009,0,0.0,1
2026-03-11 07:44:23,"0267 - Pharr, TX",Diesel,Pharr,TX,6.0,0,0.0,4
2026-03-11 07:44:23,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-11 07:44:23,"0268 - Grayville, IL",Diesel,Grayville,IL,149.0,0,0.0,3
2026-03-11 07:44:23,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-11 07:44:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 07:44:23,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-11 07:44:23,"0270 - Moore, TX",Diesel,Moore,TX,259.0,0,0.0,3
2026-03-11 07:44:23,"0270 - Moore, TX",Unlead,Moore,TX,78.0,0,0.0,1
2026-03-11 07:44:23,"0271 - Odessa, TX",Diesel,Odessa,TX,141.20899999999892,0,0.0,3
2026-03-11 07:44:23,"0271 - Odessa, TX",Unlead,Odessa,TX,15.677499999999782,0,0.0,1
2026-03-11 07:44:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 07:44:23,"0272 - Encinal, TX",Unlead,Encinal,TX,34.32600000000093,0,0.0,1
2026-03-11 07:44:23,"0273 - Combes, TX",Diesel,Combes,TX,58.539700000000266,0,0.0,3
2026-03-11 07:44:23,"0273 - Combes, TX",Unlead,Combes,TX,76.19700000000012,0,0.0,1
2026-03-11 07:44:23,"0275 - Sonora, TX",Diesel,Sonora,TX,67.32400000000052,0,0.0,3
2026-03-11 07:44:23,"0275 - Sonora, TX",Unlead,Sonora,TX,25.603000000000065,0,0.0,1
2026-03-11 07:44:23,"0276 - Waco, TX",Diesel,Waco,TX,109.23299999999836,0,0.0,3
2026-03-11 07:44:23,"0276 - Waco, TX",Unlead,Waco,TX,54.80000000000109,0,0.0,1
2026-03-11 07:44:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,2,2507.913999999999,3
2026-03-11 07:44:23,"0277 - New Boston, TX",Unlead,New Boston,TX,30.381000000001222,0,0.0,1
2026-03-11 07:44:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 07:44:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.70299999999952,0,0.0,1
2026-03-11 07:44:23,"0279 - Marion, IL",Diesel,Marion,IL,61.995999999999185,0,0.0,3
2026-03-11 07:44:23,"0279 - Marion, IL",Unlead,Marion,IL,74.58699999999953,0,0.0,1
2026-03-11 07:44:23,"0280 - Monahans, TX",Diesel,Monahans,TX,330.6600000000017,0,0.0,3
2026-03-11 07:44:23,"0280 - Monahans, TX",Unlead,Monahans,TX,73.44599999999991,0,0.0,1
2026-03-11 07:44:23,"0281 - Cisco, TX",Diesel,Cisco,TX,75.03069999999934,0,0.0,3
2026-03-11 07:44:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 07:44:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,86.44499999999971,0,0.0,3
2026-03-11 07:44:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 07:44:23,"0283 - Sealy, TX",Diesel,Sealy,TX,25.28399999999965,0,0.0,3
2026-03-11 07:44:23,"0283 - Sealy, TX",Unlead,Sealy,TX,14.388999999999214,0,0.0,1
2026-03-11 07:44:23,"0284 - New Deal, TX",Diesel,New Deal,TX,116.76600000000144,0,0.0,3
2026-03-11 07:44:23,"0284 - New Deal, TX",Unlead,New Deal,TX,30.122599999999693,0,0.0,1
2026-03-11 07:44:23,"0285 - Seguin, TX",Diesel,Seguin,TX,171.40900000000147,0,0.0,3
2026-03-11 07:44:23,"0285 - Seguin, TX",Unlead,Seguin,TX,6.1119999999991705,0,0.0,1
2026-03-11 07:44:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,119.92699999999968,0,0.0,3
2026-03-11 07:44:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.088999999999942,0,0.0,1
2026-03-11 07:44:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 07:44:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,2.834000000000742,0,0.0,1
2026-03-11 07:44:23,"0289 - Teague, TX",Diesel,Teague,TX,90.98500000000058,0,0.0,3
2026-03-11 07:44:23,"0289 - Teague, TX",Unlead,Teague,TX,25.070999999999913,0,0.0,1
2026-03-11 07:44:23,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 07:44:23,"0290 - Joplin, MO",Unlead,Joplin,MO,42.49399999999878,0,0.0,1
2026-03-11 07:44:23,"0312 - Vidor, TX",Diesel,Vidor,TX,51.98999999999978,0,0.0,3
2026-03-11 07:44:23,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 07:44:23,"0315 - Laredo, TX",Diesel,Laredo,TX,35.70799999999872,0,0.0,3
2026-03-11 07:44:23,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 07:44:23,"0319 - Milford, TX",Diesel,Milford,TX,68.23699999999917,0,0.0,3
2026-03-11 07:44:23,"0319 - Milford, TX",Unlead,Milford,TX,22.38300000000163,0,0.0,1
2026-03-11 07:44:23,"0323 - Canton, TX",Diesel,Canton,TX,26.10699999999997,0,0.0,3
2026-03-11 07:44:23,"0323 - Canton, TX",Unlead,Canton,TX,38.84699999999975,0,0.0,1
2026-03-11 07:59:26,"0118 - Springfield, IL",Diesel,Springfield,IL,156.0,0,0.0,3
2026-03-11 07:59:26,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-11 07:59:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 07:59:26,"0132 - Champaign, IL",Unlead,Champaign,IL,40.3179999999993,0,0.0,1
2026-03-11 07:59:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,16.922999999999774,0,0.0,2
2026-03-11 07:59:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 07:59:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,135.0,0,0.0,1
2026-03-11 07:59:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-03-11 07:59:26,"0140 - Mendota, IL",Diesel,Mendota,IL,131.0,0,0.0,2
2026-03-11 07:59:26,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-11 07:59:26,"0141 - Brazil, IN",Diesel,Brazil,IN,62.84850000000006,0,0.0,4
2026-03-11 07:59:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 07:59:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,81.0,0,0.0,4
2026-03-11 07:59:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.265000000000327,0,0.0,2
2026-03-11 07:59:26,"0145 - Fenton, MO",Diesel,Fenton,MO,122.0,0,0.0,2
2026-03-11 07:59:26,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-11 07:59:26,"0157 - Okawville, IL",Diesel,Okawville,IL,79.0,0,0.0,3
2026-03-11 07:59:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
