timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 06:19:53,"0272 - Encinal, TX",Diesel,Encinal,TX,77.37599999999838,0,0.0,3
2026-04-16 06:19:53,"0272 - Encinal, TX",Unlead,Encinal,TX,4.566000000000713,0,0.0,1
2026-04-16 06:19:53,"0273 - Combes, TX",Diesel,Combes,TX,206.56200000000172,0,0.0,3
2026-04-16 06:19:53,"0273 - Combes, TX",Unlead,Combes,TX,7.309000000001106,0,0.0,1
2026-04-16 06:19:53,"0275 - Sonora, TX",Diesel,Sonora,TX,52.64600000000064,0,0.0,3
2026-04-16 06:19:53,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-16 06:19:53,"0276 - Waco, TX",Diesel,Waco,TX,128.9290000000019,0,0.0,3
2026-04-16 06:19:53,"0276 - Waco, TX",Unlead,Waco,TX,7.675999999999476,0,0.0,1
2026-04-16 06:19:53,"0277 - New Boston, TX",Diesel,New Boston,TX,90.60600000000159,0,0.0,3
2026-04-16 06:19:53,"0277 - New Boston, TX",Unlead,New Boston,TX,37.03399999999965,0,0.0,1
2026-04-16 06:19:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,3878.2109999999975,3
2026-04-16 06:19:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,23.118999999998778,0,0.0,1
2026-04-16 06:19:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 06:19:53,"0279 - Marion, IL",Unlead,Marion,IL,27.57250000000022,0,0.0,1
2026-04-16 06:19:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 06:19:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 06:19:53,"0281 - Cisco, TX",Diesel,Cisco,TX,126.27599999999984,0,0.0,3
2026-04-16 06:19:53,"0281 - Cisco, TX",Unlead,Cisco,TX,40.22199999999975,0,0.0,1
2026-04-16 06:19:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.142000000001644,0,0.0,3
2026-04-16 06:19:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 06:19:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-16 06:19:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 06:19:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 06:19:53,"0284 - New Deal, TX",Unlead,New Deal,TX,55.16199999999844,0,0.0,1
2026-04-16 06:19:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-16 06:19:53,"0285 - Seguin, TX",Unlead,Seguin,TX,45.0049999999992,0,0.0,1
2026-04-16 06:19:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,237.16799999999967,0,0.0,3
2026-04-16 06:19:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.422999999998865,0,0.0,1
2026-04-16 06:19:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,8.445999999999913,0,0.0,3
2026-04-16 06:19:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.021999999999025,0,0.0,1
2026-04-16 06:19:53,"0289 - Teague, TX",Diesel,Teague,TX,110.13400000000183,0,0.0,3
2026-04-16 06:19:53,"0289 - Teague, TX",Unlead,Teague,TX,27.538000000000466,0,0.0,1
2026-04-16 06:19:53,"0290 - Joplin, MO",Diesel,Joplin,MO,263.1220000000012,0,0.0,3
2026-04-16 06:19:53,"0290 - Joplin, MO",Unlead,Joplin,MO,12.155000000000655,0,0.0,1
2026-04-16 06:19:53,"0312 - Vidor, TX",Diesel,Vidor,TX,96.45150000000103,0,0.0,3
2026-04-16 06:19:53,"0312 - Vidor, TX",Unlead,Vidor,TX,29.432999999999083,0,0.0,1
2026-04-16 06:19:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 06:19:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 06:19:53,"0319 - Milford, TX",Diesel,Milford,TX,269.74099999999817,0,0.0,3
2026-04-16 06:19:53,"0319 - Milford, TX",Unlead,Milford,TX,22.84399999999914,0,0.0,1
2026-04-16 06:19:53,"0323 - Canton, TX",Diesel,Canton,TX,119.70850000000064,0,0.0,3
2026-04-16 06:19:53,"0323 - Canton, TX",Unlead,Canton,TX,19.221999999999753,0,0.0,1
2026-04-16 06:34:55,"0118 - Springfield, IL",Diesel,Springfield,IL,125.0,0,0.0,3
2026-04-16 06:34:55,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-16 06:34:55,"0132 - Champaign, IL",Diesel,Champaign,IL,95.72200000000157,0,0.0,3
2026-04-16 06:34:55,"0132 - Champaign, IL",Unlead,Champaign,IL,27.007999999997992,0,0.0,1
2026-04-16 06:34:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,231.33999999999924,0,0.0,2
2026-04-16 06:34:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.195999999999913,0,0.0,1
2026-04-16 06:34:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 06:34:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 06:34:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 06:34:55,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-16 06:34:55,"0141 - Brazil, IN",Diesel,Brazil,IN,6.633299999999508,0,0.0,4
2026-04-16 06:34:55,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-16 06:34:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,272.0,0,0.0,4
2026-04-16 06:34:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.54489999999987,0,0.0,2
2026-04-16 06:34:55,"0145 - Fenton, MO",Diesel,Fenton,MO,127.0,0,0.0,2
2026-04-16 06:34:55,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-04-16 06:34:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 06:34:55,"0157 - Okawville, IL",Unlead,Okawville,IL,10.80199999999968,0,0.0,1
2026-04-16 06:34:55,"0181 - Springfield, IL",Diesel,Springfield,IL,81.26939999999922,0,0.0,3
2026-04-16 06:34:55,"0181 - Springfield, IL",Unlead,Springfield,IL,12.304000000000087,0,0.0,1
2026-04-16 06:34:55,"0185 - McLean, IL",Diesel,McLean,IL,120.28600000000188,0,0.0,4
2026-04-16 06:34:55,"0185 - McLean, IL",Unlead,McLean,IL,74.52799999999843,0,0.0,1
2026-04-16 06:34:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 06:34:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 06:34:55,"0187 - Chicago, IL",Diesel,Chicago,IL,92.0,0,0.0,3
2026-04-16 06:34:55,"0187 - Chicago, IL",Unlead,Chicago,IL,32.91430000000037,0,0.0,1
2026-04-16 06:34:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 06:34:55,"0203 - Rockford, IL",Unlead,Rockford,IL,18.9375,0,0.0,1
2026-04-16 06:34:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,111.0,0,0.0,3
2026-04-16 06:34:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-04-16 06:34:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 06:34:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-04-16 06:34:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 06:34:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-04-16 06:34:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,31.0,0,0.0,3
2026-04-16 06:34:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,30.0,0,0.0,1
2026-04-16 06:34:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 06:34:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-04-16 06:34:55,"0225 - Princeton, IL",Diesel,Princeton,IL,40.0,0,0.0,4
2026-04-16 06:34:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 06:34:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,39.0,0,0.0,2
2026-04-16 06:34:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-04-16 06:34:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 06:34:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,1,3846.0,2
2026-04-16 06:34:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 06:34:55,"0236 - East Troy, WI",Unlead,East Troy,WI,3.0,0,0.0,1
2026-04-16 06:34:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,112.0,0,0.0,5
2026-04-16 06:34:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-16 06:34:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 06:34:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,82.0,0,0.0,3
2026-04-16 06:34:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-04-16 06:34:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 06:34:55,"0265 - Dixon, IL",Unlead,Dixon,IL,20.780000000000655,0,0.0,1
2026-04-16 06:34:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,50.0,0,0.0,3
2026-04-16 06:34:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,73.42090000000007,0,0.0,1
2026-04-16 06:34:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 06:34:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 06:34:55,"0268 - Grayville, IL",Diesel,Grayville,IL,132.0,0,0.0,3
2026-04-16 06:34:55,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-04-16 06:34:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 06:34:55,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-04-16 06:34:55,"0270 - Moore, TX",Diesel,Moore,TX,0.0,1,1014.0,3
2026-04-16 06:34:55,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-04-16 06:34:55,"0271 - Odessa, TX",Diesel,Odessa,TX,154.56700000000092,0,0.0,3
2026-04-16 06:34:55,"0271 - Odessa, TX",Unlead,Odessa,TX,34.983000000000175,0,0.0,1
2026-04-16 06:34:55,"0272 - Encinal, TX",Diesel,Encinal,TX,114.79649999999856,0,0.0,3
2026-04-16 06:34:55,"0272 - Encinal, TX",Unlead,Encinal,TX,47.792999999999665,0,0.0,1
2026-04-16 06:34:55,"0273 - Combes, TX",Diesel,Combes,TX,77.57200000000012,0,0.0,3
2026-04-16 06:34:55,"0273 - Combes, TX",Unlead,Combes,TX,31.88799999999901,0,0.0,1
2026-04-16 06:34:55,"0275 - Sonora, TX",Diesel,Sonora,TX,153.46299999999974,0,0.0,3
2026-04-16 06:34:55,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-16 06:34:55,"0276 - Waco, TX",Diesel,Waco,TX,232.46700000000055,0,0.0,3
2026-04-16 06:34:55,"0276 - Waco, TX",Unlead,Waco,TX,49.70100000000093,0,0.0,1
2026-04-16 06:34:55,"0277 - New Boston, TX",Diesel,New Boston,TX,58.115999999999985,0,0.0,3
2026-04-16 06:34:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 06:34:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,5.212999999999738,1,3947.2130000000016,3
2026-04-16 06:34:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.376000000000204,0,0.0,1
2026-04-16 06:34:55,"0279 - Marion, IL",Diesel,Marion,IL,120.27249999999913,0,0.0,3
2026-04-16 06:34:55,"0279 - Marion, IL",Unlead,Marion,IL,46.3794999999991,0,0.0,1
2026-04-16 06:34:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 06:34:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 06:34:55,"0281 - Cisco, TX",Diesel,Cisco,TX,59.35399999999936,0,0.0,3
2026-04-16 06:34:55,"0281 - Cisco, TX",Unlead,Cisco,TX,39.3809999999994,0,0.0,1
2026-04-16 06:34:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 06:34:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.478000000000975,0,0.0,1
2026-04-16 06:34:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-16 06:34:55,"0283 - Sealy, TX",Unlead,Sealy,TX,42.5669999999991,0,0.0,1
2026-04-16 06:34:55,"0284 - New Deal, TX",Diesel,New Deal,TX,16.46899999999914,0,0.0,3
2026-04-16 06:34:55,"0284 - New Deal, TX",Unlead,New Deal,TX,32.875,0,0.0,1
2026-04-16 06:34:55,"0285 - Seguin, TX",Diesel,Seguin,TX,7.386000000000422,0,0.0,3
2026-04-16 06:34:55,"0285 - Seguin, TX",Unlead,Seguin,TX,40.185999999999694,0,0.0,1
2026-04-16 06:34:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 06:34:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.27300000000105,0,0.0,1
2026-04-16 06:34:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,34.155000000000655,0,0.0,3
2026-04-16 06:34:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.631999999999607,0,0.0,1
2026-04-16 06:34:55,"0289 - Teague, TX",Diesel,Teague,TX,145.41699999999764,0,0.0,3
2026-04-16 06:34:55,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 06:34:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-16 06:34:55,"0290 - Joplin, MO",Unlead,Joplin,MO,9.01300000000083,0,0.0,1
2026-04-16 06:34:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 06:34:55,"0312 - Vidor, TX",Unlead,Vidor,TX,31.578999999999724,0,0.0,1
2026-04-16 06:34:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 06:34:55,"0315 - Laredo, TX",Unlead,Laredo,TX,17.22900000000027,0,0.0,1
2026-04-16 06:34:55,"0319 - Milford, TX",Diesel,Milford,TX,61.37600000000202,0,0.0,3
2026-04-16 06:34:55,"0319 - Milford, TX",Unlead,Milford,TX,14.13800000000083,0,0.0,1
2026-04-16 06:34:55,"0323 - Canton, TX",Diesel,Canton,TX,35.407500000001164,0,0.0,3
2026-04-16 06:34:55,"0323 - Canton, TX",Unlead,Canton,TX,13.11199999999917,0,0.0,1
2026-04-16 06:50:00,"0118 - Springfield, IL",Diesel,Springfield,IL,60.0,0,0.0,3
2026-04-16 06:50:00,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-04-16 06:50:00,"0132 - Champaign, IL",Diesel,Champaign,IL,109.51299999999901,0,0.0,3
2026-04-16 06:50:00,"0132 - Champaign, IL",Unlead,Champaign,IL,21.88300000000163,0,0.0,1
2026-04-16 06:50:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,193.82700000000114,0,0.0,2
2026-04-16 06:50:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 06:50:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 06:50:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-04-16 06:50:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 06:50:00,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 06:50:00,"0141 - Brazil, IN",Diesel,Brazil,IN,66.34160000000065,0,0.0,4
2026-04-16 06:50:00,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-16 06:50:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,30.0,0,0.0,4
2026-04-16 06:50:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.90570000000025,0,0.0,2
2026-04-16 06:50:00,"0145 - Fenton, MO",Diesel,Fenton,MO,138.0,0,0.0,2
2026-04-16 06:50:00,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-04-16 06:50:00,"0157 - Okawville, IL",Diesel,Okawville,IL,159.0,0,0.0,3
2026-04-16 06:50:00,"0157 - Okawville, IL",Unlead,Okawville,IL,27.965000000000146,0,0.0,1
2026-04-16 06:50:00,"0181 - Springfield, IL",Diesel,Springfield,IL,71.76160000000073,0,0.0,3
2026-04-16 06:50:00,"0181 - Springfield, IL",Unlead,Springfield,IL,45.86000000000058,0,0.0,1
2026-04-16 06:50:00,"0185 - McLean, IL",Diesel,McLean,IL,23.751000000000204,0,0.0,4
2026-04-16 06:50:00,"0185 - McLean, IL",Unlead,McLean,IL,16.145000000000437,0,0.0,1
2026-04-16 06:50:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 06:50:00,"0186 - Minonk, IL",Unlead,Minonk,IL,42.02000000000044,0,0.0,1
2026-04-16 06:50:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 06:50:00,"0187 - Chicago, IL",Unlead,Chicago,IL,7.72609999999986,0,0.0,1
2026-04-16 06:50:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 06:50:00,"0203 - Rockford, IL",Unlead,Rockford,IL,67.20949999999903,0,0.0,1
2026-04-16 06:50:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 06:50:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,45.0,0,0.0,1
2026-04-16 06:50:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 06:50:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,99.0,0,0.0,1
2026-04-16 06:50:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,270.0,0,0.0,3
2026-04-16 06:50:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,2.0,0,0.0,1
2026-04-16 06:50:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 06:50:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
2026-04-16 06:50:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 06:50:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,76.0,0,0.0,1
2026-04-16 06:50:00,"0225 - Princeton, IL",Diesel,Princeton,IL,78.0,0,0.0,4
2026-04-16 06:50:00,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-16 06:50:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,103.0,0,0.0,2
2026-04-16 06:50:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,77.0,0,0.0,2
2026-04-16 06:50:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,43.0,0,0.0,2
2026-04-16 06:50:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,1,4666.0,2
2026-04-16 06:50:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 06:50:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 06:50:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,43.0,0,0.0,5
2026-04-16 06:50:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-16 06:50:00,"0242 - St Robert, MO",Diesel,St Robert,MO,97.37600000000202,0,0.0,4
2026-04-16 06:50:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 06:50:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 06:50:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 06:50:00,"0265 - Dixon, IL",Unlead,Dixon,IL,11.427999999999884,0,0.0,1
2026-04-16 06:50:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-04-16 06:50:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.0587000000005,0,0.0,1
2026-04-16 06:50:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 06:50:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 06:50:00,"0268 - Grayville, IL",Diesel,Grayville,IL,98.0,0,0.0,3
2026-04-16 06:50:00,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-04-16 06:50:00,"0269 - Marshall, IL",Diesel,Marshall,IL,18.0,0,0.0,3
2026-04-16 06:50:00,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-16 06:50:00,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,3264.0,3
2026-04-16 06:50:00,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-04-16 06:50:00,"0271 - Odessa, TX",Diesel,Odessa,TX,126.98599999999897,0,0.0,3
2026-04-16 06:50:00,"0271 - Odessa, TX",Unlead,Odessa,TX,25.609999999998763,0,0.0,1
2026-04-16 06:50:00,"0272 - Encinal, TX",Diesel,Encinal,TX,27.167999999999665,0,0.0,3
2026-04-16 06:50:00,"0272 - Encinal, TX",Unlead,Encinal,TX,60.82600000000093,0,0.0,1
2026-04-16 06:50:00,"0273 - Combes, TX",Diesel,Combes,TX,24.04199999999946,0,0.0,3
2026-04-16 06:50:00,"0273 - Combes, TX",Unlead,Combes,TX,12.384000000000015,0,0.0,1
2026-04-16 06:50:00,"0275 - Sonora, TX",Diesel,Sonora,TX,81.61299999999937,0,0.0,3
2026-04-16 06:50:00,"0275 - Sonora, TX",Unlead,Sonora,TX,7.75800000000072,0,0.0,1
2026-04-16 06:50:00,"0276 - Waco, TX",Diesel,Waco,TX,288.8099999999995,0,0.0,3
2026-04-16 06:50:00,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 06:50:00,"0277 - New Boston, TX",Diesel,New Boston,TX,137.65799999999945,0,0.0,3
2026-04-16 06:50:00,"0277 - New Boston, TX",Unlead,New Boston,TX,19.909999999999854,0,0.0,1
2026-04-16 06:50:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,407.08699999999953,0,0.0,3
2026-04-16 06:50:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.996000000001004,0,0.0,1
2026-04-16 06:50:00,"0279 - Marion, IL",Diesel,Marion,IL,70.58700000000135,0,0.0,3
2026-04-16 06:50:00,"0279 - Marion, IL",Unlead,Marion,IL,7.308000000000902,0,0.0,1
2026-04-16 06:50:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 06:50:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 06:50:00,"0281 - Cisco, TX",Diesel,Cisco,TX,40.18700000000172,0,0.0,3
2026-04-16 06:50:00,"0281 - Cisco, TX",Unlead,Cisco,TX,76.27599999999984,0,0.0,1
2026-04-16 06:50:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.9369999999999,0,0.0,3
2026-04-16 06:50:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,38.62799999999879,0,0.0,1
2026-04-16 06:50:00,"0283 - Sealy, TX",Diesel,Sealy,TX,119.98349999999937,0,0.0,3
2026-04-16 06:50:00,"0283 - Sealy, TX",Unlead,Sealy,TX,18.329999999999927,0,0.0,1
2026-04-16 06:50:00,"0284 - New Deal, TX",Diesel,New Deal,TX,123.68900000000212,0,0.0,3
2026-04-16 06:50:00,"0284 - New Deal, TX",Unlead,New Deal,TX,33.21600000000035,0,0.0,1
2026-04-16 06:50:00,"0285 - Seguin, TX",Diesel,Seguin,TX,204.9305000000004,0,0.0,3
2026-04-16 06:50:00,"0285 - Seguin, TX",Unlead,Seguin,TX,73.20499999999993,0,0.0,1
2026-04-16 06:50:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,330.47500000000036,0,0.0,3
2026-04-16 06:50:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 06:50:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,147.92150000000038,0,0.0,3
2026-04-16 06:50:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,99.53050000000076,0,0.0,1
2026-04-16 06:50:00,"0289 - Teague, TX",Diesel,Teague,TX,143.33700000000135,0,0.0,3
2026-04-16 06:50:00,"0289 - Teague, TX",Unlead,Teague,TX,77.11499999999978,0,0.0,1
2026-04-16 06:50:00,"0290 - Joplin, MO",Diesel,Joplin,MO,44.51500000000124,0,0.0,3
2026-04-16 06:50:00,"0290 - Joplin, MO",Unlead,Joplin,MO,19.907999999999447,0,0.0,1
2026-04-16 06:50:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 06:50:00,"0312 - Vidor, TX",Unlead,Vidor,TX,31.50799999999981,0,0.0,1
2026-04-16 06:50:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 06:50:00,"0315 - Laredo, TX",Unlead,Laredo,TX,6.442500000000109,0,0.0,1
2026-04-16 06:50:00,"0319 - Milford, TX",Diesel,Milford,TX,160.51599999999962,0,0.0,3
2026-04-16 06:50:00,"0319 - Milford, TX",Unlead,Milford,TX,33.279999999998836,0,0.0,1
2026-04-16 06:50:00,"0323 - Canton, TX",Diesel,Canton,TX,41.10099999999693,0,0.0,3
2026-04-16 06:50:00,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 07:05:01,"0118 - Springfield, IL",Diesel,Springfield,IL,63.0,0,0.0,3
2026-04-16 07:05:01,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-04-16 07:05:01,"0132 - Champaign, IL",Diesel,Champaign,IL,48.98700000000099,0,0.0,3
2026-04-16 07:05:01,"0132 - Champaign, IL",Unlead,Champaign,IL,71.36499999999796,0,0.0,1
