timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 01:56:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-08 01:56:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 01:56:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,64.0,0,0.0,3
2026-04-08 01:56:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 01:56:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 01:56:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 01:56:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 01:56:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 01:56:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 01:56:52,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-04-08 01:56:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 01:56:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-08 01:56:52,"0269 - Marshall, IL",Diesel,Marshall,IL,16.0,0,0.0,3
2026-04-08 01:56:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 01:56:52,"0270 - Moore, TX",Diesel,Moore,TX,59.0,0,0.0,3
2026-04-08 01:56:52,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-04-08 01:56:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0271 - Odessa, TX",Unlead,Odessa,TX,6.620600000000195,0,0.0,1
2026-04-08 01:56:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0273 - Combes, TX",Unlead,Combes,TX,2.977999999999156,0,0.0,1
2026-04-08 01:56:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,17.94799999999941,0,0.0,3
2026-04-08 01:56:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.42699999999968,0,0.0,1
2026-04-08 01:56:52,"0279 - Marion, IL",Diesel,Marion,IL,45.45600000000013,0,0.0,3
2026-04-08 01:56:52,"0279 - Marion, IL",Unlead,Marion,IL,11.404999999998836,0,0.0,1
2026-04-08 01:56:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0281 - Cisco, TX",Unlead,Cisco,TX,5.870499999999083,0,0.0,1
2026-04-08 01:56:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0284 - New Deal, TX",Unlead,New Deal,TX,10.9354000000003,0,0.0,1
2026-04-08 01:56:52,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,63.4230000000025,0,0.0,3
2026-04-08 01:56:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-08 01:56:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0290 - Joplin, MO",Diesel,Joplin,MO,28.086999999999534,0,0.0,3
2026-04-08 01:56:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 01:56:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 01:56:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0319 - Milford, TX",Unlead,Milford,TX,9.191999999999098,0,0.0,1
2026-04-08 01:56:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 01:56:52,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0132 - Champaign, IL",Unlead,Champaign,IL,3.1710000000002765,0,0.0,1
2026-04-08 02:11:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-08 02:11:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.377999999999702,0,0.0,1
2026-04-08 02:11:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,2,2542.0,2
2026-04-08 02:11:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 02:11:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 02:11:57,"0141 - Brazil, IN",Diesel,Brazil,IN,9.529999999999745,0,0.0,4
2026-04-08 02:11:57,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 02:11:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 02:11:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 02:11:57,"0145 - Fenton, MO",Diesel,Fenton,MO,93.0,0,0.0,2
2026-04-08 02:11:57,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-04-08 02:11:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,2,7533.061600000001,3
2026-04-08 02:11:57,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0185 - McLean, IL",Diesel,McLean,IL,128.8160000000007,0,0.0,4
2026-04-08 02:11:57,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 02:11:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 02:11:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-08 02:11:57,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 02:11:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,37.0,0,0.0,2
2026-04-08 02:11:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-08 02:11:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 02:11:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-08 02:11:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 02:11:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 02:11:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,71.0,0,0.0,5
2026-04-08 02:11:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-08 02:11:57,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 02:11:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 02:11:57,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-04-08 02:11:57,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-04-08 02:11:57,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0271 - Odessa, TX",Unlead,Odessa,TX,13.775400000000445,0,0.0,1
2026-04-08 02:11:57,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0275 - Sonora, TX",Unlead,Sonora,TX,14.77100000000064,0,0.0,1
2026-04-08 02:11:57,"0276 - Waco, TX",Diesel,Waco,TX,248.59009999999944,0,0.0,3
2026-04-08 02:11:57,"0276 - Waco, TX",Unlead,Waco,TX,12.871000000001004,0,0.0,1
2026-04-08 02:11:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0277 - New Boston, TX",Unlead,New Boston,TX,11.612999999999374,0,0.0,1
2026-04-08 02:11:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,539.467200000001,0,0.0,3
2026-04-08 02:11:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-08 02:11:57,"0279 - Marion, IL",Diesel,Marion,IL,23.036000000000058,0,0.0,3
2026-04-08 02:11:57,"0279 - Marion, IL",Unlead,Marion,IL,43.402000000000044,0,0.0,1
2026-04-08 02:11:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0281 - Cisco, TX",Unlead,Cisco,TX,9.066000000000713,0,0.0,1
2026-04-08 02:11:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0285 - Seguin, TX",Diesel,Seguin,TX,161.40799999999945,0,0.0,3
2026-04-08 02:11:57,"0285 - Seguin, TX",Unlead,Seguin,TX,2.4400000000005093,0,0.0,1
2026-04-08 02:11:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,128.19960000000083,0,0.0,3
2026-04-08 02:11:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 02:11:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-08 02:11:57,"0289 - Teague, TX",Diesel,Teague,TX,145.69499999999607,0,0.0,3
2026-04-08 02:11:57,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 02:11:57,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 02:11:57,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0312 - Vidor, TX",Unlead,Vidor,TX,20.60699999999997,0,0.0,1
2026-04-08 02:11:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 02:11:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 02:11:57,"0319 - Milford, TX",Unlead,Milford,TX,13.095000000001164,0,0.0,1
2026-04-08 02:11:57,"0323 - Canton, TX",Diesel,Canton,TX,143.90849999999955,0,0.0,3
2026-04-08 02:11:57,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-04-08 02:26:58,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0132 - Champaign, IL",Unlead,Champaign,IL,4.533999999999651,0,0.0,1
2026-04-08 02:26:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-08 02:26:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 02:26:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,1,2934.0,2
2026-04-08 02:26:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 02:26:58,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-04-08 02:26:58,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-08 02:26:58,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 02:26:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 02:26:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 02:26:58,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-08 02:26:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 02:26:58,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-08 02:26:58,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0186 - Minonk, IL",Unlead,Minonk,IL,16.44000000000051,0,0.0,1
2026-04-08 02:26:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0203 - Rockford, IL",Diesel,Rockford,IL,124.35800000000017,0,0.0,1
2026-04-08 02:26:58,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,47.0,0,0.0,3
2026-04-08 02:26:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 02:26:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,193.0,0,0.0,3
2026-04-08 02:26:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,1385.0,1
2026-04-08 02:26:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-08 02:26:58,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-04-08 02:26:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-08 02:26:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-04-08 02:26:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 02:26:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-08 02:26:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 02:26:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 02:26:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-08 02:26:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-08 02:26:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 02:26:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 02:26:58,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-08 02:26:58,"0268 - Grayville, IL",Diesel,Grayville,IL,54.0,0,0.0,3
2026-04-08 02:26:58,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-08 02:26:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,1721.0,3
2026-04-08 02:26:58,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0270 - Moore, TX",Diesel,Moore,TX,217.0,0,0.0,3
2026-04-08 02:26:58,"0270 - Moore, TX",Unlead,Moore,TX,4.0,0,0.0,1
2026-04-08 02:26:58,"0271 - Odessa, TX",Diesel,Odessa,TX,15.712999999999738,0,0.0,3
2026-04-08 02:26:58,"0271 - Odessa, TX",Unlead,Odessa,TX,4.436999999999898,0,0.0,1
2026-04-08 02:26:58,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0276 - Waco, TX",Diesel,Waco,TX,146.02599999999984,0,0.0,3
2026-04-08 02:26:58,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0277 - New Boston, TX",Diesel,New Boston,TX,41.334499999999025,0,0.0,3
2026-04-08 02:26:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,157.5558000000001,0,0.0,3
2026-04-08 02:26:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-08 02:26:58,"0279 - Marion, IL",Diesel,Marion,IL,250.78000000000065,0,0.0,3
2026-04-08 02:26:58,"0279 - Marion, IL",Unlead,Marion,IL,14.506999999999607,0,0.0,1
2026-04-08 02:26:58,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0281 - Cisco, TX",Diesel,Cisco,TX,117.59099999999853,0,0.0,3
2026-04-08 02:26:58,"0281 - Cisco, TX",Unlead,Cisco,TX,24.990999999999985,0,0.0,1
2026-04-08 02:26:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0283 - Sealy, TX",Diesel,Sealy,TX,155.0814999999984,0,0.0,3
2026-04-08 02:26:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0284 - New Deal, TX",Unlead,New Deal,TX,5.879500000000007,0,0.0,1
2026-04-08 02:26:58,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 02:26:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-08 02:26:58,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0290 - Joplin, MO",Diesel,Joplin,MO,85.71600000000035,0,0.0,3
2026-04-08 02:26:58,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 02:26:58,"0312 - Vidor, TX",Diesel,Vidor,TX,84.91599999999926,0,0.0,3
