timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 12:00:16,"0312 - Vidor, TX",Unlead,Vidor,TX,125.26699999999983,0,0.0,1
2026-04-05 12:00:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 12:00:16,"0315 - Laredo, TX",Unlead,Laredo,TX,10.746000000001004,0,0.0,1
2026-04-05 12:00:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 12:00:16,"0319 - Milford, TX",Unlead,Milford,TX,85.65799999999945,0,0.0,1
2026-04-05 12:00:16,"0323 - Canton, TX",Diesel,Canton,TX,66.45449999999983,0,0.0,3
2026-04-05 12:00:16,"0323 - Canton, TX",Unlead,Canton,TX,83.78299999999945,0,0.0,1
2026-04-05 12:15:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-04-05 12:15:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0132 - Champaign, IL",Unlead,Champaign,IL,134.3209999999999,0,0.0,1
2026-04-05 12:15:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,276.2599999999984,0,0.0,2
2026-04-05 12:15:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,24.652000000000044,0,0.0,1
2026-04-05 12:15:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 12:15:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,66.0,0,0.0,2
2026-04-05 12:15:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 12:15:18,"0140 - Mendota, IL",Unlead,Mendota,IL,57.0,0,0.0,2
2026-04-05 12:15:18,"0141 - Brazil, IN",Diesel,Brazil,IN,33.22899999999936,0,0.0,4
2026-04-05 12:15:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-05 12:15:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 12:15:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,47.82160000000022,0,0.0,2
2026-04-05 12:15:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-05 12:15:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 12:15:18,"0157 - Okawville, IL",Diesel,Okawville,IL,13.0,0,0.0,3
2026-04-05 12:15:18,"0157 - Okawville, IL",Unlead,Okawville,IL,43.637000000000626,0,0.0,1
2026-04-05 12:15:18,"0181 - Springfield, IL",Diesel,Springfield,IL,66.28969999999936,0,0.0,3
2026-04-05 12:15:18,"0181 - Springfield, IL",Unlead,Springfield,IL,106.07369999999992,0,0.0,1
2026-04-05 12:15:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 12:15:18,"0185 - McLean, IL",Unlead,McLean,IL,64.30250000000069,0,0.0,1
2026-04-05 12:15:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0186 - Minonk, IL",Unlead,Minonk,IL,68.29700000000048,0,0.0,1
2026-04-05 12:15:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-05 12:15:18,"0203 - Rockford, IL",Diesel,Rockford,IL,9.534999999999854,0,0.0,1
2026-04-05 12:15:18,"0203 - Rockford, IL",Unlead,Rockford,IL,62.340000000000146,0,0.0,1
2026-04-05 12:15:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,100.0,0,0.0,1
2026-04-05 12:15:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 12:15:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,114.0,0,0.0,1
2026-04-05 12:15:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,185.0,0,0.0,3
2026-04-05 12:15:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,55.0,0,0.0,1
2026-04-05 12:15:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 12:15:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 12:15:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-04-05 12:15:18,"0225 - Princeton, IL",Diesel,Princeton,IL,19.0,0,0.0,4
2026-04-05 12:15:18,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-04-05 12:15:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 12:15:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-05 12:15:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 12:15:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,141.0,0,0.0,2
2026-04-05 12:15:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 12:15:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 12:15:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,108.0,0,0.0,5
2026-04-05 12:15:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-04-05 12:15:18,"0242 - St Robert, MO",Diesel,St Robert,MO,56.3100000000004,0,0.0,4
2026-04-05 12:15:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-04-05 12:15:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0265 - Dixon, IL",Unlead,Dixon,IL,37.1857,0,0.0,1
2026-04-05 12:15:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,57.54700000000048,0,0.0,1
2026-04-05 12:15:18,"0267 - Pharr, TX",Diesel,Pharr,TX,192.0,0,0.0,4
2026-04-05 12:15:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 12:15:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0268 - Grayville, IL",Unlead,Grayville,IL,54.0,0,0.0,1
2026-04-05 12:15:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-04-05 12:15:18,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-05 12:15:18,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-04-05 12:15:18,"0271 - Odessa, TX",Diesel,Odessa,TX,9.102999999999156,0,0.0,3
2026-04-05 12:15:18,"0271 - Odessa, TX",Unlead,Odessa,TX,68.30299999999988,0,0.0,1
2026-04-05 12:15:18,"0272 - Encinal, TX",Diesel,Encinal,TX,121.79200000000128,0,0.0,3
2026-04-05 12:15:18,"0272 - Encinal, TX",Unlead,Encinal,TX,47.78200000000106,0,0.0,1
2026-04-05 12:15:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0273 - Combes, TX",Unlead,Combes,TX,50.41400000000067,0,0.0,1
2026-04-05 12:15:18,"0275 - Sonora, TX",Diesel,Sonora,TX,35.46499999999833,0,0.0,3
2026-04-05 12:15:18,"0275 - Sonora, TX",Unlead,Sonora,TX,121.57200000000012,0,0.0,1
2026-04-05 12:15:18,"0276 - Waco, TX",Diesel,Waco,TX,88.94800000000396,0,0.0,3
2026-04-05 12:15:18,"0276 - Waco, TX",Unlead,Waco,TX,26.01000000000022,0,0.0,1
2026-04-05 12:15:18,"0277 - New Boston, TX",Diesel,New Boston,TX,170.2479999999996,0,0.0,3
2026-04-05 12:15:18,"0277 - New Boston, TX",Unlead,New Boston,TX,21.654999999998836,0,0.0,1
2026-04-05 12:15:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,205.70000000000073,0,0.0,3
2026-04-05 12:15:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,48.632000000001426,0,0.0,1
2026-04-05 12:15:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 12:15:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 12:15:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 12:15:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,25.528000000002066,0,0.0,3
2026-04-05 12:15:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,40.943999999999505,0,0.0,1
2026-04-05 12:15:18,"0283 - Sealy, TX",Diesel,Sealy,TX,21.189000000000306,0,0.0,3
2026-04-05 12:15:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 12:15:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0284 - New Deal, TX",Unlead,New Deal,TX,92.48700000000099,0,0.0,1
2026-04-05 12:15:18,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0285 - Seguin, TX",Unlead,Seguin,TX,47.772000000000844,0,0.0,1
2026-04-05 12:15:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,534.126,0,0.0,3
2026-04-05 12:15:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.671000000000276,0,0.0,1
2026-04-05 12:15:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-05 12:15:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,143.93299999999908,0,0.0,1
2026-04-05 12:15:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0289 - Teague, TX",Unlead,Teague,TX,68.3119999999999,0,0.0,1
2026-04-05 12:15:18,"0290 - Joplin, MO",Diesel,Joplin,MO,274.8088000000007,0,0.0,3
2026-04-05 12:15:18,"0290 - Joplin, MO",Unlead,Joplin,MO,38.12149999999929,0,0.0,1
2026-04-05 12:15:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0312 - Vidor, TX",Unlead,Vidor,TX,53.10499999999956,0,0.0,1
2026-04-05 12:15:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0315 - Laredo, TX",Unlead,Laredo,TX,41.24499999999898,0,0.0,1
2026-04-05 12:15:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 12:15:18,"0319 - Milford, TX",Unlead,Milford,TX,24.52100000000064,0,0.0,1
2026-04-05 12:15:18,"0323 - Canton, TX",Diesel,Canton,TX,221.71299999999974,0,0.0,3
2026-04-05 12:15:18,"0323 - Canton, TX",Unlead,Canton,TX,45.26500000000033,0,0.0,1
2026-04-05 12:30:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0118 - Springfield, IL",Unlead,Springfield,IL,79.0,0,0.0,1
2026-04-05 12:30:20,"0132 - Champaign, IL",Diesel,Champaign,IL,56.65299999999843,0,0.0,3
2026-04-05 12:30:20,"0132 - Champaign, IL",Unlead,Champaign,IL,211.0139999999992,0,0.0,1
2026-04-05 12:30:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,312.9150000000027,0,0.0,2
2026-04-05 12:30:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-05 12:30:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,102.0,0,0.0,1
2026-04-05 12:30:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,78.0,0,0.0,2
2026-04-05 12:30:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 12:30:20,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-05 12:30:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 12:30:20,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-05 12:30:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,210.0,0,0.0,4
2026-04-05 12:30:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,66.38839999999982,0,0.0,2
2026-04-05 12:30:20,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-05 12:30:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 12:30:20,"0157 - Okawville, IL",Diesel,Okawville,IL,29.0,0,0.0,3
2026-04-05 12:30:20,"0157 - Okawville, IL",Unlead,Okawville,IL,59.00799999999981,0,0.0,1
2026-04-05 12:30:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0181 - Springfield, IL",Unlead,Springfield,IL,71.41830000000027,0,0.0,1
2026-04-05 12:30:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 12:30:20,"0185 - McLean, IL",Unlead,McLean,IL,116.98030000000017,0,0.0,1
2026-04-05 12:30:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0186 - Minonk, IL",Unlead,Minonk,IL,52.67100000000028,0,0.0,1
2026-04-05 12:30:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0187 - Chicago, IL",Unlead,Chicago,IL,9.260800000000017,0,0.0,1
2026-04-05 12:30:20,"0203 - Rockford, IL",Diesel,Rockford,IL,6.421999999998661,0,0.0,1
2026-04-05 12:30:20,"0203 - Rockford, IL",Unlead,Rockford,IL,35.021999999999025,0,0.0,1
2026-04-05 12:30:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,59.0,0,0.0,1
2026-04-05 12:30:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 12:30:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,161.0,0,0.0,1
2026-04-05 12:30:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,13.0,0,0.0,3
2026-04-05 12:30:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,50.0,0,0.0,1
2026-04-05 12:30:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 12:30:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,20.0,0,0.0,1
2026-04-05 12:30:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-04-05 12:30:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 12:30:20,"0225 - Princeton, IL",Unlead,Princeton,IL,39.0,0,0.0,2
2026-04-05 12:30:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 12:30:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,73.0,0,0.0,2
2026-04-05 12:30:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 12:30:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,101.0,0,0.0,2
2026-04-05 12:30:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 12:30:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 12:30:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 12:30:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-04-05 12:30:20,"0242 - St Robert, MO",Diesel,St Robert,MO,5.693999999999505,0,0.0,4
2026-04-05 12:30:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-04-05 12:30:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0265 - Dixon, IL",Unlead,Dixon,IL,8.244300000000294,0,0.0,1
2026-04-05 12:30:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,16.0,0,0.0,3
2026-04-05 12:30:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.759000000000015,0,0.0,1
2026-04-05 12:30:20,"0267 - Pharr, TX",Diesel,Pharr,TX,327.0,0,0.0,4
2026-04-05 12:30:20,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-04-05 12:30:20,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-04-05 12:30:20,"0268 - Grayville, IL",Unlead,Grayville,IL,75.0,0,0.0,1
2026-04-05 12:30:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0269 - Marshall, IL",Unlead,Marshall,IL,88.0,0,0.0,1
2026-04-05 12:30:20,"0270 - Moore, TX",Diesel,Moore,TX,51.0,0,0.0,3
2026-04-05 12:30:20,"0270 - Moore, TX",Unlead,Moore,TX,84.0,0,0.0,1
2026-04-05 12:30:20,"0271 - Odessa, TX",Diesel,Odessa,TX,33.452000000001135,0,0.0,3
2026-04-05 12:30:20,"0271 - Odessa, TX",Unlead,Odessa,TX,89.55799999999908,0,0.0,1
2026-04-05 12:30:20,"0272 - Encinal, TX",Diesel,Encinal,TX,307.59699999999793,0,0.0,3
2026-04-05 12:30:20,"0272 - Encinal, TX",Unlead,Encinal,TX,79.60999999999876,0,0.0,1
2026-04-05 12:30:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0273 - Combes, TX",Unlead,Combes,TX,46.35100000000057,0,0.0,1
2026-04-05 12:30:20,"0275 - Sonora, TX",Diesel,Sonora,TX,51.43500000000131,0,0.0,3
2026-04-05 12:30:20,"0275 - Sonora, TX",Unlead,Sonora,TX,100.92270000000008,0,0.0,1
2026-04-05 12:30:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0276 - Waco, TX",Unlead,Waco,TX,37.39600000000064,0,0.0,1
2026-04-05 12:30:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0277 - New Boston, TX",Unlead,New Boston,TX,55.387000000000626,0,0.0,1
2026-04-05 12:30:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,206.13600000000042,0,0.0,3
2026-04-05 12:30:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,69.7609999999986,0,0.0,1
2026-04-05 12:30:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 12:30:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 12:30:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 12:30:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,48.7400000000016,0,0.0,1
2026-04-05 12:30:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 12:30:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0284 - New Deal, TX",Unlead,New Deal,TX,49.58599999999933,0,0.0,1
2026-04-05 12:30:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0285 - Seguin, TX",Unlead,Seguin,TX,68.0580000000009,0,0.0,1
2026-04-05 12:30:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,380.15918000000005,0,0.0,3
2026-04-05 12:30:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.554999999998472,0,0.0,1
2026-04-05 12:30:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-05 12:30:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.150000000001455,0,0.0,1
2026-04-05 12:30:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0289 - Teague, TX",Unlead,Teague,TX,103.17699999999968,0,0.0,1
2026-04-05 12:30:20,"0290 - Joplin, MO",Diesel,Joplin,MO,269.9314999999997,0,0.0,3
2026-04-05 12:30:20,"0290 - Joplin, MO",Unlead,Joplin,MO,84.39300000000003,0,0.0,1
2026-04-05 12:30:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0312 - Vidor, TX",Unlead,Vidor,TX,20.226000000000568,0,0.0,1
2026-04-05 12:30:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0315 - Laredo, TX",Unlead,Laredo,TX,5.691000000000713,0,0.0,1
2026-04-05 12:30:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 12:30:20,"0319 - Milford, TX",Unlead,Milford,TX,68.996000000001,0,0.0,1
2026-04-05 12:30:20,"0323 - Canton, TX",Diesel,Canton,TX,462.1670000000013,0,0.0,3
2026-04-05 12:30:20,"0323 - Canton, TX",Unlead,Canton,TX,17.38000000000011,0,0.0,1
2026-04-05 12:45:28,"0118 - Springfield, IL",Diesel,Springfield,IL,57.0,0,0.0,3
2026-04-05 12:45:28,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-04-05 12:45:28,"0132 - Champaign, IL",Diesel,Champaign,IL,8.320000000001528,0,0.0,3
2026-04-05 12:45:28,"0132 - Champaign, IL",Unlead,Champaign,IL,115.41899999999987,0,0.0,1
2026-04-05 12:45:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 12:45:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,39.82300000000032,0,0.0,1
2026-04-05 12:45:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 12:45:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,31.0,0,0.0,2
2026-04-05 12:45:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 12:45:28,"0140 - Mendota, IL",Unlead,Mendota,IL,66.0,0,0.0,2
2026-04-05 12:45:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 12:45:28,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-04-05 12:45:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-04-05 12:45:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,29.036000000000058,0,0.0,2
2026-04-05 12:45:28,"0145 - Fenton, MO",Diesel,Fenton,MO,115.0,0,0.0,2
2026-04-05 12:45:28,"0145 - Fenton, MO",Unlead,Fenton,MO,32.0,0,0.0,1
2026-04-05 12:45:28,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0157 - Okawville, IL",Unlead,Okawville,IL,17.612999999999374,0,0.0,1
2026-04-05 12:45:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0181 - Springfield, IL",Unlead,Springfield,IL,67.3819999999996,0,0.0,1
2026-04-05 12:45:28,"0185 - McLean, IL",Diesel,McLean,IL,27.607500000000073,0,0.0,4
2026-04-05 12:45:28,"0185 - McLean, IL",Unlead,McLean,IL,78.66769999999997,0,0.0,1
2026-04-05 12:45:28,"0186 - Minonk, IL",Diesel,Minonk,IL,64.7494999999999,0,0.0,3
2026-04-05 12:45:28,"0186 - Minonk, IL",Unlead,Minonk,IL,95.08999999999924,0,0.0,1
2026-04-05 12:45:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0187 - Chicago, IL",Unlead,Chicago,IL,52.86070000000018,0,0.0,1
2026-04-05 12:45:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 12:45:28,"0203 - Rockford, IL",Unlead,Rockford,IL,8.846000000001368,0,0.0,1
2026-04-05 12:45:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-05 12:45:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 12:45:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-04-05 12:45:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,39.0,0,0.0,3
2026-04-05 12:45:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,66.0,0,0.0,1
2026-04-05 12:45:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 12:45:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 12:45:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,65.0,0,0.0,1
2026-04-05 12:45:28,"0225 - Princeton, IL",Diesel,Princeton,IL,83.0,0,0.0,4
2026-04-05 12:45:28,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-04-05 12:45:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
