timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-17 16:37:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 16:37:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 16:37:41,"0281 - Cisco, TX",Diesel,Cisco,TX,94.89599999999882,0,0.0,3
2026-04-17 16:37:41,"0281 - Cisco, TX",Unlead,Cisco,TX,106.61299999999937,0,0.0,1
2026-04-17 16:37:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,48.75600000000304,0,0.0,3
2026-04-17 16:37:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,56.36999999999898,0,0.0,1
2026-04-17 16:37:41,"0283 - Sealy, TX",Diesel,Sealy,TX,157.1890000000003,0,0.0,3
2026-04-17 16:37:41,"0283 - Sealy, TX",Unlead,Sealy,TX,15.143000000000029,0,0.0,1
2026-04-17 16:37:41,"0284 - New Deal, TX",Diesel,New Deal,TX,17.613000000001193,0,0.0,3
2026-04-17 16:37:41,"0284 - New Deal, TX",Unlead,New Deal,TX,99.03500000000167,0,0.0,1
2026-04-17 16:37:41,"0285 - Seguin, TX",Diesel,Seguin,TX,400.8580000000002,0,0.0,3
2026-04-17 16:37:41,"0285 - Seguin, TX",Unlead,Seguin,TX,60.55799999999908,0,0.0,1
2026-04-17 16:37:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,87.41100000000006,0,0.0,3
2026-04-17 16:37:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.23400000000038,0,0.0,1
2026-04-17 16:37:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,23.852200000001176,0,0.0,3
2026-04-17 16:37:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.70799999999872,0,0.0,1
2026-04-17 16:37:41,"0289 - Teague, TX",Diesel,Teague,TX,171.28499999999985,0,0.0,3
2026-04-17 16:37:41,"0289 - Teague, TX",Unlead,Teague,TX,88.34799999999996,0,0.0,1
2026-04-17 16:37:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-17 16:37:41,"0290 - Joplin, MO",Unlead,Joplin,MO,12.833999999998923,0,0.0,1
2026-04-17 16:37:41,"0312 - Vidor, TX",Diesel,Vidor,TX,93.10199999999895,0,0.0,3
2026-04-17 16:37:41,"0312 - Vidor, TX",Unlead,Vidor,TX,102.18499999999949,0,0.0,1
2026-04-17 16:37:41,"0315 - Laredo, TX",Diesel,Laredo,TX,276.64430000000084,0,0.0,3
2026-04-17 16:37:41,"0315 - Laredo, TX",Unlead,Laredo,TX,77.72599999999875,0,0.0,1
2026-04-17 16:37:41,"0319 - Milford, TX",Diesel,Milford,TX,19.36200000000099,0,0.0,3
2026-04-17 16:37:41,"0319 - Milford, TX",Unlead,Milford,TX,65.0669999999991,0,0.0,1
2026-04-17 16:37:41,"0323 - Canton, TX",Diesel,Canton,TX,26.74200000000019,0,0.0,3
2026-04-17 16:37:41,"0323 - Canton, TX",Unlead,Canton,TX,50.715000000000146,0,0.0,1
2026-04-17 16:52:42,"0118 - Springfield, IL",Diesel,Springfield,IL,51.0,0,0.0,3
2026-04-17 16:52:42,"0118 - Springfield, IL",Unlead,Springfield,IL,41.0,0,0.0,1
2026-04-17 16:52:42,"0132 - Champaign, IL",Diesel,Champaign,IL,66.97450000000026,0,0.0,3
2026-04-17 16:52:42,"0132 - Champaign, IL",Unlead,Champaign,IL,142.66499999999905,0,0.0,1
2026-04-17 16:52:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,170.0510000000013,0,0.0,2
2026-04-17 16:52:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.975000000000364,0,0.0,1
2026-04-17 16:52:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,25.0,0,0.0,1
2026-04-17 16:52:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-04-17 16:52:42,"0140 - Mendota, IL",Diesel,Mendota,IL,135.0,0,0.0,2
2026-04-17 16:52:42,"0140 - Mendota, IL",Unlead,Mendota,IL,58.0,0,0.0,2
2026-04-17 16:52:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-17 16:52:42,"0141 - Brazil, IN",Unlead,Brazil,IN,48.0,0,0.0,1
2026-04-17 16:52:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,22.0,0,0.0,4
2026-04-17 16:52:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,2,5331.663200000001,2
2026-04-17 16:52:42,"0145 - Fenton, MO",Diesel,Fenton,MO,101.0,0,0.0,2
2026-04-17 16:52:42,"0145 - Fenton, MO",Unlead,Fenton,MO,87.0,0,0.0,1
2026-04-17 16:52:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 16:52:42,"0157 - Okawville, IL",Unlead,Okawville,IL,25.16699999999946,0,0.0,1
2026-04-17 16:52:42,"0181 - Springfield, IL",Diesel,Springfield,IL,72.15300000000025,0,0.0,3
2026-04-17 16:52:42,"0181 - Springfield, IL",Unlead,Springfield,IL,67.33749999999964,0,0.0,1
2026-04-17 16:52:42,"0185 - McLean, IL",Diesel,McLean,IL,38.51900000000023,0,0.0,4
2026-04-17 16:52:42,"0185 - McLean, IL",Unlead,McLean,IL,96.5623999999998,0,0.0,1
2026-04-17 16:52:42,"0186 - Minonk, IL",Diesel,Minonk,IL,61.89400000000023,0,0.0,3
2026-04-17 16:52:42,"0186 - Minonk, IL",Unlead,Minonk,IL,46.545900000000074,0,0.0,1
2026-04-17 16:52:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 16:52:42,"0187 - Chicago, IL",Unlead,Chicago,IL,51.51100000000042,0,0.0,1
2026-04-17 16:52:42,"0203 - Rockford, IL",Diesel,Rockford,IL,23.386999999998807,0,0.0,1
2026-04-17 16:52:42,"0203 - Rockford, IL",Unlead,Rockford,IL,72.84100000000035,0,0.0,1
2026-04-17 16:52:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 16:52:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-04-17 16:52:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-17 16:52:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,158.0,0,0.0,1
2026-04-17 16:52:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-17 16:52:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-04-17 16:52:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-17 16:52:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,110.0,0,0.0,1
2026-04-17 16:52:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-17 16:52:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,75.0,0,0.0,1
2026-04-17 16:52:42,"0225 - Princeton, IL",Diesel,Princeton,IL,245.0,0,0.0,4
2026-04-17 16:52:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 16:52:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-17 16:52:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-17 16:52:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-17 16:52:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,70.0,0,0.0,2
2026-04-17 16:52:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 16:52:42,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-04-17 16:52:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,93.0,0,0.0,5
2026-04-17 16:52:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-04-17 16:52:42,"0242 - St Robert, MO",Diesel,St Robert,MO,26.85699999999997,0,0.0,4
2026-04-17 16:52:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,183.0,0,0.0,3
2026-04-17 16:52:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-17 16:52:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 16:52:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 16:52:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 16:52:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,92.85599999999977,0,0.0,1
2026-04-17 16:52:42,"0267 - Pharr, TX",Diesel,Pharr,TX,176.0,0,0.0,4
2026-04-17 16:52:42,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-17 16:52:42,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-04-17 16:52:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,4491.0,1
2026-04-17 16:52:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 16:52:42,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-04-17 16:52:42,"0270 - Moore, TX",Diesel,Moore,TX,357.0,0,0.0,3
2026-04-17 16:52:42,"0270 - Moore, TX",Unlead,Moore,TX,81.0,0,0.0,1
2026-04-17 16:52:42,"0271 - Odessa, TX",Diesel,Odessa,TX,298.7440000000006,0,0.0,3
2026-04-17 16:52:42,"0271 - Odessa, TX",Unlead,Odessa,TX,65.52700000000004,0,0.0,1
2026-04-17 16:52:42,"0272 - Encinal, TX",Diesel,Encinal,TX,231.01200000000063,0,0.0,3
2026-04-17 16:52:42,"0272 - Encinal, TX",Unlead,Encinal,TX,66.3734999999997,0,0.0,1
2026-04-17 16:52:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 16:52:42,"0273 - Combes, TX",Unlead,Combes,TX,77.15300000000025,0,0.0,1
2026-04-17 16:52:42,"0275 - Sonora, TX",Diesel,Sonora,TX,98.88180000000011,0,0.0,3
2026-04-17 16:52:42,"0275 - Sonora, TX",Unlead,Sonora,TX,84.19700000000012,0,0.0,1
2026-04-17 16:52:42,"0276 - Waco, TX",Diesel,Waco,TX,332.8259999999991,0,0.0,3
2026-04-17 16:52:42,"0276 - Waco, TX",Unlead,Waco,TX,89.49399999999878,0,0.0,1
2026-04-17 16:52:42,"0277 - New Boston, TX",Diesel,New Boston,TX,92.1969999999983,0,0.0,3
2026-04-17 16:52:42,"0277 - New Boston, TX",Unlead,New Boston,TX,12.713999999999942,0,0.0,1
2026-04-17 16:52:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,375.161500000002,0,0.0,3
2026-04-17 16:52:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,36.98800000000119,0,0.0,1
2026-04-17 16:52:42,"0279 - Marion, IL",Diesel,Marion,IL,166.3610000000008,0,0.0,3
2026-04-17 16:52:42,"0279 - Marion, IL",Unlead,Marion,IL,224.58000000000175,0,0.0,1
2026-04-17 16:52:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 16:52:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 16:52:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-17 16:52:42,"0281 - Cisco, TX",Unlead,Cisco,TX,80.9989999999998,0,0.0,1
2026-04-17 16:52:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 16:52:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,51.57300000000032,0,0.0,1
2026-04-17 16:52:42,"0283 - Sealy, TX",Diesel,Sealy,TX,140.51400000000103,0,0.0,3
2026-04-17 16:52:42,"0283 - Sealy, TX",Unlead,Sealy,TX,22.971999999999753,0,0.0,1
2026-04-17 16:52:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-17 16:52:42,"0284 - New Deal, TX",Unlead,New Deal,TX,128.5079999999998,0,0.0,1
2026-04-17 16:52:42,"0285 - Seguin, TX",Diesel,Seguin,TX,202.08599999999933,0,0.0,3
2026-04-17 16:52:42,"0285 - Seguin, TX",Unlead,Seguin,TX,47.26800000000003,0,0.0,1
2026-04-17 16:52:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,167.90799999999945,0,0.0,3
2026-04-17 16:52:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,50.61200000000099,0,0.0,1
2026-04-17 16:52:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,89.08519999999862,0,0.0,3
2026-04-17 16:52:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,168.4270000000015,0,0.0,1
2026-04-17 16:52:42,"0289 - Teague, TX",Diesel,Teague,TX,217.17699999999968,0,0.0,3
2026-04-17 16:52:42,"0289 - Teague, TX",Unlead,Teague,TX,82.09300000000076,0,0.0,1
2026-04-17 16:52:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-17 16:52:42,"0290 - Joplin, MO",Unlead,Joplin,MO,71.29500000000007,0,0.0,1
2026-04-17 16:52:42,"0312 - Vidor, TX",Diesel,Vidor,TX,415.728000000001,0,0.0,3
2026-04-17 16:52:42,"0312 - Vidor, TX",Unlead,Vidor,TX,76.6869999999999,0,0.0,1
2026-04-17 16:52:42,"0315 - Laredo, TX",Diesel,Laredo,TX,19.557999999999083,0,0.0,3
2026-04-17 16:52:42,"0315 - Laredo, TX",Unlead,Laredo,TX,67.621000000001,0,0.0,1
2026-04-17 16:52:42,"0319 - Milford, TX",Diesel,Milford,TX,97.94700000000012,0,0.0,3
2026-04-17 16:52:42,"0319 - Milford, TX",Unlead,Milford,TX,63.38900000000103,0,0.0,1
2026-04-17 16:52:42,"0323 - Canton, TX",Diesel,Canton,TX,38.340000000000146,0,0.0,3
2026-04-17 16:52:42,"0323 - Canton, TX",Unlead,Canton,TX,122.40200000000004,0,0.0,1
2026-04-17 17:07:44,"0118 - Springfield, IL",Diesel,Springfield,IL,105.0,0,0.0,3
2026-04-17 17:07:44,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-04-17 17:07:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0132 - Champaign, IL",Unlead,Champaign,IL,90.62300000000141,0,0.0,1
2026-04-17 17:07:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,194.22899999999936,0,0.0,2
2026-04-17 17:07:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,24.44800000000032,0,0.0,1
2026-04-17 17:07:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-17 17:07:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,40.0,0,0.0,2
2026-04-17 17:07:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-17 17:07:44,"0140 - Mendota, IL",Unlead,Mendota,IL,66.0,0,0.0,2
2026-04-17 17:07:44,"0141 - Brazil, IN",Diesel,Brazil,IN,8.527800000000752,0,0.0,4
2026-04-17 17:07:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-17 17:07:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,134.0,0,0.0,4
2026-04-17 17:07:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.42000000000007,0,0.0,2
2026-04-17 17:07:44,"0145 - Fenton, MO",Diesel,Fenton,MO,96.0,0,0.0,2
2026-04-17 17:07:44,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-04-17 17:07:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0157 - Okawville, IL",Unlead,Okawville,IL,8.079999999999927,0,0.0,1
2026-04-17 17:07:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0181 - Springfield, IL",Unlead,Springfield,IL,44.10599999999977,0,0.0,1
2026-04-17 17:07:44,"0185 - McLean, IL",Diesel,McLean,IL,167.4040000000041,0,0.0,4
2026-04-17 17:07:44,"0185 - McLean, IL",Unlead,McLean,IL,111.53430000000026,0,0.0,1
2026-04-17 17:07:44,"0186 - Minonk, IL",Diesel,Minonk,IL,27.807999999999083,0,0.0,3
2026-04-17 17:07:44,"0186 - Minonk, IL",Unlead,Minonk,IL,57.93170000000009,0,0.0,1
2026-04-17 17:07:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0187 - Chicago, IL",Unlead,Chicago,IL,17.68499999999949,0,0.0,1
2026-04-17 17:07:44,"0203 - Rockford, IL",Diesel,Rockford,IL,91.76300000000083,0,0.0,1
2026-04-17 17:07:44,"0203 - Rockford, IL",Unlead,Rockford,IL,94.32699999999932,0,0.0,1
2026-04-17 17:07:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,77.0,0,0.0,3
2026-04-17 17:07:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-04-17 17:07:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,9.0,0,0.0,1
2026-04-17 17:07:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,38.0,0,0.0,1
2026-04-17 17:07:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-17 17:07:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-04-17 17:07:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,45.0,0,0.0,3
2026-04-17 17:07:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,48.0,0,0.0,1
2026-04-17 17:07:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-17 17:07:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,65.0,0,0.0,1
2026-04-17 17:07:44,"0225 - Princeton, IL",Diesel,Princeton,IL,34.0,0,0.0,4
2026-04-17 17:07:44,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-04-17 17:07:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-17 17:07:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,43.0,0,0.0,2
2026-04-17 17:07:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,53.0,0,0.0,2
2026-04-17 17:07:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,69.0,0,0.0,2
2026-04-17 17:07:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 17:07:44,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-04-17 17:07:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-17 17:07:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-04-17 17:07:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-17 17:07:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-17 17:07:44,"0265 - Dixon, IL",Diesel,Dixon,IL,17.18000000000029,0,0.0,3
2026-04-17 17:07:44,"0265 - Dixon, IL",Unlead,Dixon,IL,49.36059999999998,0,0.0,1
2026-04-17 17:07:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,113.52900000000045,0,0.0,1
2026-04-17 17:07:44,"0267 - Pharr, TX",Diesel,Pharr,TX,437.0,0,0.0,4
2026-04-17 17:07:44,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-04-17 17:07:44,"0268 - Grayville, IL",Diesel,Grayville,IL,31.0,0,0.0,3
2026-04-17 17:07:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,439.0,1
2026-04-17 17:07:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-17 17:07:44,"0270 - Moore, TX",Diesel,Moore,TX,427.0,0,0.0,3
2026-04-17 17:07:44,"0270 - Moore, TX",Unlead,Moore,TX,104.0,0,0.0,1
2026-04-17 17:07:44,"0271 - Odessa, TX",Diesel,Odessa,TX,104.99200000000019,0,0.0,3
2026-04-17 17:07:44,"0271 - Odessa, TX",Unlead,Odessa,TX,117.1890000000003,0,0.0,1
2026-04-17 17:07:44,"0272 - Encinal, TX",Diesel,Encinal,TX,91.85300000000097,0,0.0,3
2026-04-17 17:07:44,"0272 - Encinal, TX",Unlead,Encinal,TX,52.725000000000364,0,0.0,1
2026-04-17 17:07:44,"0273 - Combes, TX",Diesel,Combes,TX,76.22699999999895,0,0.0,3
2026-04-17 17:07:44,"0273 - Combes, TX",Unlead,Combes,TX,46.96399999999994,0,0.0,1
2026-04-17 17:07:44,"0275 - Sonora, TX",Diesel,Sonora,TX,178.82459999999992,0,0.0,3
2026-04-17 17:07:44,"0275 - Sonora, TX",Unlead,Sonora,TX,50.61000000000058,0,0.0,1
2026-04-17 17:07:44,"0276 - Waco, TX",Diesel,Waco,TX,121.48700000000099,0,0.0,3
2026-04-17 17:07:44,"0276 - Waco, TX",Unlead,Waco,TX,46.21399999999994,0,0.0,1
2026-04-17 17:07:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-17 17:07:44,"0277 - New Boston, TX",Unlead,New Boston,TX,28.35200000000077,0,0.0,1
2026-04-17 17:07:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,113.45699999999852,0,0.0,3
2026-04-17 17:07:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.39799999999923,0,0.0,1
2026-04-17 17:07:44,"0279 - Marion, IL",Diesel,Marion,IL,38.938500000000204,0,0.0,3
2026-04-17 17:07:44,"0279 - Marion, IL",Unlead,Marion,IL,135.34000000000015,0,0.0,1
2026-04-17 17:07:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 17:07:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 17:07:44,"0281 - Cisco, TX",Diesel,Cisco,TX,302.7099999999973,0,0.0,3
2026-04-17 17:07:44,"0281 - Cisco, TX",Unlead,Cisco,TX,36.79199999999946,0,0.0,1
2026-04-17 17:07:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,150.0034999999989,0,0.0,3
2026-04-17 17:07:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.28399999999965,0,0.0,1
2026-04-17 17:07:44,"0283 - Sealy, TX",Diesel,Sealy,TX,13.212999999999738,0,0.0,3
2026-04-17 17:07:44,"0283 - Sealy, TX",Unlead,Sealy,TX,20.334000000000742,0,0.0,1
2026-04-17 17:07:44,"0284 - New Deal, TX",Diesel,New Deal,TX,61.353000000000975,0,0.0,3
2026-04-17 17:07:44,"0284 - New Deal, TX",Unlead,New Deal,TX,122.76399999999921,0,0.0,1
2026-04-17 17:07:44,"0285 - Seguin, TX",Diesel,Seguin,TX,304.5589999999993,0,0.0,3
2026-04-17 17:07:44,"0285 - Seguin, TX",Unlead,Seguin,TX,125.20800000000054,0,0.0,1
2026-04-17 17:07:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,15.921000000000276,0,0.0,3
2026-04-17 17:07:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,38.54199999999946,0,0.0,1
2026-04-17 17:07:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-17 17:07:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,103.57799999999952,0,0.0,1
2026-04-17 17:07:44,"0289 - Teague, TX",Diesel,Teague,TX,127.21600000000035,0,0.0,3
2026-04-17 17:07:44,"0289 - Teague, TX",Unlead,Teague,TX,81.23499999999876,0,0.0,1
2026-04-17 17:07:44,"0290 - Joplin, MO",Diesel,Joplin,MO,141.64749999999913,0,0.0,3
2026-04-17 17:07:44,"0290 - Joplin, MO",Unlead,Joplin,MO,32.63900000000103,0,0.0,1
2026-04-17 17:07:44,"0312 - Vidor, TX",Diesel,Vidor,TX,71.92300000000068,0,0.0,3
2026-04-17 17:07:44,"0312 - Vidor, TX",Unlead,Vidor,TX,40.71299999999974,0,0.0,1
2026-04-17 17:07:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-17 17:07:44,"0315 - Laredo, TX",Unlead,Laredo,TX,16.752000000000407,0,0.0,1
2026-04-17 17:07:44,"0319 - Milford, TX",Diesel,Milford,TX,163.8189999999977,0,0.0,3
2026-04-17 17:07:44,"0319 - Milford, TX",Unlead,Milford,TX,38.501000000000204,0,0.0,1
2026-04-17 17:07:44,"0323 - Canton, TX",Diesel,Canton,TX,80.74749999999949,0,0.0,3
2026-04-17 17:07:44,"0323 - Canton, TX",Unlead,Canton,TX,26.228000000000975,0,0.0,1
2026-04-17 17:22:47,"0118 - Springfield, IL",Diesel,Springfield,IL,54.0,0,0.0,3
2026-04-17 17:22:47,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-04-17 17:22:47,"0132 - Champaign, IL",Diesel,Champaign,IL,40.771999999999025,0,0.0,3
2026-04-17 17:22:47,"0132 - Champaign, IL",Unlead,Champaign,IL,150.92099999999846,0,0.0,1
2026-04-17 17:22:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,258.5209999999988,0,0.0,2
2026-04-17 17:22:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,45.98899999999958,0,0.0,1
2026-04-17 17:22:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-17 17:22:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-17 17:22:47,"0140 - Mendota, IL",Diesel,Mendota,IL,10.0,0,0.0,2
2026-04-17 17:22:47,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-17 17:22:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-17 17:22:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-17 17:22:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-04-17 17:22:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,42.94459999999981,0,0.0,2
2026-04-17 17:22:47,"0145 - Fenton, MO",Diesel,Fenton,MO,59.0,0,0.0,2
2026-04-17 17:22:47,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-04-17 17:22:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
