timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 05:11:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 05:11:20,"0281 - Cisco, TX",Diesel,Cisco,TX,59.08600000000115,0,0.0,3
2026-04-11 05:11:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 05:11:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,148.6974999999984,0,0.0,3
2026-04-11 05:11:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-11 05:11:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 05:11:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 05:11:20,"0285 - Seguin, TX",Diesel,Seguin,TX,157.88200000000143,0,0.0,3
2026-04-11 05:11:20,"0285 - Seguin, TX",Unlead,Seguin,TX,36.1929999999993,0,0.0,1
2026-04-11 05:11:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.527000000000044,0,0.0,1
2026-04-11 05:11:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 05:11:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.738000000001193,0,0.0,1
2026-04-11 05:11:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0289 - Teague, TX",Unlead,Teague,TX,6.274999999999636,0,0.0,1
2026-04-11 05:11:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 05:11:20,"0290 - Joplin, MO",Unlead,Joplin,MO,8.16899999999805,0,0.0,1
2026-04-11 05:11:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 05:11:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 05:11:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0319 - Milford, TX",Unlead,Milford,TX,12.324999999998909,0,0.0,1
2026-04-11 05:11:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 05:11:20,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-04-11 05:26:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0132 - Champaign, IL",Unlead,Champaign,IL,13.309000000001106,0,0.0,1
2026-04-11 05:26:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,90.1840000000002,0,0.0,2
2026-04-11 05:26:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 05:26:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-11 05:26:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 05:26:22,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-04-11 05:26:22,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 05:26:22,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-04-11 05:26:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 05:26:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 05:26:22,"0145 - Fenton, MO",Diesel,Fenton,MO,157.0,0,0.0,2
2026-04-11 05:26:22,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-04-11 05:26:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0157 - Okawville, IL",Unlead,Okawville,IL,14.88799999999901,0,0.0,1
2026-04-11 05:26:22,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0181 - Springfield, IL",Unlead,Springfield,IL,9.39260000000013,0,0.0,1
2026-04-11 05:26:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 05:26:22,"0185 - McLean, IL",Unlead,McLean,IL,56.2528999999995,0,0.0,1
2026-04-11 05:26:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0187 - Chicago, IL",Unlead,Chicago,IL,5.955600000000231,0,0.0,1
2026-04-11 05:26:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0203 - Rockford, IL",Unlead,Rockford,IL,11.21599999999853,0,0.0,1
2026-04-11 05:26:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-11 05:26:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 05:26:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 05:26:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-04-11 05:26:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-11 05:26:22,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 05:26:22,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 05:26:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,108.0,0,0.0,2
2026-04-11 05:26:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-04-11 05:26:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 05:26:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-11 05:26:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 05:26:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 05:26:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,240.0,0,0.0,5
2026-04-11 05:26:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-11 05:26:22,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 05:26:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0265 - Dixon, IL",Diesel,Dixon,IL,13.424999999999272,0,0.0,3
2026-04-11 05:26:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.451000000000022,0,0.0,1
2026-04-11 05:26:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 05:26:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0268 - Grayville, IL",Diesel,Grayville,IL,7.0,0,0.0,3
2026-04-11 05:26:22,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,2631.0,1
2026-04-11 05:26:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-11 05:26:22,"0271 - Odessa, TX",Diesel,Odessa,TX,151.7600999999977,0,0.0,3
2026-04-11 05:26:22,"0271 - Odessa, TX",Unlead,Odessa,TX,69.39939999999933,0,0.0,1
2026-04-11 05:26:22,"0272 - Encinal, TX",Diesel,Encinal,TX,171.2639999999992,0,0.0,3
2026-04-11 05:26:22,"0272 - Encinal, TX",Unlead,Encinal,TX,11.179000000000087,0,0.0,1
2026-04-11 05:26:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0273 - Combes, TX",Unlead,Combes,TX,24.75199999999859,0,0.0,1
2026-04-11 05:26:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0276 - Waco, TX",Diesel,Waco,TX,192.68700000000172,0,0.0,3
2026-04-11 05:26:22,"0276 - Waco, TX",Unlead,Waco,TX,3.11699999999837,0,0.0,1
2026-04-11 05:26:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0277 - New Boston, TX",Unlead,New Boston,TX,7.292999999999665,0,0.0,1
2026-04-11 05:26:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 05:26:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 05:26:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0279 - Marion, IL",Unlead,Marion,IL,21.259000000000015,0,0.0,1
2026-04-11 05:26:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0281 - Cisco, TX",Diesel,Cisco,TX,16.884000000000015,0,0.0,3
2026-04-11 05:26:22,"0281 - Cisco, TX",Unlead,Cisco,TX,7.632999999999811,0,0.0,1
2026-04-11 05:26:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,53.9950000000008,0,0.0,3
2026-04-11 05:26:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.109000000000378,0,0.0,1
2026-04-11 05:26:22,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0284 - New Deal, TX",Unlead,New Deal,TX,11.435999999999694,0,0.0,1
2026-04-11 05:26:22,"0285 - Seguin, TX",Diesel,Seguin,TX,97.93149999999878,0,0.0,3
2026-04-11 05:26:22,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 05:26:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-11 05:26:22,"0289 - Teague, TX",Diesel,Teague,TX,47.07999999999993,0,0.0,3
2026-04-11 05:26:22,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 05:26:22,"0290 - Joplin, MO",Unlead,Joplin,MO,13.713999999999942,0,0.0,1
2026-04-11 05:26:22,"0312 - Vidor, TX",Diesel,Vidor,TX,70.35930000000099,0,0.0,3
2026-04-11 05:26:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 05:26:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0319 - Milford, TX",Unlead,Milford,TX,21.718000000000757,0,0.0,1
2026-04-11 05:26:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 05:26:22,"0323 - Canton, TX",Unlead,Canton,TX,5.640999999999622,0,0.0,1
2026-04-11 05:41:23,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0132 - Champaign, IL",Unlead,Champaign,IL,7.190999999998894,0,0.0,1
2026-04-11 05:41:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 05:41:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 05:41:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-11 05:41:23,"0140 - Mendota, IL",Diesel,Mendota,IL,27.0,0,0.0,2
2026-04-11 05:41:23,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-04-11 05:41:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 05:41:23,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-04-11 05:41:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 05:41:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 05:41:23,"0145 - Fenton, MO",Diesel,Fenton,MO,124.0,0,0.0,2
2026-04-11 05:41:23,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-04-11 05:41:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0157 - Okawville, IL",Unlead,Okawville,IL,11.022000000000844,0,0.0,1
2026-04-11 05:41:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0181 - Springfield, IL",Unlead,Springfield,IL,4.630400000000009,0,0.0,1
2026-04-11 05:41:23,"0185 - McLean, IL",Diesel,McLean,IL,12.515999999999622,0,0.0,4
2026-04-11 05:41:23,"0185 - McLean, IL",Unlead,McLean,IL,24.718700000000354,0,0.0,1
2026-04-11 05:41:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0187 - Chicago, IL",Unlead,Chicago,IL,9.315400000000409,0,0.0,1
2026-04-11 05:41:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0203 - Rockford, IL",Unlead,Rockford,IL,9.451000000000931,0,0.0,1
2026-04-11 05:41:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-11 05:41:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,42.0,0,0.0,1
2026-04-11 05:41:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 05:41:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-04-11 05:41:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-04-11 05:41:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-04-11 05:41:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 05:41:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 05:41:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,224.0,0,0.0,2
2026-04-11 05:41:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-11 05:41:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 05:41:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-04-11 05:41:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 05:41:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 05:41:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 05:41:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,48.0,0,0.0,2
2026-04-11 05:41:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 05:41:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,170.0,0,0.0,3
2026-04-11 05:41:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 05:41:23,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-04-11 05:41:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-11 05:41:23,"0269 - Marshall, IL",Diesel,Marshall,IL,86.0,0,0.0,3
2026-04-11 05:41:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-04-11 05:41:23,"0271 - Odessa, TX",Diesel,Odessa,TX,288.1101000000008,0,0.0,3
2026-04-11 05:41:23,"0271 - Odessa, TX",Unlead,Odessa,TX,22.888600000000224,0,0.0,1
2026-04-11 05:41:23,"0272 - Encinal, TX",Diesel,Encinal,TX,13.392000000001644,0,0.0,3
2026-04-11 05:41:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 05:41:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-11 05:41:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0275 - Sonora, TX",Unlead,Sonora,TX,36.33640000000014,0,0.0,1
2026-04-11 05:41:23,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0276 - Waco, TX",Unlead,Waco,TX,11.959500000000844,0,0.0,1
2026-04-11 05:41:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 05:41:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 05:41:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 05:41:23,"0279 - Marion, IL",Diesel,Marion,IL,10.349999999998545,0,0.0,3
2026-04-11 05:41:23,"0279 - Marion, IL",Unlead,Marion,IL,12.981999999999971,0,0.0,1
2026-04-11 05:41:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 05:41:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0281 - Cisco, TX",Unlead,Cisco,TX,39.25799999999981,0,0.0,1
2026-04-11 05:41:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.646999999997206,0,0.0,1
2026-04-11 05:41:23,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 05:41:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 05:41:23,"0285 - Seguin, TX",Diesel,Seguin,TX,101.03349999999955,0,0.0,3
2026-04-11 05:41:23,"0285 - Seguin, TX",Unlead,Seguin,TX,20.318600000000515,0,0.0,1
2026-04-11 05:41:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.336999999999534,0,0.0,1
2026-04-11 05:41:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 05:41:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-11 05:41:23,"0289 - Teague, TX",Diesel,Teague,TX,192.16399999999885,0,0.0,3
2026-04-11 05:41:23,"0289 - Teague, TX",Unlead,Teague,TX,11.469999999999345,0,0.0,1
2026-04-11 05:41:23,"0290 - Joplin, MO",Diesel,Joplin,MO,59.1979999999985,0,0.0,3
2026-04-11 05:41:23,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 05:41:23,"0312 - Vidor, TX",Diesel,Vidor,TX,46.531699999999546,0,0.0,3
2026-04-11 05:41:23,"0312 - Vidor, TX",Unlead,Vidor,TX,42.626500000000306,0,0.0,1
2026-04-11 05:41:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 05:41:23,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0319 - Milford, TX",Unlead,Milford,TX,38.93199999999888,0,0.0,1
2026-04-11 05:41:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 05:41:23,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-04-11 05:56:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0132 - Champaign, IL",Unlead,Champaign,IL,31.122999999999593,0,0.0,1
2026-04-11 05:56:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,180.35900000000038,0,0.0,2
2026-04-11 05:56:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 05:56:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 05:56:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 05:56:46,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-04-11 05:56:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 05:56:46,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-04-11 05:56:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 05:56:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 05:56:46,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-11 05:56:46,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-11 05:56:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 05:56:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
