timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 01:50:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 01:50:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,28.0,0,0.0,5
2026-03-19 01:50:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-19 01:50:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 01:50:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 01:50:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-19 01:50:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-03-19 01:50:39,"0270 - Moore, TX",Diesel,Moore,TX,183.0,0,0.0,3
2026-03-19 01:50:39,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-19 01:50:39,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0272 - Encinal, TX",Diesel,Encinal,TX,143.89999999999782,0,0.0,3
2026-03-19 01:50:39,"0272 - Encinal, TX",Unlead,Encinal,TX,42.69300000000112,0,0.0,1
2026-03-19 01:50:39,"0273 - Combes, TX",Diesel,Combes,TX,296.5839999999989,0,0.0,3
2026-03-19 01:50:39,"0273 - Combes, TX",Unlead,Combes,TX,2.9429999999993015,0,0.0,1
2026-03-19 01:50:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0275 - Sonora, TX",Unlead,Sonora,TX,16.160000000001673,0,0.0,1
2026-03-19 01:50:39,"0276 - Waco, TX",Diesel,Waco,TX,574.0879999999997,0,0.0,3
2026-03-19 01:50:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,23.502200000000357,0,0.0,3
2026-03-19 01:50:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.485999999998967,0,0.0,1
2026-03-19 01:50:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0279 - Marion, IL",Unlead,Marion,IL,22.86750000000029,0,0.0,1
2026-03-19 01:50:39,"0280 - Monahans, TX",Diesel,Monahans,TX,17.778000000000247,0,0.0,3
2026-03-19 01:50:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.412000000000262,0,0.0,1
2026-03-19 01:50:39,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0285 - Seguin, TX",Diesel,Seguin,TX,152.7510000000002,0,0.0,3
2026-03-19 01:50:39,"0285 - Seguin, TX",Unlead,Seguin,TX,5.6930000000011205,0,0.0,1
2026-03-19 01:50:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.7770000000000437,0,0.0,1
2026-03-19 01:50:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.596999999999753,0,0.0,1
2026-03-19 01:50:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 01:50:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 01:50:39,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0315 - Laredo, TX",Diesel,Laredo,TX,118.70700000000215,0,0.0,3
2026-03-19 01:50:39,"0315 - Laredo, TX",Unlead,Laredo,TX,56.689000000000306,0,0.0,1
2026-03-19 01:50:39,"0319 - Milford, TX",Diesel,Milford,TX,68.97799999999916,0,0.0,3
2026-03-19 01:50:39,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-19 01:50:39,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 01:50:39,"0323 - Canton, TX",Unlead,Canton,TX,7.430000000000291,0,0.0,1
2026-03-19 02:05:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0132 - Champaign, IL",Unlead,Champaign,IL,21.586499999999432,0,0.0,1
2026-03-19 02:05:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,160.04000000000087,0,0.0,2
2026-03-19 02:05:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.677999999999884,0,0.0,1
2026-03-19 02:05:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 02:05:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 02:05:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 02:05:43,"0141 - Brazil, IN",Diesel,Brazil,IN,50.649899999999434,0,0.0,4
2026-03-19 02:05:43,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 02:05:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 02:05:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 02:05:43,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-19 02:05:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 02:05:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 02:05:43,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,42.0,0,0.0,3
2026-03-19 02:05:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-19 02:05:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,150.0,0,0.0,3
2026-03-19 02:05:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 02:05:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-19 02:05:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 02:05:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,5.0,0,0.0,2
2026-03-19 02:05:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 02:05:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:05:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:05:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 02:05:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 02:05:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,154.0,0,0.0,5
2026-03-19 02:05:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-19 02:05:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 02:05:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,39.0,0,0.0,3
2026-03-19 02:05:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0265 - Dixon, IL",Diesel,Dixon,IL,117.3809999999994,0,0.0,3
2026-03-19 02:05:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 02:05:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 02:05:43,"0270 - Moore, TX",Diesel,Moore,TX,431.0,0,0.0,3
2026-03-19 02:05:43,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-03-19 02:05:43,"0271 - Odessa, TX",Diesel,Odessa,TX,6.636000000000422,0,0.0,3
2026-03-19 02:05:43,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0272 - Encinal, TX",Diesel,Encinal,TX,70.1760000000013,0,0.0,3
2026-03-19 02:05:43,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0273 - Combes, TX",Diesel,Combes,TX,48.80899999999929,0,0.0,3
2026-03-19 02:05:43,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0275 - Sonora, TX",Diesel,Sonora,TX,95.97800000000097,0,0.0,3
2026-03-19 02:05:43,"0275 - Sonora, TX",Unlead,Sonora,TX,19.6349999999984,0,0.0,1
2026-03-19 02:05:43,"0276 - Waco, TX",Diesel,Waco,TX,26.302999999999884,0,0.0,3
2026-03-19 02:05:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0277 - New Boston, TX",Unlead,New Boston,TX,15.409999999999854,0,0.0,1
2026-03-19 02:05:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-19 02:05:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 02:05:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0279 - Marion, IL",Unlead,Marion,IL,9.395999999998821,0,0.0,1
2026-03-19 02:05:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0283 - Sealy, TX",Diesel,Sealy,TX,128.75499999999738,0,0.0,3
2026-03-19 02:05:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0284 - New Deal, TX",Diesel,New Deal,TX,103.90499999999884,0,0.0,3
2026-03-19 02:05:43,"0284 - New Deal, TX",Unlead,New Deal,TX,4.825000000000728,0,0.0,1
2026-03-19 02:05:43,"0285 - Seguin, TX",Diesel,Seguin,TX,230.58599999999933,0,0.0,3
2026-03-19 02:05:43,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.402000000000044,0,0.0,1
2026-03-19 02:05:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 02:05:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.561999999999898,0,0.0,1
2026-03-19 02:05:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0290 - Joplin, MO",Diesel,Joplin,MO,103.91799999999967,0,0.0,3
2026-03-19 02:05:43,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 02:05:43,"0312 - Vidor, TX",Diesel,Vidor,TX,135.03700000000026,0,0.0,3
2026-03-19 02:05:43,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 02:05:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0319 - Milford, TX",Unlead,Milford,TX,8.27599999999984,0,0.0,1
2026-03-19 02:05:43,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 02:05:43,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-19 02:20:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0132 - Champaign, IL",Unlead,Champaign,IL,14.514500000001135,0,0.0,1
2026-03-19 02:20:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 02:20:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 02:20:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-19 02:20:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 02:20:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 02:20:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 02:20:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 02:20:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 02:20:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 02:20:45,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-03-19 02:20:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 02:20:45,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 02:20:45,"0185 - McLean, IL",Unlead,McLean,IL,16.538500000000568,0,0.0,1
2026-03-19 02:20:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0187 - Chicago, IL",Diesel,Chicago,IL,135.0,0,0.0,3
2026-03-19 02:20:45,"0187 - Chicago, IL",Unlead,Chicago,IL,3.941000000000713,0,0.0,1
2026-03-19 02:20:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0203 - Rockford, IL",Unlead,Rockford,IL,4.929000000000087,0,0.0,1
2026-03-19 02:20:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,73.0,0,0.0,3
2026-03-19 02:20:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 02:20:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 02:20:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 02:20:45,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-19 02:20:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,189.0,0,0.0,2
2026-03-19 02:20:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 02:20:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:20:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:20:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 02:20:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 02:20:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,101.0,0,0.0,5
2026-03-19 02:20:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-19 02:20:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 02:20:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,45.0,0,0.0,3
2026-03-19 02:20:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 02:20:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 02:20:45,"0270 - Moore, TX",Diesel,Moore,TX,73.0,2,3068.0,3
2026-03-19 02:20:45,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-19 02:20:45,"0271 - Odessa, TX",Diesel,Odessa,TX,87.98199999999997,0,0.0,3
2026-03-19 02:20:45,"0271 - Odessa, TX",Unlead,Odessa,TX,10.409200000000055,0,0.0,1
2026-03-19 02:20:45,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 02:20:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0273 - Combes, TX",Diesel,Combes,TX,58.40900000000147,0,0.0,3
2026-03-19 02:20:45,"0273 - Combes, TX",Unlead,Combes,TX,4.479999999999563,0,0.0,1
2026-03-19 02:20:45,"0275 - Sonora, TX",Diesel,Sonora,TX,97.14099999999962,0,0.0,3
2026-03-19 02:20:45,"0275 - Sonora, TX",Unlead,Sonora,TX,15.342000000000553,0,0.0,1
2026-03-19 02:20:45,"0276 - Waco, TX",Diesel,Waco,TX,53.87200000000121,0,0.0,3
2026-03-19 02:20:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 02:20:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,77.81909999999971,0,0.0,3
2026-03-19 02:20:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.526499999999942,0,0.0,1
2026-03-19 02:20:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0279 - Marion, IL",Unlead,Marion,IL,11.954000000001543,0,0.0,1
2026-03-19 02:20:45,"0280 - Monahans, TX",Diesel,Monahans,TX,194.08399999999983,0,0.0,3
2026-03-19 02:20:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 02:20:45,"0281 - Cisco, TX",Unlead,Cisco,TX,14.71099999999933,0,0.0,1
2026-03-19 02:20:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 02:20:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0283 - Sealy, TX",Diesel,Sealy,TX,158.0010000000002,0,0.0,3
2026-03-19 02:20:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 02:20:45,"0284 - New Deal, TX",Unlead,New Deal,TX,6.459000000000742,0,0.0,1
2026-03-19 02:20:45,"0285 - Seguin, TX",Diesel,Seguin,TX,74.96099999999933,0,0.0,3
2026-03-19 02:20:45,"0285 - Seguin, TX",Unlead,Seguin,TX,6.404000000000451,0,0.0,1
2026-03-19 02:20:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,124.05799999999908,0,0.0,3
2026-03-19 02:20:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 02:20:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.681000000000495,0,0.0,1
2026-03-19 02:20:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 02:20:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
