timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 04:16:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:16:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:16:49,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 04:16:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 04:16:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 04:16:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 04:16:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 04:16:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,34.0,0,0.0,2
2026-03-07 04:16:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 04:16:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 04:16:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 04:16:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-07 04:16:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 04:16:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 04:16:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 04:16:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 04:16:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 04:16:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 04:16:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 04:16:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 04:16:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 04:16:49,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-07 04:16:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,2,2697.0,3
2026-03-07 04:16:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 04:16:49,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-03-07 04:16:49,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-03-07 04:16:49,"0271 - Odessa, TX",Diesel,Odessa,TX,73.53999999999905,0,0.0,3
2026-03-07 04:16:49,"0271 - Odessa, TX",Unlead,Odessa,TX,39.21550000000025,0,0.0,1
2026-03-07 04:16:49,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0272 - Encinal, TX",Unlead,Encinal,TX,4.188000000000102,0,0.0,1
2026-03-07 04:16:49,"0273 - Combes, TX",Diesel,Combes,TX,6.407200000000557,0,0.0,3
2026-03-07 04:16:49,"0273 - Combes, TX",Unlead,Combes,TX,3.9549999999999272,0,0.0,1
2026-03-07 04:16:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0275 - Sonora, TX",Unlead,Sonora,TX,28.090000000000146,0,0.0,1
2026-03-07 04:16:49,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0277 - New Boston, TX",Diesel,New Boston,TX,102.70699999999852,0,0.0,3
2026-03-07 04:16:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,89.17649999999958,0,0.0,3
2026-03-07 04:16:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 04:16:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 04:16:49,"0279 - Marion, IL",Unlead,Marion,IL,19.031999999999243,0,0.0,1
2026-03-07 04:16:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0283 - Sealy, TX",Diesel,Sealy,TX,79.63300000000163,0,0.0,3
2026-03-07 04:16:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 04:16:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 04:16:49,"0289 - Teague, TX",Diesel,Teague,TX,31.411000000000058,0,0.0,3
2026-03-07 04:16:49,"0289 - Teague, TX",Unlead,Teague,TX,42.80069999999978,0,0.0,1
2026-03-07 04:16:49,"0290 - Joplin, MO",Diesel,Joplin,MO,5.150499999999738,0,0.0,3
2026-03-07 04:16:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 04:16:49,"0312 - Vidor, TX",Diesel,Vidor,TX,30.144000000000233,0,0.0,3
2026-03-07 04:16:49,"0312 - Vidor, TX",Unlead,Vidor,TX,12.244000000000597,0,0.0,1
2026-03-07 04:16:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 04:16:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0319 - Milford, TX",Unlead,Milford,TX,11.609000000000378,0,0.0,1
2026-03-07 04:16:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 04:16:49,"0323 - Canton, TX",Unlead,Canton,TX,6.467999999998938,0,0.0,1
2026-03-07 04:31:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0132 - Champaign, IL",Unlead,Champaign,IL,11.871000000001004,0,0.0,1
2026-03-07 04:31:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 04:31:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 04:31:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-03-07 04:31:53,"0140 - Mendota, IL",Diesel,Mendota,IL,69.0,0,0.0,2
2026-03-07 04:31:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 04:31:53,"0141 - Brazil, IN",Diesel,Brazil,IN,7.734400000000278,0,0.0,4
2026-03-07 04:31:53,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-07 04:31:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 04:31:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 04:31:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 04:31:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 04:31:53,"0157 - Okawville, IL",Diesel,Okawville,IL,271.0,0,0.0,3
2026-03-07 04:31:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0181 - Springfield, IL",Diesel,Springfield,IL,115.73600000000079,0,0.0,3
2026-03-07 04:31:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 04:31:53,"0185 - McLean, IL",Unlead,McLean,IL,5.954999999999927,0,0.0,1
2026-03-07 04:31:53,"0186 - Minonk, IL",Diesel,Minonk,IL,44.33150000000023,0,0.0,3
2026-03-07 04:31:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0187 - Chicago, IL",Unlead,Chicago,IL,9.0049999999992,0,0.0,1
2026-03-07 04:31:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-03-07 04:31:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,39.0,0,0.0,1
2026-03-07 04:31:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-07 04:31:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 04:31:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 04:31:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-07 04:31:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 04:31:53,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-07 04:31:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 04:31:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-03-07 04:31:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 04:31:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 04:31:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 04:31:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 04:31:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 04:31:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-07 04:31:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 04:31:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 04:31:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-03-07 04:31:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,4286.0,3
2026-03-07 04:31:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 04:31:53,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-07 04:31:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0271 - Odessa, TX",Unlead,Odessa,TX,5.85950000000048,0,0.0,1
2026-03-07 04:31:53,"0272 - Encinal, TX",Diesel,Encinal,TX,188.3720000000012,0,0.0,3
2026-03-07 04:31:53,"0272 - Encinal, TX",Unlead,Encinal,TX,11.03900000000067,0,0.0,1
2026-03-07 04:31:53,"0273 - Combes, TX",Diesel,Combes,TX,23.118000000000393,0,0.0,3
2026-03-07 04:31:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0275 - Sonora, TX",Diesel,Sonora,TX,48.52800000000025,0,0.0,3
2026-03-07 04:31:53,"0275 - Sonora, TX",Unlead,Sonora,TX,18.361000000000786,0,0.0,1
2026-03-07 04:31:53,"0276 - Waco, TX",Diesel,Waco,TX,87.24099999999817,0,0.0,3
2026-03-07 04:31:53,"0276 - Waco, TX",Unlead,Waco,TX,3.157999999999447,0,0.0,1
2026-03-07 04:31:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,48.02150000000074,0,0.0,3
2026-03-07 04:31:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.362999999999374,0,0.0,1
2026-03-07 04:31:53,"0279 - Marion, IL",Diesel,Marion,IL,35.06999999999971,0,0.0,3
2026-03-07 04:31:53,"0279 - Marion, IL",Unlead,Marion,IL,15.283000000001266,0,0.0,1
2026-03-07 04:31:53,"0280 - Monahans, TX",Diesel,Monahans,TX,173.58500000000095,0,0.0,3
2026-03-07 04:31:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0283 - Sealy, TX",Unlead,Sealy,TX,12.90100000000075,0,0.0,1
2026-03-07 04:31:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.6959999999999127,0,0.0,1
2026-03-07 04:31:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 04:31:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.972600000000057,0,0.0,1
2026-03-07 04:31:53,"0289 - Teague, TX",Diesel,Teague,TX,70.378999999999,0,0.0,3
2026-03-07 04:31:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0290 - Joplin, MO",Diesel,Joplin,MO,7.206000000000131,0,0.0,3
2026-03-07 04:31:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 04:31:53,"0312 - Vidor, TX",Diesel,Vidor,TX,19.92699999999968,0,0.0,3
2026-03-07 04:31:53,"0312 - Vidor, TX",Unlead,Vidor,TX,20.529999999998836,0,0.0,1
2026-03-07 04:31:53,"0315 - Laredo, TX",Diesel,Laredo,TX,46.927999999999884,0,0.0,3
2026-03-07 04:31:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 04:31:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 04:31:53,"0323 - Canton, TX",Unlead,Canton,TX,3.6130000000011933,0,0.0,1
2026-03-07 04:46:56,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-03-07 04:46:56,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-07 04:46:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 04:46:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 04:46:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-07 04:46:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 04:46:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 04:46:56,"0141 - Brazil, IN",Diesel,Brazil,IN,99.53519999999935,0,0.0,4
2026-03-07 04:46:56,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 04:46:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 04:46:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 04:46:56,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 04:46:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 04:46:56,"0157 - Okawville, IL",Diesel,Okawville,IL,235.0,0,0.0,3
2026-03-07 04:46:56,"0157 - Okawville, IL",Unlead,Okawville,IL,20.516999999999825,0,0.0,1
2026-03-07 04:46:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 04:46:56,"0185 - McLean, IL",Unlead,McLean,IL,8.514000000000124,0,0.0,1
2026-03-07 04:46:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0187 - Chicago, IL",Unlead,Chicago,IL,7.156999999999243,0,0.0,1
2026-03-07 04:46:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-07 04:46:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 04:46:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 04:46:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-07 04:46:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-07 04:46:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 04:46:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 04:46:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-07 04:46:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 04:46:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 04:46:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 04:46:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 04:46:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 04:46:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-07 04:46:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 04:46:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0265 - Dixon, IL",Diesel,Dixon,IL,80.98300000000017,0,0.0,3
2026-03-07 04:46:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.107899999999972,0,0.0,1
2026-03-07 04:46:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 04:46:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0268 - Grayville, IL",Diesel,Grayville,IL,112.0,0,0.0,3
2026-03-07 04:46:56,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-07 04:46:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,705.0,3
2026-03-07 04:46:56,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-07 04:46:56,"0271 - Odessa, TX",Diesel,Odessa,TX,77.22500000000036,0,0.0,3
2026-03-07 04:46:56,"0271 - Odessa, TX",Unlead,Odessa,TX,13.475000000000364,0,0.0,1
2026-03-07 04:46:56,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0272 - Encinal, TX",Unlead,Encinal,TX,32.96399999999994,0,0.0,1
2026-03-07 04:46:56,"0273 - Combes, TX",Diesel,Combes,TX,31.19800000000032,0,0.0,3
2026-03-07 04:46:56,"0273 - Combes, TX",Unlead,Combes,TX,17.024899999999434,0,0.0,1
2026-03-07 04:46:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0276 - Waco, TX",Unlead,Waco,TX,7.015999999999622,0,0.0,1
2026-03-07 04:46:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,212.41499999999905,0,0.0,3
2026-03-07 04:46:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.584000000000742,0,0.0,1
2026-03-07 04:46:56,"0279 - Marion, IL",Diesel,Marion,IL,156.4880000000012,0,0.0,3
2026-03-07 04:46:56,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-07 04:46:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0280 - Monahans, TX",Unlead,Monahans,TX,6.105999999999767,0,0.0,1
2026-03-07 04:46:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.555499999998574,0,0.0,1
2026-03-07 04:46:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
