timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 01:54:07,"0242 - St Robert, MO",Diesel,St Robert,MO,111.91400000000067,0,0.0,4
2026-04-18 01:54:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,73.0,0,0.0,3
2026-04-18 01:54:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 01:54:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0270 - Moore, TX",Diesel,Moore,TX,52.0,0,0.0,3
2026-04-18 01:54:07,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,2345.0,1
2026-04-18 01:54:07,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0272 - Encinal, TX",Diesel,Encinal,TX,50.51199999999881,0,0.0,3
2026-04-18 01:54:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0273 - Combes, TX",Unlead,Combes,TX,43.862999999999374,0,0.0,1
2026-04-18 01:54:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0277 - New Boston, TX",Unlead,New Boston,TX,5.525000000001455,0,0.0,1
2026-04-18 01:54:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,29.299999999999272,0,0.0,3
2026-04-18 01:54:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.109000000000378,0,0.0,1
2026-04-18 01:54:07,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0279 - Marion, IL",Unlead,Marion,IL,15.453999999999724,0,0.0,1
2026-04-18 01:54:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0281 - Cisco, TX",Unlead,Cisco,TX,14.536000000000058,0,0.0,1
2026-04-18 01:54:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,32.77299999999923,0,0.0,3
2026-04-18 01:54:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.551300000000083,0,0.0,1
2026-04-18 01:54:07,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0284 - New Deal, TX",Unlead,New Deal,TX,13.063000000000102,0,0.0,1
2026-04-18 01:54:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.326999999999316,0,0.0,1
2026-04-18 01:54:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,66.62359999999899,0,0.0,3
2026-04-18 01:54:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0289 - Teague, TX",Diesel,Teague,TX,29.51599999999962,0,0.0,3
2026-04-18 01:54:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0290 - Joplin, MO",Diesel,Joplin,MO,16.76599999999962,0,0.0,3
2026-04-18 01:54:07,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 01:54:07,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0323 - Canton, TX",Unlead,Canton,TX,24.1820000000007,0,0.0,1
2026-04-18 02:09:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4156.391,1
2026-04-18 02:09:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,80.33299999999963,0,0.0,2
2026-04-18 02:09:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 02:09:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0141 - Brazil, IN",Diesel,Brazil,IN,9.19970000000012,0,0.0,4
2026-04-18 02:09:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 02:09:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,155.0,0,0.0,4
2026-04-18 02:09:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.603100000000268,0,0.0,2
2026-04-18 02:09:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 02:09:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 02:09:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 02:09:12,"0185 - McLean, IL",Unlead,McLean,IL,22.344999999999345,0,0.0,1
2026-04-18 02:09:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0203 - Rockford, IL",Unlead,Rockford,IL,6.832300000000032,0,0.0,1
2026-04-18 02:09:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 02:09:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 02:09:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-18 02:09:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 02:09:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 02:09:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-18 02:09:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-04-18 02:09:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 02:09:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 02:09:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,39.0,0,0.0,5
2026-04-18 02:09:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 02:09:12,"0242 - St Robert, MO",Diesel,St Robert,MO,7.793999999999869,0,0.0,4
2026-04-18 02:09:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 02:09:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-18 02:09:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0270 - Moore, TX",Diesel,Moore,TX,220.0,0,0.0,3
2026-04-18 02:09:12,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,6160.0,1
2026-04-18 02:09:12,"0271 - Odessa, TX",Diesel,Odessa,TX,170.60699999999815,0,0.0,3
2026-04-18 02:09:12,"0271 - Odessa, TX",Unlead,Odessa,TX,3.94800000000032,0,0.0,1
2026-04-18 02:09:12,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0273 - Combes, TX",Unlead,Combes,TX,24.509000000000015,0,0.0,1
2026-04-18 02:09:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0275 - Sonora, TX",Unlead,Sonora,TX,45.91100000000006,0,0.0,1
2026-04-18 02:09:12,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0277 - New Boston, TX",Unlead,New Boston,TX,5.41399999999885,0,0.0,1
2026-04-18 02:09:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,139.92000000000007,0,0.0,3
2026-04-18 02:09:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.321500000000015,0,0.0,1
2026-04-18 02:09:12,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0279 - Marion, IL",Unlead,Marion,IL,29.264999999999418,0,0.0,1
2026-04-18 02:09:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,4321.6227,1
2026-04-18 02:09:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0285 - Seguin, TX",Unlead,Seguin,TX,29.851699999999255,0,0.0,1
2026-04-18 02:09:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.599999999998545,0,0.0,1
2026-04-18 02:09:12,"0289 - Teague, TX",Diesel,Teague,TX,55.987999999999374,0,0.0,3
2026-04-18 02:09:12,"0289 - Teague, TX",Unlead,Teague,TX,12.427800000000389,0,0.0,1
2026-04-18 02:09:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 02:09:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 02:09:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 02:09:12,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 02:09:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-04-18 02:24:19,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0132 - Champaign, IL",Diesel,Champaign,IL,46.75300000000061,0,0.0,3
2026-04-18 02:24:19,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 02:24:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 02:24:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 02:24:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 02:24:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 02:24:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 02:24:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 02:24:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,26.0,0,0.0,4
2026-04-18 02:24:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 02:24:19,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 02:24:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 02:24:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0157 - Okawville, IL",Unlead,Okawville,IL,6.609000000000378,0,0.0,1
2026-04-18 02:24:19,"0181 - Springfield, IL",Diesel,Springfield,IL,171.96349999999984,0,0.0,3
2026-04-18 02:24:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0185 - McLean, IL",Diesel,McLean,IL,79.13200000000143,0,0.0,4
2026-04-18 02:24:19,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0187 - Chicago, IL",Unlead,Chicago,IL,5.4320000000006985,0,0.0,1
2026-04-18 02:24:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 02:24:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 02:24:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 02:24:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 02:24:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 02:24:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-18 02:24:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 02:24:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 02:24:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 02:24:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 02:24:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,106.0,0,0.0,5
2026-04-18 02:24:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 02:24:19,"0242 - St Robert, MO",Diesel,St Robert,MO,5.34900000000016,0,0.0,4
2026-04-18 02:24:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-18 02:24:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 02:24:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-18 02:24:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 02:24:19,"0270 - Moore, TX",Diesel,Moore,TX,73.0,0,0.0,3
2026-04-18 02:24:19,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-04-18 02:24:19,"0271 - Odessa, TX",Diesel,Odessa,TX,126.125,0,0.0,3
2026-04-18 02:24:19,"0271 - Odessa, TX",Unlead,Odessa,TX,3.8960000000006403,0,0.0,1
2026-04-18 02:24:19,"0272 - Encinal, TX",Diesel,Encinal,TX,134.7340000000022,0,0.0,3
2026-04-18 02:24:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0273 - Combes, TX",Diesel,Combes,TX,116.95700000000397,0,0.0,3
2026-04-18 02:24:19,"0273 - Combes, TX",Unlead,Combes,TX,2.7770000000000437,0,0.0,1
2026-04-18 02:24:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 02:24:19,"0275 - Sonora, TX",Unlead,Sonora,TX,13.425999999999476,0,0.0,1
2026-04-18 02:24:19,"0276 - Waco, TX",Diesel,Waco,TX,79.09399999999914,0,0.0,3
2026-04-18 02:24:19,"0276 - Waco, TX",Unlead,Waco,TX,8.336999999999534,0,0.0,1
2026-04-18 02:24:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 02:24:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-18 02:24:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 02:24:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 02:24:19,"0279 - Marion, IL",Unlead,Marion,IL,11.972999999999956,0,0.0,1
2026-04-18 02:24:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 02:24:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 02:24:19,"0281 - Cisco, TX",Unlead,Cisco,TX,9.976000000000568,0,0.0,1
2026-04-18 02:24:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 02:24:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,4477.161999999998,1
2026-04-18 02:24:19,"0283 - Sealy, TX",Diesel,Sealy,TX,54.857999999998356,0,0.0,3
2026-04-18 02:24:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 02:24:19,"0284 - New Deal, TX",Unlead,New Deal,TX,12.475999999998749,0,0.0,1
2026-04-18 02:24:19,"0285 - Seguin, TX",Diesel,Seguin,TX,9.158000000001266,0,0.0,3
2026-04-18 02:24:19,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,144.30099999999948,0,0.0,3
2026-04-18 02:24:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,120.89460000000054,0,0.0,3
2026-04-18 02:24:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.239000000001397,0,0.0,1
2026-04-18 02:24:19,"0289 - Teague, TX",Diesel,Teague,TX,282.7440000000006,0,0.0,3
2026-04-18 02:24:19,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 02:24:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 02:24:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 02:24:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
