timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 09:51:58,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-19 09:51:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,26.0,0,0.0,4
2026-03-19 09:51:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.556300000000192,0,0.0,2
2026-03-19 09:51:58,"0145 - Fenton, MO",Diesel,Fenton,MO,559.0,0,0.0,2
2026-03-19 09:51:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 09:51:58,"0157 - Okawville, IL",Diesel,Okawville,IL,16.0,0,0.0,3
2026-03-19 09:51:58,"0157 - Okawville, IL",Unlead,Okawville,IL,24.238999999999578,0,0.0,1
2026-03-19 09:51:58,"0181 - Springfield, IL",Diesel,Springfield,IL,130.26599999999962,0,0.0,3
2026-03-19 09:51:58,"0181 - Springfield, IL",Unlead,Springfield,IL,35.74300000000039,0,0.0,1
2026-03-19 09:51:58,"0185 - McLean, IL",Diesel,McLean,IL,152.61619999999948,0,0.0,4
2026-03-19 09:51:58,"0185 - McLean, IL",Unlead,McLean,IL,34.68399999999929,0,0.0,1
2026-03-19 09:51:58,"0186 - Minonk, IL",Diesel,Minonk,IL,192.89600000000064,0,0.0,3
2026-03-19 09:51:58,"0186 - Minonk, IL",Unlead,Minonk,IL,34.211999999999534,0,0.0,1
2026-03-19 09:51:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 09:51:58,"0187 - Chicago, IL",Unlead,Chicago,IL,6.291000000001077,0,0.0,1
2026-03-19 09:51:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 09:51:58,"0203 - Rockford, IL",Unlead,Rockford,IL,18.800999999999476,0,0.0,1
2026-03-19 09:51:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,321.0,0,0.0,3
2026-03-19 09:51:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,46.0,0,0.0,1
2026-03-19 09:51:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 09:51:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,63.0,0,0.0,1
2026-03-19 09:51:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,233.0,0,0.0,3
2026-03-19 09:51:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-19 09:51:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,96.0,0,0.0,3
2026-03-19 09:51:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-19 09:51:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,37.0,0,0.0,1
2026-03-19 09:51:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-03-19 09:51:58,"0225 - Princeton, IL",Diesel,Princeton,IL,244.0,1,226.0,4
2026-03-19 09:51:58,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-19 09:51:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,94.0,0,0.0,2
2026-03-19 09:51:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-19 09:51:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 09:51:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,67.0,0,0.0,2
2026-03-19 09:51:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 09:51:58,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-19 09:51:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,185.0,0,0.0,5
2026-03-19 09:51:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-19 09:51:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 09:51:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,117.0,0,0.0,3
2026-03-19 09:51:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,89.0,0,0.0,1
2026-03-19 09:51:58,"0265 - Dixon, IL",Diesel,Dixon,IL,91.6929999999993,0,0.0,3
2026-03-19 09:51:58,"0265 - Dixon, IL",Unlead,Dixon,IL,20.660499999999956,0,0.0,1
2026-03-19 09:51:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 09:51:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,35.42500000000109,0,0.0,1
2026-03-19 09:51:58,"0267 - Pharr, TX",Diesel,Pharr,TX,107.0,0,0.0,4
2026-03-19 09:51:58,"0267 - Pharr, TX",Unlead,Pharr,TX,37.0,0,0.0,1
2026-03-19 09:51:58,"0268 - Grayville, IL",Diesel,Grayville,IL,142.0,0,0.0,3
2026-03-19 09:51:58,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-19 09:51:58,"0269 - Marshall, IL",Diesel,Marshall,IL,172.0,0,0.0,3
2026-03-19 09:51:58,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 09:51:58,"0270 - Moore, TX",Diesel,Moore,TX,45.0,0,0.0,3
2026-03-19 09:51:58,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-03-19 09:51:58,"0271 - Odessa, TX",Diesel,Odessa,TX,48.59100000000035,0,0.0,3
2026-03-19 09:51:58,"0271 - Odessa, TX",Unlead,Odessa,TX,89.17799999999988,0,0.0,1
2026-03-19 09:51:58,"0272 - Encinal, TX",Diesel,Encinal,TX,99.06700000000092,0,0.0,3
2026-03-19 09:51:58,"0272 - Encinal, TX",Unlead,Encinal,TX,19.324000000000524,0,0.0,1
2026-03-19 09:51:58,"0273 - Combes, TX",Diesel,Combes,TX,42.35100000000239,0,0.0,3
2026-03-19 09:51:58,"0273 - Combes, TX",Unlead,Combes,TX,74.58499999999913,0,0.0,1
2026-03-19 09:51:58,"0275 - Sonora, TX",Diesel,Sonora,TX,39.03900000000067,0,0.0,3
2026-03-19 09:51:58,"0275 - Sonora, TX",Unlead,Sonora,TX,85.59499999999935,0,0.0,1
2026-03-19 09:51:58,"0276 - Waco, TX",Diesel,Waco,TX,271.362000000001,0,0.0,3
2026-03-19 09:51:58,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 09:51:58,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 09:51:58,"0277 - New Boston, TX",Unlead,New Boston,TX,18.47400000000198,0,0.0,1
2026-03-19 09:51:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,260.2345999999998,0,0.0,3
2026-03-19 09:51:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.637000000000626,0,0.0,1
2026-03-19 09:51:58,"0279 - Marion, IL",Diesel,Marion,IL,49.672999999998865,1,2181.8140000000003,3
2026-03-19 09:51:58,"0279 - Marion, IL",Unlead,Marion,IL,78.82200000000012,0,0.0,1
2026-03-19 09:51:58,"0280 - Monahans, TX",Diesel,Monahans,TX,106.05899999999929,0,0.0,3
2026-03-19 09:51:58,"0280 - Monahans, TX",Unlead,Monahans,TX,41.29100000000108,0,0.0,1
2026-03-19 09:51:58,"0281 - Cisco, TX",Diesel,Cisco,TX,181.41549999999916,0,0.0,3
2026-03-19 09:51:58,"0281 - Cisco, TX",Unlead,Cisco,TX,47.32300000000032,0,0.0,1
2026-03-19 09:51:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,145.9250000000011,0,0.0,3
2026-03-19 09:51:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.351000000000568,0,0.0,1
2026-03-19 09:51:58,"0283 - Sealy, TX",Diesel,Sealy,TX,92.30399999999827,0,0.0,3
2026-03-19 09:51:58,"0283 - Sealy, TX",Unlead,Sealy,TX,37.63100000000031,0,0.0,1
2026-03-19 09:51:58,"0284 - New Deal, TX",Diesel,New Deal,TX,183.53200000000106,0,0.0,3
2026-03-19 09:51:58,"0284 - New Deal, TX",Unlead,New Deal,TX,119.50400000000081,0,0.0,1
2026-03-19 09:51:58,"0285 - Seguin, TX",Diesel,Seguin,TX,137.36599999999999,0,0.0,3
2026-03-19 09:51:58,"0285 - Seguin, TX",Unlead,Seguin,TX,24.35900000000038,0,0.0,1
2026-03-19 09:51:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,55.56550000000061,0,0.0,3
2026-03-19 09:51:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.484999999998763,0,0.0,1
2026-03-19 09:51:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,163.35170000000107,0,0.0,3
2026-03-19 09:51:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,84.29970000000048,0,0.0,1
2026-03-19 09:51:58,"0289 - Teague, TX",Diesel,Teague,TX,59.615999999999076,0,0.0,3
2026-03-19 09:51:58,"0289 - Teague, TX",Unlead,Teague,TX,32.612999999999374,0,0.0,1
2026-03-19 09:51:58,"0290 - Joplin, MO",Diesel,Joplin,MO,245.14999999999964,0,0.0,3
2026-03-19 09:51:58,"0290 - Joplin, MO",Unlead,Joplin,MO,28.16400000000067,0,0.0,1
2026-03-19 09:51:58,"0312 - Vidor, TX",Diesel,Vidor,TX,124.48999999999978,0,0.0,3
2026-03-19 09:51:58,"0312 - Vidor, TX",Unlead,Vidor,TX,31.14600000000064,0,0.0,1
2026-03-19 09:51:58,"0315 - Laredo, TX",Diesel,Laredo,TX,13.981999999999971,0,0.0,3
2026-03-19 09:51:58,"0315 - Laredo, TX",Unlead,Laredo,TX,2.257999999999811,0,0.0,1
2026-03-19 09:51:58,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 09:51:58,"0319 - Milford, TX",Unlead,Milford,TX,56.65600000000086,0,0.0,1
2026-03-19 09:51:58,"0323 - Canton, TX",Diesel,Canton,TX,83.77599999999984,0,0.0,3
2026-03-19 09:51:58,"0323 - Canton, TX",Unlead,Canton,TX,90.59199999999873,0,0.0,1
2026-03-19 10:07:02,"0118 - Springfield, IL",Diesel,Springfield,IL,175.0,0,0.0,3
2026-03-19 10:07:02,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-19 10:07:02,"0132 - Champaign, IL",Diesel,Champaign,IL,65.5560000000005,0,0.0,3
2026-03-19 10:07:02,"0132 - Champaign, IL",Unlead,Champaign,IL,29.07800000000134,0,0.0,1
2026-03-19 10:07:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,410.6200000000008,0,0.0,2
2026-03-19 10:07:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 10:07:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,25.0,0,0.0,1
2026-03-19 10:07:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-03-19 10:07:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 10:07:02,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-19 10:07:02,"0141 - Brazil, IN",Diesel,Brazil,IN,87.12279999999919,0,0.0,4
2026-03-19 10:07:02,"0141 - Brazil, IN",Unlead,Brazil,IN,56.0,0,0.0,1
2026-03-19 10:07:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,80.0,0,0.0,4
2026-03-19 10:07:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,33.884000000000015,0,0.0,2
2026-03-19 10:07:02,"0145 - Fenton, MO",Diesel,Fenton,MO,323.0,0,0.0,2
2026-03-19 10:07:02,"0145 - Fenton, MO",Unlead,Fenton,MO,68.0,0,0.0,1
2026-03-19 10:07:02,"0157 - Okawville, IL",Diesel,Okawville,IL,248.0,0,0.0,3
2026-03-19 10:07:02,"0157 - Okawville, IL",Unlead,Okawville,IL,23.92200000000048,0,0.0,1
2026-03-19 10:07:02,"0181 - Springfield, IL",Diesel,Springfield,IL,116.41300000000228,0,0.0,3
2026-03-19 10:07:02,"0181 - Springfield, IL",Unlead,Springfield,IL,16.002700000000004,0,0.0,1
2026-03-19 10:07:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 10:07:02,"0185 - McLean, IL",Unlead,McLean,IL,26.674000000000888,0,0.0,1
2026-03-19 10:07:02,"0186 - Minonk, IL",Diesel,Minonk,IL,68.94600000000173,0,0.0,3
2026-03-19 10:07:02,"0186 - Minonk, IL",Unlead,Minonk,IL,16.39900000000125,0,0.0,1
2026-03-19 10:07:02,"0187 - Chicago, IL",Diesel,Chicago,IL,7.0,0,0.0,3
2026-03-19 10:07:02,"0187 - Chicago, IL",Unlead,Chicago,IL,13.791999999999462,0,0.0,1
2026-03-19 10:07:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 10:07:02,"0203 - Rockford, IL",Unlead,Rockford,IL,31.79399999999987,0,0.0,1
2026-03-19 10:07:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,147.0,0,0.0,3
2026-03-19 10:07:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,37.0,0,0.0,1
2026-03-19 10:07:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 10:07:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,52.0,0,0.0,1
2026-03-19 10:07:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,380.0,0,0.0,3
2026-03-19 10:07:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-03-19 10:07:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 10:07:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-19 10:07:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 10:07:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-19 10:07:02,"0225 - Princeton, IL",Diesel,Princeton,IL,196.0,1,195.0,4
2026-03-19 10:07:02,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-19 10:07:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,692.0,0,0.0,2
2026-03-19 10:07:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-03-19 10:07:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,32.0,0,0.0,2
2026-03-19 10:07:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-19 10:07:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 10:07:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 10:07:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-19 10:07:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-19 10:07:02,"0242 - St Robert, MO",Diesel,St Robert,MO,197.63500000000022,0,0.0,4
2026-03-19 10:07:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,64.0,0,0.0,3
2026-03-19 10:07:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,165.0,0,0.0,1
2026-03-19 10:07:02,"0265 - Dixon, IL",Diesel,Dixon,IL,165.3615000000009,0,0.0,3
2026-03-19 10:07:02,"0265 - Dixon, IL",Unlead,Dixon,IL,31.45049999999992,0,0.0,1
2026-03-19 10:07:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 10:07:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.522999999999229,0,0.0,1
2026-03-19 10:07:02,"0267 - Pharr, TX",Diesel,Pharr,TX,153.0,0,0.0,4
2026-03-19 10:07:02,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-19 10:07:02,"0268 - Grayville, IL",Diesel,Grayville,IL,228.0,0,0.0,3
2026-03-19 10:07:02,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-19 10:07:02,"0269 - Marshall, IL",Diesel,Marshall,IL,248.0,0,0.0,3
2026-03-19 10:07:02,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-19 10:07:02,"0270 - Moore, TX",Diesel,Moore,TX,491.0,0,0.0,3
2026-03-19 10:07:02,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-19 10:07:02,"0271 - Odessa, TX",Diesel,Odessa,TX,64.9375,0,0.0,3
2026-03-19 10:07:02,"0271 - Odessa, TX",Unlead,Odessa,TX,62.783000000001266,0,0.0,1
2026-03-19 10:07:02,"0272 - Encinal, TX",Diesel,Encinal,TX,71.6239999999998,0,0.0,3
2026-03-19 10:07:02,"0272 - Encinal, TX",Unlead,Encinal,TX,31.20800000000054,0,0.0,1
2026-03-19 10:07:02,"0273 - Combes, TX",Diesel,Combes,TX,103.17000000000007,0,0.0,3
2026-03-19 10:07:02,"0273 - Combes, TX",Unlead,Combes,TX,59.26000000000022,0,0.0,1
2026-03-19 10:07:02,"0275 - Sonora, TX",Diesel,Sonora,TX,46.871000000001004,0,0.0,3
2026-03-19 10:07:02,"0275 - Sonora, TX",Unlead,Sonora,TX,117.16100000000006,0,0.0,1
2026-03-19 10:07:02,"0276 - Waco, TX",Diesel,Waco,TX,364.6529999999984,0,0.0,3
2026-03-19 10:07:02,"0276 - Waco, TX",Unlead,Waco,TX,77.5044999999991,0,0.0,1
2026-03-19 10:07:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 10:07:02,"0277 - New Boston, TX",Unlead,New Boston,TX,78.67199999999866,0,0.0,1
2026-03-19 10:07:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,171.82760000000007,0,0.0,3
2026-03-19 10:07:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,53.83299999999872,0,0.0,1
2026-03-19 10:07:02,"0279 - Marion, IL",Diesel,Marion,IL,66.59300000000076,1,5035.422,3
2026-03-19 10:07:02,"0279 - Marion, IL",Unlead,Marion,IL,82.7569999999996,0,0.0,1
2026-03-19 10:07:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 10:07:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 10:07:02,"0281 - Cisco, TX",Diesel,Cisco,TX,76.81750000000102,0,0.0,3
2026-03-19 10:07:02,"0281 - Cisco, TX",Unlead,Cisco,TX,32.64599999999882,0,0.0,1
2026-03-19 10:07:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 10:07:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,62.43499999999949,0,0.0,1
2026-03-19 10:07:02,"0283 - Sealy, TX",Diesel,Sealy,TX,38.56200000000172,0,0.0,3
2026-03-19 10:07:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 10:07:02,"0284 - New Deal, TX",Diesel,New Deal,TX,11.137000000000626,0,0.0,3
2026-03-19 10:07:02,"0284 - New Deal, TX",Unlead,New Deal,TX,67.04799999999886,0,0.0,1
2026-03-19 10:07:02,"0285 - Seguin, TX",Diesel,Seguin,TX,161.52300000000105,0,0.0,3
2026-03-19 10:07:02,"0285 - Seguin, TX",Unlead,Seguin,TX,45.422999999998865,0,0.0,1
2026-03-19 10:07:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,169.23949999999968,0,0.0,3
2026-03-19 10:07:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 10:07:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,171.61829999999918,0,0.0,3
2026-03-19 10:07:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,82.3090000000002,0,0.0,1
2026-03-19 10:07:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 10:07:02,"0289 - Teague, TX",Unlead,Teague,TX,55.03700000000026,0,0.0,1
2026-03-19 10:07:02,"0290 - Joplin, MO",Diesel,Joplin,MO,74.09499999999753,0,0.0,3
2026-03-19 10:07:02,"0290 - Joplin, MO",Unlead,Joplin,MO,62.09100000000035,0,0.0,1
2026-03-19 10:07:02,"0312 - Vidor, TX",Diesel,Vidor,TX,41.802999999998065,0,0.0,3
2026-03-19 10:07:02,"0312 - Vidor, TX",Unlead,Vidor,TX,28.853000000000975,0,0.0,1
2026-03-19 10:07:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 10:07:02,"0315 - Laredo, TX",Unlead,Laredo,TX,40.68000000000029,0,0.0,1
2026-03-19 10:07:02,"0319 - Milford, TX",Diesel,Milford,TX,32.87999999999738,0,0.0,3
2026-03-19 10:07:02,"0319 - Milford, TX",Unlead,Milford,TX,35.97099999999955,0,0.0,1
2026-03-19 10:07:02,"0323 - Canton, TX",Diesel,Canton,TX,115.17799999999988,0,0.0,3
2026-03-19 10:07:02,"0323 - Canton, TX",Unlead,Canton,TX,62.574000000000524,0,0.0,1
2026-03-19 10:22:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 10:22:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 10:22:03,"0132 - Champaign, IL",Diesel,Champaign,IL,11.1200000000008,0,0.0,3
2026-03-19 10:22:03,"0132 - Champaign, IL",Unlead,Champaign,IL,40.85099999999875,0,0.0,1
2026-03-19 10:22:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,483.0679999999993,0,0.0,2
2026-03-19 10:22:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.936999999999898,0,0.0,1
2026-03-19 10:22:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,69.0,0,0.0,1
2026-03-19 10:22:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,34.0,0,0.0,2
2026-03-19 10:22:03,"0140 - Mendota, IL",Diesel,Mendota,IL,86.0,0,0.0,2
2026-03-19 10:22:03,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-19 10:22:03,"0141 - Brazil, IN",Diesel,Brazil,IN,70.89030000000002,0,0.0,4
2026-03-19 10:22:03,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-03-19 10:22:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,28.0,0,0.0,4
2026-03-19 10:22:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.45210000000043,0,0.0,2
2026-03-19 10:22:03,"0145 - Fenton, MO",Diesel,Fenton,MO,122.0,0,0.0,2
2026-03-19 10:22:03,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-19 10:22:03,"0157 - Okawville, IL",Diesel,Okawville,IL,147.0,0,0.0,3
2026-03-19 10:22:03,"0157 - Okawville, IL",Unlead,Okawville,IL,35.495600000000195,0,0.0,1
2026-03-19 10:22:03,"0181 - Springfield, IL",Diesel,Springfield,IL,53.581999999998516,0,0.0,3
2026-03-19 10:22:03,"0181 - Springfield, IL",Unlead,Springfield,IL,18.45799999999963,0,0.0,1
2026-03-19 10:22:03,"0185 - McLean, IL",Diesel,McLean,IL,123.72019999999884,0,0.0,4
2026-03-19 10:22:03,"0185 - McLean, IL",Unlead,McLean,IL,46.94000000000051,0,0.0,1
2026-03-19 10:22:03,"0186 - Minonk, IL",Diesel,Minonk,IL,200.86599999999999,0,0.0,3
2026-03-19 10:22:03,"0186 - Minonk, IL",Unlead,Minonk,IL,38.344999999999345,0,0.0,1
2026-03-19 10:22:03,"0187 - Chicago, IL",Diesel,Chicago,IL,98.0,0,0.0,3
2026-03-19 10:22:03,"0187 - Chicago, IL",Unlead,Chicago,IL,44.14600000000064,0,0.0,1
2026-03-19 10:22:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 10:22:03,"0203 - Rockford, IL",Unlead,Rockford,IL,10.748999999999796,0,0.0,1
2026-03-19 10:22:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 10:22:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-19 10:22:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 10:22:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,104.0,0,0.0,1
2026-03-19 10:22:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,157.0,0,0.0,3
2026-03-19 10:22:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 10:22:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,179.0,0,0.0,3
2026-03-19 10:22:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-03-19 10:22:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,100.0,0,0.0,1
2026-03-19 10:22:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-19 10:22:03,"0225 - Princeton, IL",Diesel,Princeton,IL,279.0,1,178.0,4
2026-03-19 10:22:03,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-03-19 10:22:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 10:22:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-19 10:22:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,208.0,0,0.0,2
2026-03-19 10:22:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-19 10:22:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 10:22:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 10:22:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,309.0,0,0.0,5
2026-03-19 10:22:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,69.0,0,0.0,2
2026-03-19 10:22:03,"0242 - St Robert, MO",Diesel,St Robert,MO,28.943999999999505,0,0.0,4
2026-03-19 10:22:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,342.0,0,0.0,3
2026-03-19 10:22:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,126.0,0,0.0,1
2026-03-19 10:22:03,"0265 - Dixon, IL",Diesel,Dixon,IL,80.61050000000068,0,0.0,3
2026-03-19 10:22:03,"0265 - Dixon, IL",Unlead,Dixon,IL,16.311799999999494,0,0.0,1
2026-03-19 10:22:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,81.0,0,0.0,3
2026-03-19 10:22:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,48.38100000000122,0,0.0,1
2026-03-19 10:22:03,"0267 - Pharr, TX",Diesel,Pharr,TX,95.0,0,0.0,4
2026-03-19 10:22:03,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
