timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 16:56:10,"0273 - Combes, TX",Diesel,Combes,TX,0.3155999999983692,0,0.0,3
2026-03-01 16:56:10,"0273 - Combes, TX",Unlead,Combes,TX,120.48000000000138,0,0.0,1
2026-03-01 16:56:10,"0275 - Sonora, TX",Diesel,Sonora,TX,101.48420000000033,0,0.0,3
2026-03-01 16:56:10,"0275 - Sonora, TX",Unlead,Sonora,TX,80.29700000000048,0,0.0,1
2026-03-01 16:56:10,"0276 - Waco, TX",Diesel,Waco,TX,107.27649999999926,0,0.0,3
2026-03-01 16:56:10,"0276 - Waco, TX",Unlead,Waco,TX,13.653000000000247,0,0.0,1
2026-03-01 16:56:10,"0277 - New Boston, TX",Diesel,New Boston,TX,186.39846999999986,0,0.0,3
2026-03-01 16:56:10,"0277 - New Boston, TX",Unlead,New Boston,TX,39.98369999999977,0,0.0,1
2026-03-01 16:56:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,83.46099999999933,0,0.0,3
2026-03-01 16:56:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.0570000000007,0,0.0,1
2026-03-01 16:56:10,"0279 - Marion, IL",Diesel,Marion,IL,13.421999999997752,0,0.0,3
2026-03-01 16:56:10,"0279 - Marion, IL",Unlead,Marion,IL,151.62890000000016,0,0.0,1
2026-03-01 16:56:10,"0280 - Monahans, TX",Diesel,Monahans,TX,30.84739999999988,0,0.0,3
2026-03-01 16:56:10,"0280 - Monahans, TX",Unlead,Monahans,TX,38.04099999999926,0,0.0,1
2026-03-01 16:56:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 16:56:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 16:56:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.64139999999952,0,0.0,3
2026-03-01 16:56:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.916000000001077,0,0.0,1
2026-03-01 16:56:10,"0283 - Sealy, TX",Diesel,Sealy,TX,104.18000000000029,0,0.0,3
2026-03-01 16:56:10,"0283 - Sealy, TX",Unlead,Sealy,TX,14.263999999999214,0,0.0,1
2026-03-01 16:56:10,"0284 - New Deal, TX",Diesel,New Deal,TX,28.234999999998763,0,0.0,3
2026-03-01 16:56:10,"0284 - New Deal, TX",Unlead,New Deal,TX,67.65660000000025,0,0.0,1
2026-03-01 16:56:10,"0285 - Seguin, TX",Diesel,Seguin,TX,34.60160000000019,0,0.0,3
2026-03-01 16:56:10,"0285 - Seguin, TX",Unlead,Seguin,TX,45.89249999999993,0,0.0,1
2026-03-01 16:56:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,20.834999999999127,0,0.0,3
2026-03-01 16:56:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.415000000000873,0,0.0,1
2026-03-01 16:56:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,150.29399999999987,0,0.0,3
2026-03-01 16:56:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,44.55899999999929,0,0.0,1
2026-03-01 16:56:10,"0289 - Teague, TX",Diesel,Teague,TX,0.1855000000009568,0,0.0,3
2026-03-01 16:56:10,"0289 - Teague, TX",Unlead,Teague,TX,54.076999999999316,0,0.0,1
2026-03-01 16:56:10,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-01 16:56:10,"0290 - Joplin, MO",Unlead,Joplin,MO,73.67699999999968,0,0.0,1
2026-03-01 16:56:10,"0312 - Vidor, TX",Diesel,Vidor,TX,70.1810000000005,0,0.0,3
2026-03-01 16:56:10,"0312 - Vidor, TX",Unlead,Vidor,TX,69.60210000000006,0,0.0,1
2026-03-01 16:56:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-01 16:56:10,"0315 - Laredo, TX",Unlead,Laredo,TX,13.959000000000742,0,0.0,1
2026-03-01 16:56:10,"0319 - Milford, TX",Diesel,Milford,TX,75.08099999999831,0,0.0,3
2026-03-01 16:56:10,"0319 - Milford, TX",Unlead,Milford,TX,95.08829999999944,0,0.0,1
2026-03-01 16:56:10,"0323 - Canton, TX",Diesel,Canton,TX,33.649999999999636,0,0.0,3
2026-03-01 16:56:10,"0323 - Canton, TX",Unlead,Canton,TX,136.98999999999978,0,0.0,1
2026-03-01 17:11:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 17:11:12,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-03-01 17:11:12,"0132 - Champaign, IL",Diesel,Champaign,IL,115.125,0,0.0,3
2026-03-01 17:11:12,"0132 - Champaign, IL",Unlead,Champaign,IL,149.7559999999994,0,0.0,1
2026-03-01 17:11:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,129.4659999999999,0,0.0,2
2026-03-01 17:11:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-01 17:11:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 17:11:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,170.0,0,0.0,2
2026-03-01 17:11:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 17:11:12,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-01 17:11:12,"0141 - Brazil, IN",Diesel,Brazil,IN,2.2123000000010506,0,0.0,4
2026-03-01 17:11:12,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-01 17:11:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-01 17:11:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.907999999999447,0,0.0,2
2026-03-01 17:11:12,"0145 - Fenton, MO",Diesel,Fenton,MO,121.0,0,0.0,2
2026-03-01 17:11:12,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-01 17:11:12,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-03-01 17:11:12,"0157 - Okawville, IL",Unlead,Okawville,IL,28.513999999999214,0,0.0,1
2026-03-01 17:11:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.12000000000080036,0,0.0,3
2026-03-01 17:11:12,"0181 - Springfield, IL",Unlead,Springfield,IL,58.12199999999939,0,0.0,1
2026-03-01 17:11:12,"0185 - McLean, IL",Diesel,McLean,IL,8.106999999999971,0,0.0,4
2026-03-01 17:11:12,"0185 - McLean, IL",Unlead,McLean,IL,84.4409999999998,0,0.0,1
2026-03-01 17:11:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.06709999999839056,0,0.0,3
2026-03-01 17:11:12,"0186 - Minonk, IL",Unlead,Minonk,IL,18.673499999998967,0,0.0,1
2026-03-01 17:11:12,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-01 17:11:12,"0187 - Chicago, IL",Unlead,Chicago,IL,10.992699999999786,0,0.0,1
2026-03-01 17:11:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.08399999999892316,0,0.0,1
2026-03-01 17:11:12,"0203 - Rockford, IL",Unlead,Rockford,IL,6.758299999999508,0,0.0,1
2026-03-01 17:11:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 17:11:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,66.0,0,0.0,1
2026-03-01 17:11:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 17:11:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,128.0,0,0.0,1
2026-03-01 17:11:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,179.0,0,0.0,3
2026-03-01 17:11:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,49.0,0,0.0,1
2026-03-01 17:11:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,108.0,0,0.0,3
2026-03-01 17:11:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,37.0,0,0.0,1
2026-03-01 17:11:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 17:11:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,105.0,0,0.0,1
2026-03-01 17:11:12,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-03-01 17:11:12,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-01 17:11:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,30.0,0,0.0,2
2026-03-01 17:11:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-01 17:11:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 17:11:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,71.0,0,0.0,2
2026-03-01 17:11:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 17:11:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 17:11:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,259.0,0,0.0,5
2026-03-01 17:11:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-01 17:11:12,"0242 - St Robert, MO",Diesel,St Robert,MO,202.2539999999999,0,0.0,4
2026-03-01 17:11:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 17:11:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,55.0,0,0.0,1
2026-03-01 17:11:12,"0265 - Dixon, IL",Diesel,Dixon,IL,133.98699999999917,0,0.0,3
2026-03-01 17:11:12,"0265 - Dixon, IL",Unlead,Dixon,IL,49.79200000000128,0,0.0,1
2026-03-01 17:11:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,21.0,0,0.0,3
2026-03-01 17:11:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.30459999999948,0,0.0,1
2026-03-01 17:11:12,"0267 - Pharr, TX",Diesel,Pharr,TX,14.0,0,0.0,4
2026-03-01 17:11:12,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-01 17:11:12,"0268 - Grayville, IL",Diesel,Grayville,IL,65.0,0,0.0,3
2026-03-01 17:11:12,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-01 17:11:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 17:11:12,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-01 17:11:12,"0270 - Moore, TX",Diesel,Moore,TX,363.0,0,0.0,3
2026-03-01 17:11:12,"0270 - Moore, TX",Unlead,Moore,TX,143.0,0,0.0,1
2026-03-01 17:11:12,"0271 - Odessa, TX",Diesel,Odessa,TX,90.64949999999953,0,0.0,3
2026-03-01 17:11:12,"0271 - Odessa, TX",Unlead,Odessa,TX,52.63299999999981,0,0.0,1
2026-03-01 17:11:12,"0272 - Encinal, TX",Diesel,Encinal,TX,394.16176999999925,0,0.0,3
2026-03-01 17:11:12,"0272 - Encinal, TX",Unlead,Encinal,TX,81.83899999999994,0,0.0,1
2026-03-01 17:11:12,"0273 - Combes, TX",Diesel,Combes,TX,42.61300000000119,0,0.0,3
2026-03-01 17:11:12,"0273 - Combes, TX",Unlead,Combes,TX,106.43199999999888,0,0.0,1
2026-03-01 17:11:12,"0275 - Sonora, TX",Diesel,Sonora,TX,71.58100000000013,0,0.0,3
2026-03-01 17:11:12,"0275 - Sonora, TX",Unlead,Sonora,TX,109.64199999999983,0,0.0,1
2026-03-01 17:11:12,"0276 - Waco, TX",Diesel,Waco,TX,3.3505000000022847,0,0.0,3
2026-03-01 17:11:12,"0276 - Waco, TX",Unlead,Waco,TX,54.21599999999853,0,0.0,1
2026-03-01 17:11:12,"0277 - New Boston, TX",Diesel,New Boston,TX,2.543129999999792,0,0.0,3
2026-03-01 17:11:12,"0277 - New Boston, TX",Unlead,New Boston,TX,17.999299999999494,0,0.0,1
2026-03-01 17:11:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.047100000000000364,0,0.0,3
2026-03-01 17:11:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,95.95600000000013,0,0.0,1
2026-03-01 17:11:12,"0279 - Marion, IL",Diesel,Marion,IL,9.313300000001618,0,0.0,3
2026-03-01 17:11:12,"0279 - Marion, IL",Unlead,Marion,IL,86.20330000000013,0,0.0,1
2026-03-01 17:11:12,"0280 - Monahans, TX",Diesel,Monahans,TX,206.04779999999937,0,0.0,3
2026-03-01 17:11:12,"0280 - Monahans, TX",Unlead,Monahans,TX,60.92900000000009,0,0.0,1
2026-03-01 17:11:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 17:11:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 17:11:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-01 17:11:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.308999999999287,0,0.0,1
2026-03-01 17:11:12,"0283 - Sealy, TX",Diesel,Sealy,TX,80.45999999999913,0,0.0,3
2026-03-01 17:11:12,"0283 - Sealy, TX",Unlead,Sealy,TX,19.514999999999418,0,0.0,1
2026-03-01 17:11:12,"0284 - New Deal, TX",Diesel,New Deal,TX,102.25800000000163,0,0.0,3
2026-03-01 17:11:12,"0284 - New Deal, TX",Unlead,New Deal,TX,39.78969999999936,0,0.0,1
2026-03-01 17:11:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.13679999999953907,0,0.0,3
2026-03-01 17:11:12,"0285 - Seguin, TX",Unlead,Seguin,TX,33.007400000000416,0,0.0,1
2026-03-01 17:11:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,223.0506000000005,0,0.0,3
2026-03-01 17:11:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.2749999999996362,0,0.0,1
2026-03-01 17:11:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,228.33699999999953,0,0.0,3
2026-03-01 17:11:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.380999999999403,0,0.0,1
2026-03-01 17:11:12,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-01 17:11:12,"0289 - Teague, TX",Unlead,Teague,TX,58.8020000000015,0,0.0,1
2026-03-01 17:11:12,"0290 - Joplin, MO",Diesel,Joplin,MO,41.86499999999978,0,0.0,3
2026-03-01 17:11:12,"0290 - Joplin, MO",Unlead,Joplin,MO,65.62900000000081,0,0.0,1
2026-03-01 17:11:12,"0312 - Vidor, TX",Diesel,Vidor,TX,72.3576499999997,0,0.0,3
2026-03-01 17:11:12,"0312 - Vidor, TX",Unlead,Vidor,TX,33.84220000000005,0,0.0,1
2026-03-01 17:11:12,"0315 - Laredo, TX",Diesel,Laredo,TX,1.5050000000010186,0,0.0,3
2026-03-01 17:11:12,"0315 - Laredo, TX",Unlead,Laredo,TX,12.395000000000437,0,0.0,1
2026-03-01 17:11:12,"0319 - Milford, TX",Diesel,Milford,TX,0.18840000000102464,0,0.0,3
2026-03-01 17:11:12,"0319 - Milford, TX",Unlead,Milford,TX,65.6257000000005,0,0.0,1
2026-03-01 17:11:12,"0323 - Canton, TX",Diesel,Canton,TX,18.999000000001615,0,0.0,3
2026-03-01 17:11:12,"0323 - Canton, TX",Unlead,Canton,TX,82.95700000000033,0,0.0,1
2026-03-01 17:26:14,"0118 - Springfield, IL",Diesel,Springfield,IL,20.0,0,0.0,3
2026-03-01 17:26:14,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-01 17:26:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.18940000000111468,0,0.0,3
2026-03-01 17:26:14,"0132 - Champaign, IL",Unlead,Champaign,IL,111.56999999999971,0,0.0,1
2026-03-01 17:26:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,235.61100000000033,0,0.0,2
2026-03-01 17:26:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.748999999999796,0,0.0,1
2026-03-01 17:26:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,6.0,0,0.0,1
2026-03-01 17:26:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,194.0,0,0.0,2
2026-03-01 17:26:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 17:26:14,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-01 17:26:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.8370000000004438,0,0.0,4
2026-03-01 17:26:14,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-01 17:26:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-01 17:26:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,30.329000000000633,0,0.0,2
2026-03-01 17:26:14,"0145 - Fenton, MO",Diesel,Fenton,MO,121.0,0,0.0,2
2026-03-01 17:26:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 17:26:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-01 17:26:14,"0157 - Okawville, IL",Unlead,Okawville,IL,49.072000000000116,0,0.0,1
2026-03-01 17:26:14,"0181 - Springfield, IL",Diesel,Springfield,IL,16.998999999999796,0,0.0,3
2026-03-01 17:26:14,"0181 - Springfield, IL",Unlead,Springfield,IL,55.23500000000058,0,0.0,1
2026-03-01 17:26:14,"0185 - McLean, IL",Diesel,McLean,IL,89.64400000000023,0,0.0,4
2026-03-01 17:26:14,"0185 - McLean, IL",Unlead,McLean,IL,54.413600000000315,0,0.0,1
2026-03-01 17:26:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.26900000000023283,0,0.0,3
2026-03-01 17:26:14,"0186 - Minonk, IL",Unlead,Minonk,IL,33.48800000000119,0,0.0,1
2026-03-01 17:26:14,"0187 - Chicago, IL",Diesel,Chicago,IL,158.0,0,0.0,3
2026-03-01 17:26:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.08840000000054715,0,0.0,1
2026-03-01 17:26:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 17:26:14,"0203 - Rockford, IL",Unlead,Rockford,IL,45.2467000000006,0,0.0,1
2026-03-01 17:26:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 17:26:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,70.0,0,0.0,1
2026-03-01 17:26:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 17:26:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,66.0,0,0.0,1
2026-03-01 17:26:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 17:26:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,78.0,0,0.0,1
2026-03-01 17:26:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 17:26:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,71.0,0,0.0,1
2026-03-01 17:26:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 17:26:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-03-01 17:26:14,"0225 - Princeton, IL",Diesel,Princeton,IL,99.0,0,0.0,4
2026-03-01 17:26:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-01 17:26:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,110.0,0,0.0,2
2026-03-01 17:26:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-01 17:26:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 17:26:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,88.0,0,0.0,2
2026-03-01 17:26:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 17:26:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 17:26:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,63.0,0,0.0,5
2026-03-01 17:26:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-01 17:26:14,"0242 - St Robert, MO",Diesel,St Robert,MO,179.82600000000093,0,0.0,4
2026-03-01 17:26:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 17:26:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,54.0,0,0.0,1
2026-03-01 17:26:14,"0265 - Dixon, IL",Diesel,Dixon,IL,10.746999999999389,0,0.0,3
2026-03-01 17:26:14,"0265 - Dixon, IL",Unlead,Dixon,IL,14.188000000000102,0,0.0,1
2026-03-01 17:26:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,206.0,0,0.0,3
2026-03-01 17:26:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.665100000000166,0,0.0,1
2026-03-01 17:26:14,"0267 - Pharr, TX",Diesel,Pharr,TX,233.0,0,0.0,4
2026-03-01 17:26:14,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-01 17:26:14,"0268 - Grayville, IL",Diesel,Grayville,IL,140.0,0,0.0,3
2026-03-01 17:26:14,"0268 - Grayville, IL",Unlead,Grayville,IL,56.0,0,0.0,1
2026-03-01 17:26:14,"0269 - Marshall, IL",Diesel,Marshall,IL,75.0,0,0.0,3
2026-03-01 17:26:14,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-03-01 17:26:14,"0270 - Moore, TX",Diesel,Moore,TX,50.0,0,0.0,3
2026-03-01 17:26:14,"0270 - Moore, TX",Unlead,Moore,TX,175.0,0,0.0,1
2026-03-01 17:26:14,"0271 - Odessa, TX",Diesel,Odessa,TX,28.96769999999924,0,0.0,3
2026-03-01 17:26:14,"0271 - Odessa, TX",Unlead,Odessa,TX,13.420000000000073,0,0.0,1
2026-03-01 17:26:14,"0272 - Encinal, TX",Diesel,Encinal,TX,192.58100000000013,0,0.0,3
2026-03-01 17:26:14,"0272 - Encinal, TX",Unlead,Encinal,TX,97.61499999999978,0,0.0,1
2026-03-01 17:26:14,"0273 - Combes, TX",Diesel,Combes,TX,0.010259999999959746,0,0.0,3
2026-03-01 17:26:14,"0273 - Combes, TX",Unlead,Combes,TX,84.76100000000042,0,0.0,1
2026-03-01 17:26:14,"0275 - Sonora, TX",Diesel,Sonora,TX,76.03779999999983,0,0.0,3
2026-03-01 17:26:14,"0275 - Sonora, TX",Unlead,Sonora,TX,89.84399999999914,0,0.0,1
2026-03-01 17:26:14,"0276 - Waco, TX",Diesel,Waco,TX,214.2599999999984,0,0.0,3
2026-03-01 17:26:14,"0276 - Waco, TX",Unlead,Waco,TX,101.2430000000004,0,0.0,1
2026-03-01 17:26:14,"0277 - New Boston, TX",Diesel,New Boston,TX,11.228700000000686,0,0.0,3
2026-03-01 17:26:14,"0277 - New Boston, TX",Unlead,New Boston,TX,43.931000000000495,0,0.0,1
2026-03-01 17:26:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,152.05399999999918,0,0.0,3
2026-03-01 17:26:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.709999999999127,0,0.0,1
2026-03-01 17:26:14,"0279 - Marion, IL",Diesel,Marion,IL,20.57510000000002,0,0.0,3
2026-03-01 17:26:14,"0279 - Marion, IL",Unlead,Marion,IL,110.69880000000012,0,0.0,1
2026-03-01 17:26:14,"0280 - Monahans, TX",Diesel,Monahans,TX,49.72109999999975,0,0.0,3
2026-03-01 17:26:14,"0280 - Monahans, TX",Unlead,Monahans,TX,21.067000000000917,0,0.0,1
2026-03-01 17:26:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 17:26:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 17:26:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.028000000000247383,0,0.0,3
2026-03-01 17:26:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.186999999999898,0,0.0,1
2026-03-01 17:26:14,"0283 - Sealy, TX",Diesel,Sealy,TX,297.4548,0,0.0,3
2026-03-01 17:26:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-01 17:26:14,"0284 - New Deal, TX",Diesel,New Deal,TX,73.96089999999958,0,0.0,3
2026-03-01 17:26:14,"0284 - New Deal, TX",Unlead,New Deal,TX,127.63330000000042,0,0.0,1
2026-03-01 17:26:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-01 17:26:14,"0285 - Seguin, TX",Unlead,Seguin,TX,64.77300000000014,0,0.0,1
2026-03-01 17:26:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,18.615899999999783,0,0.0,3
2026-03-01 17:26:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.673000000000684,0,0.0,1
2026-03-01 17:26:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.113999999999578,0,0.0,3
2026-03-01 17:26:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.803000000001703,0,0.0,1
2026-03-01 17:26:14,"0289 - Teague, TX",Diesel,Teague,TX,0.02999999999974534,0,0.0,3
2026-03-01 17:26:14,"0289 - Teague, TX",Unlead,Teague,TX,56.419999999998254,0,0.0,1
2026-03-01 17:26:14,"0290 - Joplin, MO",Diesel,Joplin,MO,24.244000000000597,0,0.0,3
2026-03-01 17:26:14,"0290 - Joplin, MO",Unlead,Joplin,MO,119.63999999999942,0,0.0,1
2026-03-01 17:26:14,"0312 - Vidor, TX",Diesel,Vidor,TX,95.12099999999919,0,0.0,3
2026-03-01 17:26:14,"0312 - Vidor, TX",Unlead,Vidor,TX,51.51039999999921,0,0.0,1
2026-03-01 17:26:14,"0315 - Laredo, TX",Diesel,Laredo,TX,25.46599999999853,0,0.0,3
2026-03-01 17:26:14,"0315 - Laredo, TX",Unlead,Laredo,TX,11.437999999998283,0,0.0,1
2026-03-01 17:26:14,"0319 - Milford, TX",Diesel,Milford,TX,76.15799999999945,0,0.0,3
2026-03-01 17:26:14,"0319 - Milford, TX",Unlead,Milford,TX,97.00860000000011,0,0.0,1
2026-03-01 17:26:14,"0323 - Canton, TX",Diesel,Canton,TX,114.18709999999965,0,0.0,3
2026-03-01 17:26:14,"0323 - Canton, TX",Unlead,Canton,TX,188.7530000000006,0,0.0,1
2026-03-01 17:41:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 17:41:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 17:41:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.15300000000024738,0,0.0,3
2026-03-01 17:41:18,"0132 - Champaign, IL",Unlead,Champaign,IL,46.60500000000138,0,0.0,1
