timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 06:30:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 06:30:21,"0269 - Marshall, IL",Unlead,Marshall,IL,40.0,0,0.0,1
2026-03-18 06:30:21,"0270 - Moore, TX",Diesel,Moore,TX,459.0,1,452.0,3
2026-03-18 06:30:21,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-03-18 06:30:21,"0271 - Odessa, TX",Diesel,Odessa,TX,95.71600000000035,0,0.0,3
2026-03-18 06:30:21,"0271 - Odessa, TX",Unlead,Odessa,TX,17.11700000000019,0,0.0,1
2026-03-18 06:30:21,"0272 - Encinal, TX",Diesel,Encinal,TX,138.95600000000195,0,0.0,3
2026-03-18 06:30:21,"0272 - Encinal, TX",Unlead,Encinal,TX,70.31800000000112,0,0.0,1
2026-03-18 06:30:21,"0273 - Combes, TX",Diesel,Combes,TX,71.48999999999796,0,0.0,3
2026-03-18 06:30:21,"0273 - Combes, TX",Unlead,Combes,TX,12.756000000001222,0,0.0,1
2026-03-18 06:30:21,"0275 - Sonora, TX",Diesel,Sonora,TX,53.04600000000028,0,0.0,3
2026-03-18 06:30:21,"0275 - Sonora, TX",Unlead,Sonora,TX,25.444299999999203,0,0.0,1
2026-03-18 06:30:21,"0276 - Waco, TX",Diesel,Waco,TX,301.9385000000002,0,0.0,3
2026-03-18 06:30:21,"0276 - Waco, TX",Unlead,Waco,TX,30.720000000001164,0,0.0,1
2026-03-18 06:30:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 06:30:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 06:30:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,364.2620000000006,0,0.0,3
2026-03-18 06:30:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.33829999999989,0,0.0,1
2026-03-18 06:30:21,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 06:30:21,"0279 - Marion, IL",Unlead,Marion,IL,77.44300000000112,0,0.0,1
2026-03-18 06:30:21,"0280 - Monahans, TX",Diesel,Monahans,TX,95.54500000000007,0,0.0,3
2026-03-18 06:30:21,"0280 - Monahans, TX",Unlead,Monahans,TX,77.11049999999977,0,0.0,1
2026-03-18 06:30:21,"0281 - Cisco, TX",Diesel,Cisco,TX,56.96899999999914,0,0.0,3
2026-03-18 06:30:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 06:30:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,41.628999999998996,0,0.0,3
2026-03-18 06:30:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.62100000000282,0,0.0,1
2026-03-18 06:30:21,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 06:30:21,"0283 - Sealy, TX",Unlead,Sealy,TX,54.802999999999884,0,0.0,1
2026-03-18 06:30:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 06:30:21,"0284 - New Deal, TX",Unlead,New Deal,TX,53.097999999999956,0,0.0,1
2026-03-18 06:30:21,"0285 - Seguin, TX",Diesel,Seguin,TX,40.354000000003,0,0.0,3
2026-03-18 06:30:21,"0285 - Seguin, TX",Unlead,Seguin,TX,16.704999999999927,0,0.0,1
2026-03-18 06:30:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,157.16200000000026,0,0.0,3
2026-03-18 06:30:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.915999999999258,0,0.0,1
2026-03-18 06:30:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 06:30:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.537999999998647,0,0.0,1
2026-03-18 06:30:21,"0289 - Teague, TX",Diesel,Teague,TX,193.92300000000068,0,0.0,3
2026-03-18 06:30:21,"0289 - Teague, TX",Unlead,Teague,TX,47.09300000000076,0,0.0,1
2026-03-18 06:30:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 06:30:21,"0290 - Joplin, MO",Unlead,Joplin,MO,31.79899999999907,0,0.0,1
2026-03-18 06:30:21,"0312 - Vidor, TX",Diesel,Vidor,TX,24.626000000000204,0,0.0,3
2026-03-18 06:30:21,"0312 - Vidor, TX",Unlead,Vidor,TX,72.78260000000046,0,0.0,1
2026-03-18 06:30:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 06:30:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 06:30:21,"0319 - Milford, TX",Diesel,Milford,TX,414.2659999999978,0,0.0,3
2026-03-18 06:30:21,"0319 - Milford, TX",Unlead,Milford,TX,71.52399999999943,0,0.0,1
2026-03-18 06:30:21,"0323 - Canton, TX",Diesel,Canton,TX,87.01300000000083,0,0.0,3
2026-03-18 06:30:21,"0323 - Canton, TX",Unlead,Canton,TX,26.168000000001484,0,0.0,1
2026-03-18 06:45:25,"0118 - Springfield, IL",Diesel,Springfield,IL,44.0,0,0.0,3
2026-03-18 06:45:25,"0118 - Springfield, IL",Unlead,Springfield,IL,44.0,0,0.0,1
2026-03-18 06:45:25,"0132 - Champaign, IL",Diesel,Champaign,IL,15.094300000000658,0,0.0,3
2026-03-18 06:45:25,"0132 - Champaign, IL",Unlead,Champaign,IL,34.66100000000006,0,0.0,1
2026-03-18 06:45:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,80.61399999999958,0,0.0,2
2026-03-18 06:45:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 06:45:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 06:45:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-03-18 06:45:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 06:45:25,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-18 06:45:25,"0141 - Brazil, IN",Diesel,Brazil,IN,80.55409999999938,0,0.0,4
2026-03-18 06:45:25,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-18 06:45:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,120.0,0,0.0,4
2026-03-18 06:45:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 06:45:25,"0145 - Fenton, MO",Diesel,Fenton,MO,53.0,0,0.0,2
2026-03-18 06:45:25,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-03-18 06:45:25,"0157 - Okawville, IL",Diesel,Okawville,IL,7.0,0,0.0,3
2026-03-18 06:45:25,"0157 - Okawville, IL",Unlead,Okawville,IL,10.114999999999782,0,0.0,1
2026-03-18 06:45:25,"0181 - Springfield, IL",Diesel,Springfield,IL,83.64999999999964,0,0.0,3
2026-03-18 06:45:25,"0181 - Springfield, IL",Unlead,Springfield,IL,2.480999999999767,0,0.0,1
2026-03-18 06:45:25,"0185 - McLean, IL",Diesel,McLean,IL,80.8804999999993,0,0.0,4
2026-03-18 06:45:25,"0185 - McLean, IL",Unlead,McLean,IL,42.96550000000025,0,0.0,1
2026-03-18 06:45:25,"0186 - Minonk, IL",Diesel,Minonk,IL,26.722999999999956,0,0.0,3
2026-03-18 06:45:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,3344.4359999999997,1
2026-03-18 06:45:25,"0187 - Chicago, IL",Diesel,Chicago,IL,70.0,0,0.0,3
2026-03-18 06:45:25,"0187 - Chicago, IL",Unlead,Chicago,IL,16.224199999999655,0,0.0,1
2026-03-18 06:45:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 06:45:25,"0203 - Rockford, IL",Unlead,Rockford,IL,18.930999999998676,0,0.0,1
2026-03-18 06:45:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,88.0,0,0.0,3
2026-03-18 06:45:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,39.0,0,0.0,1
2026-03-18 06:45:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,8.0,0,0.0,1
2026-03-18 06:45:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,22.0,0,0.0,1
2026-03-18 06:45:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 06:45:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 06:45:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,57.0,0,0.0,3
2026-03-18 06:45:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,29.0,0,0.0,1
2026-03-18 06:45:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 06:45:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-18 06:45:25,"0225 - Princeton, IL",Diesel,Princeton,IL,81.0,0,0.0,4
2026-03-18 06:45:25,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-03-18 06:45:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,322.0,0,0.0,2
2026-03-18 06:45:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-18 06:45:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 06:45:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,29.0,0,0.0,2
2026-03-18 06:45:25,"0236 - East Troy, WI",Diesel,East Troy,WI,61.0,0,0.0,2
2026-03-18 06:45:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 06:45:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 06:45:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-03-18 06:45:25,"0242 - St Robert, MO",Diesel,St Robert,MO,14.071000000001732,0,0.0,4
2026-03-18 06:45:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 06:45:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 06:45:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 06:45:25,"0265 - Dixon, IL",Unlead,Dixon,IL,17.553200000000288,0,0.0,1
2026-03-18 06:45:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 06:45:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.024900000000343,0,0.0,1
2026-03-18 06:45:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 06:45:25,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-18 06:45:25,"0268 - Grayville, IL",Diesel,Grayville,IL,187.0,0,0.0,3
2026-03-18 06:45:25,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-18 06:45:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 06:45:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 06:45:25,"0270 - Moore, TX",Diesel,Moore,TX,477.0,1,466.0,3
2026-03-18 06:45:25,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-03-18 06:45:25,"0271 - Odessa, TX",Diesel,Odessa,TX,264.52300000000105,0,0.0,3
2026-03-18 06:45:25,"0271 - Odessa, TX",Unlead,Odessa,TX,63.535499999999956,0,0.0,1
2026-03-18 06:45:25,"0272 - Encinal, TX",Diesel,Encinal,TX,181.23099999999795,0,0.0,3
2026-03-18 06:45:25,"0272 - Encinal, TX",Unlead,Encinal,TX,97.99499999999898,0,0.0,1
2026-03-18 06:45:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 06:45:25,"0273 - Combes, TX",Unlead,Combes,TX,4.172999999998865,0,0.0,1
2026-03-18 06:45:25,"0275 - Sonora, TX",Diesel,Sonora,TX,30.915999999999258,0,0.0,3
2026-03-18 06:45:25,"0275 - Sonora, TX",Unlead,Sonora,TX,17.66110000000026,0,0.0,1
2026-03-18 06:45:25,"0276 - Waco, TX",Diesel,Waco,TX,92.52660000000105,0,0.0,3
2026-03-18 06:45:25,"0276 - Waco, TX",Unlead,Waco,TX,49.706999999998516,0,0.0,1
2026-03-18 06:45:25,"0277 - New Boston, TX",Diesel,New Boston,TX,12.113999999997759,0,0.0,3
2026-03-18 06:45:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 06:45:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,77.20499999999811,0,0.0,3
2026-03-18 06:45:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.898499999999785,0,0.0,1
2026-03-18 06:45:25,"0279 - Marion, IL",Diesel,Marion,IL,52.90070000000014,0,0.0,3
2026-03-18 06:45:25,"0279 - Marion, IL",Unlead,Marion,IL,13.634000000000015,0,0.0,1
2026-03-18 06:45:25,"0280 - Monahans, TX",Diesel,Monahans,TX,282.24099999999817,0,0.0,3
2026-03-18 06:45:25,"0280 - Monahans, TX",Unlead,Monahans,TX,52.17150000000038,0,0.0,1
2026-03-18 06:45:25,"0281 - Cisco, TX",Diesel,Cisco,TX,9.44300000000112,0,0.0,3
2026-03-18 06:45:25,"0281 - Cisco, TX",Unlead,Cisco,TX,46.43299999999908,0,0.0,1
2026-03-18 06:45:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 06:45:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.0239999999976135,0,0.0,1
2026-03-18 06:45:25,"0283 - Sealy, TX",Diesel,Sealy,TX,195.8199999999997,0,0.0,3
2026-03-18 06:45:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 06:45:25,"0284 - New Deal, TX",Diesel,New Deal,TX,59.07749999999942,0,0.0,3
2026-03-18 06:45:25,"0284 - New Deal, TX",Unlead,New Deal,TX,3.356999999999971,0,0.0,1
2026-03-18 06:45:25,"0285 - Seguin, TX",Diesel,Seguin,TX,128.03999999999724,0,0.0,3
2026-03-18 06:45:25,"0285 - Seguin, TX",Unlead,Seguin,TX,5.949000000000524,0,0.0,1
2026-03-18 06:45:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 06:45:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.57800000000134,0,0.0,1
2026-03-18 06:45:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,110.36050000000068,0,0.0,3
2026-03-18 06:45:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.259000000000924,0,0.0,1
2026-03-18 06:45:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 06:45:25,"0289 - Teague, TX",Unlead,Teague,TX,24.006999999999607,0,0.0,1
2026-03-18 06:45:25,"0290 - Joplin, MO",Diesel,Joplin,MO,36.61099999999897,0,0.0,3
2026-03-18 06:45:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 06:45:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 06:45:25,"0312 - Vidor, TX",Unlead,Vidor,TX,19.63839999999982,0,0.0,1
2026-03-18 06:45:25,"0315 - Laredo, TX",Diesel,Laredo,TX,43.46800000000076,0,0.0,3
2026-03-18 06:45:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 06:45:25,"0319 - Milford, TX",Diesel,Milford,TX,377.88800000000083,0,0.0,3
2026-03-18 06:45:25,"0319 - Milford, TX",Unlead,Milford,TX,26.865999999999985,0,0.0,1
2026-03-18 06:45:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 06:45:25,"0323 - Canton, TX",Unlead,Canton,TX,7.829999999999927,0,0.0,1
2026-03-18 07:00:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 07:00:30,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-18 07:00:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 07:00:30,"0132 - Champaign, IL",Unlead,Champaign,IL,12.596999999999753,0,0.0,1
2026-03-18 07:00:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,164.27000000000044,0,0.0,2
2026-03-18 07:00:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.430000000000291,0,0.0,1
2026-03-18 07:00:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,157.0,0,0.0,1
2026-03-18 07:00:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 07:00:30,"0140 - Mendota, IL",Diesel,Mendota,IL,48.0,0,0.0,2
2026-03-18 07:00:30,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-18 07:00:30,"0141 - Brazil, IN",Diesel,Brazil,IN,33.71600000000035,0,0.0,4
2026-03-18 07:00:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 07:00:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,63.0,0,0.0,4
2026-03-18 07:00:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 07:00:30,"0145 - Fenton, MO",Diesel,Fenton,MO,204.0,0,0.0,2
2026-03-18 07:00:30,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-18 07:00:30,"0157 - Okawville, IL",Diesel,Okawville,IL,153.0,0,0.0,3
2026-03-18 07:00:30,"0157 - Okawville, IL",Unlead,Okawville,IL,19.89900000000125,0,0.0,1
2026-03-18 07:00:30,"0181 - Springfield, IL",Diesel,Springfield,IL,128.27000000000044,0,0.0,3
2026-03-18 07:00:30,"0181 - Springfield, IL",Unlead,Springfield,IL,22.21600000000035,0,0.0,1
2026-03-18 07:00:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-18 07:00:30,"0185 - McLean, IL",Unlead,McLean,IL,30.89850000000024,0,0.0,1
2026-03-18 07:00:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 07:00:30,"0186 - Minonk, IL",Unlead,Minonk,IL,2.5670000000009168,0,0.0,1
2026-03-18 07:00:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 07:00:30,"0187 - Chicago, IL",Unlead,Chicago,IL,21.290700000000015,0,0.0,1
2026-03-18 07:00:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 07:00:30,"0203 - Rockford, IL",Unlead,Rockford,IL,31.884000000000015,0,0.0,1
2026-03-18 07:00:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,29.0,0,0.0,3
2026-03-18 07:00:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-18 07:00:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,20.0,0,0.0,1
2026-03-18 07:00:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-03-18 07:00:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 07:00:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 07:00:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,14.0,0,0.0,3
2026-03-18 07:00:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-18 07:00:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 07:00:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-18 07:00:30,"0225 - Princeton, IL",Diesel,Princeton,IL,22.0,0,0.0,4
2026-03-18 07:00:30,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-18 07:00:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,159.0,0,0.0,2
2026-03-18 07:00:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-18 07:00:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,86.0,0,0.0,2
2026-03-18 07:00:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-03-18 07:00:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 07:00:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 07:00:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,98.0,0,0.0,5
2026-03-18 07:00:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-18 07:00:30,"0242 - St Robert, MO",Diesel,St Robert,MO,20.76299999999901,0,0.0,4
2026-03-18 07:00:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,232.0,0,0.0,3
2026-03-18 07:00:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-18 07:00:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 07:00:30,"0265 - Dixon, IL",Unlead,Dixon,IL,3.6433999999999287,0,0.0,1
2026-03-18 07:00:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 07:00:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,45.9398999999994,0,0.0,1
2026-03-18 07:00:30,"0267 - Pharr, TX",Diesel,Pharr,TX,6.0,1,2335.0,4
2026-03-18 07:00:30,"0267 - Pharr, TX",Unlead,Pharr,TX,30.0,0,0.0,1
2026-03-18 07:00:30,"0268 - Grayville, IL",Diesel,Grayville,IL,60.0,0,0.0,3
2026-03-18 07:00:30,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-18 07:00:30,"0269 - Marshall, IL",Diesel,Marshall,IL,263.0,0,0.0,3
2026-03-18 07:00:30,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-18 07:00:30,"0270 - Moore, TX",Diesel,Moore,TX,385.0,1,381.0,3
2026-03-18 07:00:30,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-18 07:00:30,"0271 - Odessa, TX",Diesel,Odessa,TX,94.33100000000013,0,0.0,3
2026-03-18 07:00:30,"0271 - Odessa, TX",Unlead,Odessa,TX,10.845500000001266,0,0.0,1
2026-03-18 07:00:30,"0272 - Encinal, TX",Diesel,Encinal,TX,42.61899999999878,0,0.0,3
2026-03-18 07:00:30,"0272 - Encinal, TX",Unlead,Encinal,TX,131.52400000000125,0,0.0,1
2026-03-18 07:00:30,"0273 - Combes, TX",Diesel,Combes,TX,128.89049999999952,0,0.0,3
2026-03-18 07:00:30,"0273 - Combes, TX",Unlead,Combes,TX,11.302999999999884,0,0.0,1
2026-03-18 07:00:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 07:00:30,"0275 - Sonora, TX",Unlead,Sonora,TX,50.95730000000003,0,0.0,1
2026-03-18 07:00:30,"0276 - Waco, TX",Diesel,Waco,TX,345.89849999999933,0,0.0,3
2026-03-18 07:00:30,"0276 - Waco, TX",Unlead,Waco,TX,21.246000000002823,0,0.0,1
2026-03-18 07:00:30,"0277 - New Boston, TX",Diesel,New Boston,TX,6.069999999999709,0,0.0,3
2026-03-18 07:00:30,"0277 - New Boston, TX",Unlead,New Boston,TX,68.05500000000029,0,0.0,1
2026-03-18 07:00:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,65.42900000000009,0,0.0,3
2026-03-18 07:00:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,61.4961000000003,0,0.0,1
2026-03-18 07:00:30,"0279 - Marion, IL",Diesel,Marion,IL,89.2517999999991,0,0.0,3
2026-03-18 07:00:30,"0279 - Marion, IL",Unlead,Marion,IL,132.57829999999922,0,0.0,1
2026-03-18 07:00:30,"0280 - Monahans, TX",Diesel,Monahans,TX,247.38999999999942,0,0.0,3
2026-03-18 07:00:30,"0280 - Monahans, TX",Unlead,Monahans,TX,83.17999999999938,0,0.0,1
2026-03-18 07:00:30,"0281 - Cisco, TX",Diesel,Cisco,TX,232.8780000000006,0,0.0,3
2026-03-18 07:00:30,"0281 - Cisco, TX",Unlead,Cisco,TX,70.87800000000061,0,0.0,1
2026-03-18 07:00:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,75.53800000000047,0,0.0,3
2026-03-18 07:00:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.71600000000035,0,0.0,1
2026-03-18 07:00:30,"0283 - Sealy, TX",Diesel,Sealy,TX,99.63899999999921,0,0.0,3
2026-03-18 07:00:30,"0283 - Sealy, TX",Unlead,Sealy,TX,43.67699999999968,0,0.0,1
2026-03-18 07:00:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 07:00:30,"0284 - New Deal, TX",Unlead,New Deal,TX,54.92950000000019,0,0.0,1
2026-03-18 07:00:30,"0285 - Seguin, TX",Diesel,Seguin,TX,183.3729999999996,0,0.0,3
2026-03-18 07:00:30,"0285 - Seguin, TX",Unlead,Seguin,TX,21.253999999998996,0,0.0,1
2026-03-18 07:00:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 07:00:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.27599999999984,0,0.0,1
2026-03-18 07:00:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,6.748300000000199,0,0.0,3
2026-03-18 07:00:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.55799999999999,0,0.0,1
2026-03-18 07:00:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 07:00:30,"0289 - Teague, TX",Unlead,Teague,TX,3.8109999999996944,0,0.0,1
2026-03-18 07:00:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 07:00:30,"0290 - Joplin, MO",Unlead,Joplin,MO,21.44000000000051,0,0.0,1
2026-03-18 07:00:30,"0312 - Vidor, TX",Diesel,Vidor,TX,15.22400000000016,0,0.0,3
2026-03-18 07:00:30,"0312 - Vidor, TX",Unlead,Vidor,TX,43.922999999999774,0,0.0,1
2026-03-18 07:00:30,"0315 - Laredo, TX",Diesel,Laredo,TX,190.72100000000137,0,0.0,3
2026-03-18 07:00:30,"0315 - Laredo, TX",Unlead,Laredo,TX,34.14300000000003,0,0.0,1
2026-03-18 07:00:30,"0319 - Milford, TX",Diesel,Milford,TX,88.63600000000042,0,0.0,3
2026-03-18 07:00:30,"0319 - Milford, TX",Unlead,Milford,TX,26.618500000000495,0,0.0,1
