timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 06:05:02,"0181 - Springfield, IL",Unlead,Springfield,IL,16.55500000000029,0,0.0,1
2026-03-04 06:05:02,"0185 - McLean, IL",Diesel,McLean,IL,342.96850000000086,0,0.0,4
2026-03-04 06:05:02,"0185 - McLean, IL",Unlead,McLean,IL,25.38550000000032,0,0.0,1
2026-03-04 06:05:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.04020000000127766,0,0.0,3
2026-03-04 06:05:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-04 06:05:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 06:05:02,"0187 - Chicago, IL",Unlead,Chicago,IL,12.327900000000227,0,0.0,1
2026-03-04 06:05:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.15899999999965075,0,0.0,1
2026-03-04 06:05:02,"0203 - Rockford, IL",Unlead,Rockford,IL,23.950200000000223,0,0.0,1
2026-03-04 06:05:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,41.0,0,0.0,3
2026-03-04 06:05:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-04 06:05:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 06:05:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,2860.0,1
2026-03-04 06:05:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,100.0,0,0.0,3
2026-03-04 06:05:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 06:05:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 06:05:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-04 06:05:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,38.0,0,0.0,1
2026-03-04 06:05:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,97.0,0,0.0,1
2026-03-04 06:05:02,"0225 - Princeton, IL",Diesel,Princeton,IL,219.0,0,0.0,4
2026-03-04 06:05:02,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-04 06:05:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,136.0,0,0.0,2
2026-03-04 06:05:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-04 06:05:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,65.0,0,0.0,2
2026-03-04 06:05:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-04 06:05:02,"0236 - East Troy, WI",Diesel,East Troy,WI,52.0,0,0.0,2
2026-03-04 06:05:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 06:05:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,163.0,0,0.0,5
2026-03-04 06:05:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,107.0,0,0.0,2
2026-03-04 06:05:02,"0242 - St Robert, MO",Diesel,St Robert,MO,206.67000000000007,0,0.0,4
2026-03-04 06:05:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,117.0,0,0.0,3
2026-03-04 06:05:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-03-04 06:05:02,"0265 - Dixon, IL",Diesel,Dixon,IL,36.49359999999979,0,0.0,3
2026-03-04 06:05:02,"0265 - Dixon, IL",Unlead,Dixon,IL,3.1123999999999796,0,0.0,1
2026-03-04 06:05:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 06:05:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.990999999999985,0,0.0,1
2026-03-04 06:05:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 06:05:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-04 06:05:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 06:05:02,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-03-04 06:05:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 06:05:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 06:05:02,"0270 - Moore, TX",Diesel,Moore,TX,75.0,0,0.0,3
2026-03-04 06:05:02,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-04 06:05:02,"0271 - Odessa, TX",Diesel,Odessa,TX,49.95299999999952,0,0.0,3
2026-03-04 06:05:02,"0271 - Odessa, TX",Unlead,Odessa,TX,25.00799999999981,0,0.0,1
2026-03-04 06:05:02,"0272 - Encinal, TX",Diesel,Encinal,TX,74.70502999999962,0,0.0,3
2026-03-04 06:05:02,"0272 - Encinal, TX",Unlead,Encinal,TX,51.07799999999952,0,0.0,1
2026-03-04 06:05:02,"0273 - Combes, TX",Diesel,Combes,TX,25.52355999999901,0,0.0,3
2026-03-04 06:05:02,"0273 - Combes, TX",Unlead,Combes,TX,123.33600000000024,0,0.0,1
2026-03-04 06:05:02,"0275 - Sonora, TX",Diesel,Sonora,TX,29.19880000000012,0,0.0,3
2026-03-04 06:05:02,"0275 - Sonora, TX",Unlead,Sonora,TX,30.340599999999995,0,0.0,1
2026-03-04 06:05:02,"0276 - Waco, TX",Diesel,Waco,TX,88.19000000000142,0,0.0,3
2026-03-04 06:05:02,"0276 - Waco, TX",Unlead,Waco,TX,0.07970000000022992,0,0.0,1
2026-03-04 06:05:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.18130000000019209,0,0.0,3
2026-03-04 06:05:02,"0277 - New Boston, TX",Unlead,New Boston,TX,15.563000000000102,0,0.0,1
2026-03-04 06:05:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,2.976400000000581,1,1804.1318,3
2026-03-04 06:05:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.889999999999418,0,0.0,1
2026-03-04 06:05:02,"0279 - Marion, IL",Diesel,Marion,IL,0.2110000000011496,0,0.0,3
2026-03-04 06:05:02,"0279 - Marion, IL",Unlead,Marion,IL,49.498499999999694,0,0.0,1
2026-03-04 06:05:02,"0280 - Monahans, TX",Diesel,Monahans,TX,172.9946,0,0.0,3
2026-03-04 06:05:02,"0280 - Monahans, TX",Unlead,Monahans,TX,21.816500000000815,0,0.0,1
2026-03-04 06:05:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 06:05:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 06:05:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,29.103000000000975,0,0.0,3
2026-03-04 06:05:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.21979999999985,0,0.0,1
2026-03-04 06:05:02,"0283 - Sealy, TX",Diesel,Sealy,TX,30.927000000000135,2,2782.6048,3
2026-03-04 06:05:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.11499999999978172,0,0.0,1
2026-03-04 06:05:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 06:05:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 06:05:02,"0285 - Seguin, TX",Diesel,Seguin,TX,82.58699999999953,0,0.0,3
2026-03-04 06:05:02,"0285 - Seguin, TX",Unlead,Seguin,TX,31.29199999999946,0,0.0,1
2026-03-04 06:05:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.03260000000000218,2,6286.09365,3
2026-03-04 06:05:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.252000000000407,0,0.0,1
2026-03-04 06:05:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,15.654000000000451,0,0.0,3
2026-03-04 06:05:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.688000000000102,0,0.0,1
2026-03-04 06:05:02,"0289 - Teague, TX",Diesel,Teague,TX,113.0510000000013,0,0.0,3
2026-03-04 06:05:02,"0289 - Teague, TX",Unlead,Teague,TX,28.039999999999054,0,0.0,1
2026-03-04 06:05:02,"0290 - Joplin, MO",Diesel,Joplin,MO,3.6710000000002765,0,0.0,3
2026-03-04 06:05:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-04 06:05:02,"0312 - Vidor, TX",Diesel,Vidor,TX,149.76769999999942,0,0.0,3
2026-03-04 06:05:02,"0312 - Vidor, TX",Unlead,Vidor,TX,18.732999999998356,0,0.0,1
2026-03-04 06:05:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.17600000000129512,0,0.0,3
2026-03-04 06:05:02,"0315 - Laredo, TX",Unlead,Laredo,TX,10.947000000000116,0,0.0,1
2026-03-04 06:05:02,"0319 - Milford, TX",Diesel,Milford,TX,40.143200000000434,0,0.0,3
2026-03-04 06:05:02,"0319 - Milford, TX",Unlead,Milford,TX,24.557999999999083,0,0.0,1
2026-03-04 06:05:02,"0323 - Canton, TX",Diesel,Canton,TX,23.201399999999012,0,0.0,3
2026-03-04 06:05:02,"0323 - Canton, TX",Unlead,Canton,TX,33.60500000000138,0,0.0,1
2026-03-04 06:20:06,"0118 - Springfield, IL",Diesel,Springfield,IL,1.0,0,0.0,3
2026-03-04 06:20:06,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-04 06:20:06,"0132 - Champaign, IL",Diesel,Champaign,IL,207.3875999999991,0,0.0,3
2026-03-04 06:20:06,"0132 - Champaign, IL",Unlead,Champaign,IL,19.5,0,0.0,1
2026-03-04 06:20:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,24.886000000000422,0,0.0,2
2026-03-04 06:20:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 06:20:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,98.0,0,0.0,1
2026-03-04 06:20:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,27.0,0,0.0,2
2026-03-04 06:20:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-04 06:20:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-04 06:20:06,"0141 - Brazil, IN",Diesel,Brazil,IN,12.423599999999169,0,0.0,4
2026-03-04 06:20:06,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-04 06:20:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-04 06:20:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-04 06:20:06,"0145 - Fenton, MO",Diesel,Fenton,MO,189.0,0,0.0,2
2026-03-04 06:20:06,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-04 06:20:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-04 06:20:06,"0157 - Okawville, IL",Unlead,Okawville,IL,10.163999999997031,0,0.0,1
2026-03-04 06:20:06,"0181 - Springfield, IL",Diesel,Springfield,IL,45.2475000000004,0,0.0,3
2026-03-04 06:20:06,"0181 - Springfield, IL",Unlead,Springfield,IL,4.395000000000437,0,0.0,1
2026-03-04 06:20:06,"0185 - McLean, IL",Diesel,McLean,IL,60.07549999999901,0,0.0,4
2026-03-04 06:20:06,"0185 - McLean, IL",Unlead,McLean,IL,23.070600000000013,0,0.0,1
2026-03-04 06:20:06,"0186 - Minonk, IL",Diesel,Minonk,IL,34.895699999999124,0,0.0,3
2026-03-04 06:20:06,"0186 - Minonk, IL",Unlead,Minonk,IL,3.6019999999989523,0,0.0,1
2026-03-04 06:20:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 06:20:06,"0187 - Chicago, IL",Unlead,Chicago,IL,18.18229999999994,0,0.0,1
2026-03-04 06:20:06,"0203 - Rockford, IL",Diesel,Rockford,IL,1.2669999999998254,0,0.0,1
2026-03-04 06:20:06,"0203 - Rockford, IL",Unlead,Rockford,IL,24.900399999999536,0,0.0,1
2026-03-04 06:20:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,33.0,0,0.0,3
2026-03-04 06:20:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-04 06:20:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,35.0,0,0.0,1
2026-03-04 06:20:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,84.0,0,0.0,1
2026-03-04 06:20:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-04 06:20:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,39.0,0,0.0,1
2026-03-04 06:20:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,142.0,0,0.0,3
2026-03-04 06:20:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-04 06:20:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 06:20:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-04 06:20:06,"0225 - Princeton, IL",Diesel,Princeton,IL,47.0,0,0.0,4
2026-03-04 06:20:06,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-04 06:20:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-03-04 06:20:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-04 06:20:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,18.0,0,0.0,2
2026-03-04 06:20:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-04 06:20:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 06:20:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 06:20:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-04 06:20:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-04 06:20:06,"0242 - St Robert, MO",Diesel,St Robert,MO,17.80199999999968,0,0.0,4
2026-03-04 06:20:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,182.0,0,0.0,3
2026-03-04 06:20:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,58.0,0,0.0,1
2026-03-04 06:20:06,"0265 - Dixon, IL",Diesel,Dixon,IL,87.64400000000023,0,0.0,3
2026-03-04 06:20:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 06:20:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 06:20:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.520000000000437,0,0.0,1
2026-03-04 06:20:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 06:20:06,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-04 06:20:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 06:20:06,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 06:20:06,"0269 - Marshall, IL",Diesel,Marshall,IL,85.0,0,0.0,3
2026-03-04 06:20:06,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-04 06:20:06,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-03-04 06:20:06,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-04 06:20:06,"0271 - Odessa, TX",Diesel,Odessa,TX,72.87159999999858,0,0.0,3
2026-03-04 06:20:06,"0271 - Odessa, TX",Unlead,Odessa,TX,43.47700000000077,0,0.0,1
2026-03-04 06:20:06,"0272 - Encinal, TX",Diesel,Encinal,TX,177.43339999999966,0,0.0,3
2026-03-04 06:20:06,"0272 - Encinal, TX",Unlead,Encinal,TX,54.99200000000019,0,0.0,1
2026-03-04 06:20:06,"0273 - Combes, TX",Diesel,Combes,TX,282.08300000000054,0,0.0,3
2026-03-04 06:20:06,"0273 - Combes, TX",Unlead,Combes,TX,109.42399999999998,0,0.0,1
2026-03-04 06:20:06,"0275 - Sonora, TX",Diesel,Sonora,TX,102.50110000000132,0,0.0,3
2026-03-04 06:20:06,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0862000000001899,0,0.0,1
2026-03-04 06:20:06,"0276 - Waco, TX",Diesel,Waco,TX,341.33799999999974,0,0.0,3
2026-03-04 06:20:06,"0276 - Waco, TX",Unlead,Waco,TX,23.515300000000025,0,0.0,1
2026-03-04 06:20:06,"0277 - New Boston, TX",Diesel,New Boston,TX,210.83379999999943,0,0.0,3
2026-03-04 06:20:06,"0277 - New Boston, TX",Unlead,New Boston,TX,50.792999999999665,0,0.0,1
2026-03-04 06:20:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0003600000000005821,1,4205.544500000001,3
2026-03-04 06:20:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.04700000000048021,0,0.0,1
2026-03-04 06:20:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-04 06:20:06,"0279 - Marion, IL",Unlead,Marion,IL,44.5684999999994,0,0.0,1
2026-03-04 06:20:06,"0280 - Monahans, TX",Diesel,Monahans,TX,149.17039999999974,0,0.0,3
2026-03-04 06:20:06,"0280 - Monahans, TX",Unlead,Monahans,TX,64.98250000000007,0,0.0,1
2026-03-04 06:20:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 06:20:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 06:20:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,344.1913999999988,0,0.0,3
2026-03-04 06:20:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,60.70820000000003,0,0.0,1
2026-03-04 06:20:06,"0283 - Sealy, TX",Diesel,Sealy,TX,59.002100000000155,0,0.0,3
2026-03-04 06:20:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-04 06:20:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 06:20:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 06:20:06,"0285 - Seguin, TX",Diesel,Seguin,TX,119.76100000000224,0,0.0,3
2026-03-04 06:20:06,"0285 - Seguin, TX",Unlead,Seguin,TX,38.53900000000067,0,0.0,1
2026-03-04 06:20:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.02570000000014261,2,3018.1534,3
2026-03-04 06:20:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-04 06:20:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.2139999999999418,0,0.0,3
2026-03-04 06:20:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.80199999999968,0,0.0,1
2026-03-04 06:20:06,"0289 - Teague, TX",Diesel,Teague,TX,131.39869999999883,0,0.0,3
2026-03-04 06:20:06,"0289 - Teague, TX",Unlead,Teague,TX,43.13100000000122,0,0.0,1
2026-03-04 06:20:06,"0290 - Joplin, MO",Diesel,Joplin,MO,30.363000000000284,0,0.0,3
2026-03-04 06:20:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.1963000000005195,0,0.0,1
2026-03-04 06:20:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0853000000006432,0,0.0,3
2026-03-04 06:20:06,"0312 - Vidor, TX",Unlead,Vidor,TX,3.808000000000902,0,0.0,1
2026-03-04 06:20:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.004000000000814907,0,0.0,3
2026-03-04 06:20:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-04 06:20:06,"0319 - Milford, TX",Diesel,Milford,TX,112.44260000000031,0,0.0,3
2026-03-04 06:20:06,"0319 - Milford, TX",Unlead,Milford,TX,74.09699999999975,0,0.0,1
2026-03-04 06:20:06,"0323 - Canton, TX",Diesel,Canton,TX,152.8786,0,0.0,3
2026-03-04 06:20:06,"0323 - Canton, TX",Unlead,Canton,TX,60.23199999999997,0,0.0,1
2026-03-04 06:35:08,"0118 - Springfield, IL",Diesel,Springfield,IL,47.0,0,0.0,3
2026-03-04 06:35:08,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-04 06:35:08,"0132 - Champaign, IL",Diesel,Champaign,IL,77.79399999999987,0,0.0,3
2026-03-04 06:35:08,"0132 - Champaign, IL",Unlead,Champaign,IL,34.62199999999939,0,0.0,1
2026-03-04 06:35:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,424.85699999999997,0,0.0,2
2026-03-04 06:35:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 06:35:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-04 06:35:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-04 06:35:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-04 06:35:08,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-04 06:35:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.47400000000016007,0,0.0,4
2026-03-04 06:35:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 06:35:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-04 06:35:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-04 06:35:08,"0145 - Fenton, MO",Diesel,Fenton,MO,87.0,0,0.0,2
2026-03-04 06:35:08,"0145 - Fenton, MO",Unlead,Fenton,MO,63.0,0,0.0,1
2026-03-04 06:35:08,"0157 - Okawville, IL",Diesel,Okawville,IL,45.0,0,0.0,3
2026-03-04 06:35:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-04 06:35:08,"0181 - Springfield, IL",Diesel,Springfield,IL,77.82250000000295,0,0.0,3
2026-03-04 06:35:08,"0181 - Springfield, IL",Unlead,Springfield,IL,44.66100000000006,0,0.0,1
2026-03-04 06:35:08,"0185 - McLean, IL",Diesel,McLean,IL,9.163000000000466,0,0.0,4
2026-03-04 06:35:08,"0185 - McLean, IL",Unlead,McLean,IL,17.39599999999973,0,0.0,1
2026-03-04 06:35:08,"0186 - Minonk, IL",Diesel,Minonk,IL,77.33300000000054,0,0.0,3
2026-03-04 06:35:08,"0186 - Minonk, IL",Unlead,Minonk,IL,34.23000000000138,0,0.0,1
2026-03-04 06:35:08,"0187 - Chicago, IL",Diesel,Chicago,IL,72.0,0,0.0,3
2026-03-04 06:35:08,"0187 - Chicago, IL",Unlead,Chicago,IL,9.095899999999801,0,0.0,1
2026-03-04 06:35:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.19700000000011642,0,0.0,1
2026-03-04 06:35:08,"0203 - Rockford, IL",Unlead,Rockford,IL,66.14249999999993,0,0.0,1
2026-03-04 06:35:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 06:35:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-04 06:35:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,41.0,0,0.0,1
2026-03-04 06:35:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,60.0,0,0.0,1
2026-03-04 06:35:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-04 06:35:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 06:35:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,145.0,0,0.0,3
2026-03-04 06:35:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-04 06:35:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 06:35:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-03-04 06:35:08,"0225 - Princeton, IL",Diesel,Princeton,IL,21.0,0,0.0,4
2026-03-04 06:35:08,"0225 - Princeton, IL",Unlead,Princeton,IL,53.0,0,0.0,2
2026-03-04 06:35:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,94.0,0,0.0,2
2026-03-04 06:35:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-04 06:35:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,106.0,0,0.0,2
2026-03-04 06:35:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,67.0,0,0.0,2
2026-03-04 06:35:08,"0236 - East Troy, WI",Diesel,East Troy,WI,35.0,0,0.0,2
2026-03-04 06:35:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 06:35:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-04 06:35:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-03-04 06:35:08,"0242 - St Robert, MO",Diesel,St Robert,MO,10.398000000000138,0,0.0,4
2026-03-04 06:35:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-03-04 06:35:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-03-04 06:35:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.016499999999723514,0,0.0,3
2026-03-04 06:35:08,"0265 - Dixon, IL",Unlead,Dixon,IL,24.50540000000001,0,0.0,1
2026-03-04 06:35:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 06:35:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.96599999999853,0,0.0,1
2026-03-04 06:35:08,"0267 - Pharr, TX",Diesel,Pharr,TX,183.0,0,0.0,4
2026-03-04 06:35:08,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-04 06:35:08,"0268 - Grayville, IL",Diesel,Grayville,IL,171.0,0,0.0,3
2026-03-04 06:35:08,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 06:35:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 06:35:08,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-04 06:35:08,"0270 - Moore, TX",Diesel,Moore,TX,3.0,0,0.0,3
2026-03-04 06:35:08,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-04 06:35:08,"0271 - Odessa, TX",Diesel,Odessa,TX,142.7009999999991,0,0.0,3
2026-03-04 06:35:08,"0271 - Odessa, TX",Unlead,Odessa,TX,69.29399999999987,0,0.0,1
