timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 15:31:01,"0290 - Joplin, MO",Unlead,Joplin,MO,25.10699999999997,0,0.0,1
2026-04-08 15:31:01,"0312 - Vidor, TX",Diesel,Vidor,TX,76.42900000000009,1,2393.821,3
2026-04-08 15:31:01,"0312 - Vidor, TX",Unlead,Vidor,TX,125.27199999999903,0,0.0,1
2026-04-08 15:31:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 15:31:01,"0315 - Laredo, TX",Unlead,Laredo,TX,7.330999999998312,0,0.0,1
2026-04-08 15:31:01,"0319 - Milford, TX",Diesel,Milford,TX,154.32100000000355,0,0.0,3
2026-04-08 15:31:01,"0319 - Milford, TX",Unlead,Milford,TX,79.55199999999968,0,0.0,1
2026-04-08 15:31:01,"0323 - Canton, TX",Diesel,Canton,TX,53.534999999999854,0,0.0,3
2026-04-08 15:31:01,"0323 - Canton, TX",Unlead,Canton,TX,107.60000000000036,0,0.0,1
2026-04-08 15:46:02,"0118 - Springfield, IL",Diesel,Springfield,IL,28.0,0,0.0,3
2026-04-08 15:46:02,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-04-08 15:46:02,"0132 - Champaign, IL",Diesel,Champaign,IL,56.943999999999505,1,2675.9437,3
2026-04-08 15:46:02,"0132 - Champaign, IL",Unlead,Champaign,IL,31.800499999999374,0,0.0,1
2026-04-08 15:46:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,570.1320000000005,0,0.0,2
2026-04-08 15:46:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,2.569999999999709,0,0.0,1
2026-04-08 15:46:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,92.0,0,0.0,1
2026-04-08 15:46:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-04-08 15:46:02,"0140 - Mendota, IL",Diesel,Mendota,IL,153.0,0,0.0,2
2026-04-08 15:46:02,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-04-08 15:46:02,"0141 - Brazil, IN",Diesel,Brazil,IN,174.3185999999996,0,0.0,4
2026-04-08 15:46:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 15:46:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,274.0,0,0.0,4
2026-04-08 15:46:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.953099999999722,0,0.0,2
2026-04-08 15:46:02,"0145 - Fenton, MO",Diesel,Fenton,MO,337.0,0,0.0,2
2026-04-08 15:46:02,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-04-08 15:46:02,"0157 - Okawville, IL",Diesel,Okawville,IL,202.0,0,0.0,3
2026-04-08 15:46:02,"0157 - Okawville, IL",Unlead,Okawville,IL,16.950200000000223,0,0.0,1
2026-04-08 15:46:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 15:46:02,"0181 - Springfield, IL",Unlead,Springfield,IL,51.86710000000039,0,0.0,1
2026-04-08 15:46:02,"0185 - McLean, IL",Diesel,McLean,IL,30.577899999999318,0,0.0,4
2026-04-08 15:46:02,"0185 - McLean, IL",Unlead,McLean,IL,105.26569999999992,0,0.0,1
2026-04-08 15:46:02,"0186 - Minonk, IL",Diesel,Minonk,IL,8.610599999999977,0,0.0,3
2026-04-08 15:46:02,"0186 - Minonk, IL",Unlead,Minonk,IL,40.08140000000003,0,0.0,1
2026-04-08 15:46:02,"0187 - Chicago, IL",Diesel,Chicago,IL,69.0,0,0.0,3
2026-04-08 15:46:02,"0187 - Chicago, IL",Unlead,Chicago,IL,6.494999999998981,0,0.0,1
2026-04-08 15:46:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 15:46:02,"0203 - Rockford, IL",Unlead,Rockford,IL,56.68399999999929,0,0.0,1
2026-04-08 15:46:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 15:46:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,65.0,0,0.0,1
2026-04-08 15:46:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 15:46:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,80.0,0,0.0,1
2026-04-08 15:46:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,223.0,0,0.0,3
2026-04-08 15:46:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,36.0,0,0.0,1
2026-04-08 15:46:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 15:46:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-04-08 15:46:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 15:46:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,61.0,0,0.0,1
2026-04-08 15:46:02,"0225 - Princeton, IL",Diesel,Princeton,IL,154.0,0,0.0,4
2026-04-08 15:46:02,"0225 - Princeton, IL",Unlead,Princeton,IL,35.0,0,0.0,2
2026-04-08 15:46:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,180.0,0,0.0,2
2026-04-08 15:46:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,48.0,0,0.0,2
2026-04-08 15:46:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,156.0,0,0.0,2
2026-04-08 15:46:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,79.0,0,0.0,2
2026-04-08 15:46:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 15:46:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 15:46:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-08 15:46:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-08 15:46:02,"0242 - St Robert, MO",Diesel,St Robert,MO,27.58299999999963,0,0.0,4
2026-04-08 15:46:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,127.0,0,0.0,3
2026-04-08 15:46:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,65.0,0,0.0,1
2026-04-08 15:46:02,"0265 - Dixon, IL",Diesel,Dixon,IL,205.6790000000001,0,0.0,3
2026-04-08 15:46:02,"0265 - Dixon, IL",Unlead,Dixon,IL,56.930999999998676,0,0.0,1
2026-04-08 15:46:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 15:46:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,53.19800000000032,0,0.0,1
2026-04-08 15:46:02,"0267 - Pharr, TX",Diesel,Pharr,TX,86.0,0,0.0,4
2026-04-08 15:46:02,"0267 - Pharr, TX",Unlead,Pharr,TX,40.0,0,0.0,1
2026-04-08 15:46:02,"0268 - Grayville, IL",Diesel,Grayville,IL,81.0,0,0.0,3
2026-04-08 15:46:02,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-04-08 15:46:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 15:46:02,"0269 - Marshall, IL",Unlead,Marshall,IL,51.0,0,0.0,1
2026-04-08 15:46:02,"0270 - Moore, TX",Diesel,Moore,TX,202.0,0,0.0,3
2026-04-08 15:46:02,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-04-08 15:46:02,"0271 - Odessa, TX",Diesel,Odessa,TX,540.246000000001,0,0.0,3
2026-04-08 15:46:02,"0271 - Odessa, TX",Unlead,Odessa,TX,111.07900000000154,0,0.0,1
2026-04-08 15:46:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 15:46:02,"0272 - Encinal, TX",Unlead,Encinal,TX,31.608000000000175,0,0.0,1
2026-04-08 15:46:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 15:46:02,"0273 - Combes, TX",Unlead,Combes,TX,136.65999999999985,0,0.0,1
2026-04-08 15:46:02,"0275 - Sonora, TX",Diesel,Sonora,TX,110.52100000000064,2,3984.3729000000003,3
2026-04-08 15:46:02,"0275 - Sonora, TX",Unlead,Sonora,TX,53.01839999999993,0,0.0,1
2026-04-08 15:46:02,"0276 - Waco, TX",Diesel,Waco,TX,205.262999999999,0,0.0,3
2026-04-08 15:46:02,"0276 - Waco, TX",Unlead,Waco,TX,40.650000000001455,0,0.0,1
2026-04-08 15:46:02,"0277 - New Boston, TX",Diesel,New Boston,TX,67.53600000000006,0,0.0,3
2026-04-08 15:46:02,"0277 - New Boston, TX",Unlead,New Boston,TX,17.023000000001048,0,0.0,1
2026-04-08 15:46:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,97.72600000000057,0,0.0,3
2026-04-08 15:46:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.278000000000247,0,0.0,1
2026-04-08 15:46:02,"0279 - Marion, IL",Diesel,Marion,IL,10.706000000000131,0,0.0,3
2026-04-08 15:46:02,"0279 - Marion, IL",Unlead,Marion,IL,101.63999999999942,0,0.0,1
2026-04-08 15:46:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 15:46:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 15:46:02,"0281 - Cisco, TX",Diesel,Cisco,TX,135.03000000000065,0,0.0,3
2026-04-08 15:46:02,"0281 - Cisco, TX",Unlead,Cisco,TX,29.418000000001484,0,0.0,1
2026-04-08 15:46:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,35.030000000000655,0,0.0,3
2026-04-08 15:46:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.166000000001077,0,0.0,1
2026-04-08 15:46:02,"0283 - Sealy, TX",Diesel,Sealy,TX,190.48600000000442,0,0.0,3
2026-04-08 15:46:02,"0283 - Sealy, TX",Unlead,Sealy,TX,9.331000000000131,0,0.0,1
2026-04-08 15:46:02,"0284 - New Deal, TX",Diesel,New Deal,TX,164.32450000000063,0,0.0,3
2026-04-08 15:46:02,"0284 - New Deal, TX",Unlead,New Deal,TX,87.1279999999997,0,0.0,1
2026-04-08 15:46:02,"0285 - Seguin, TX",Diesel,Seguin,TX,371.8430000000044,0,0.0,3
2026-04-08 15:46:02,"0285 - Seguin, TX",Unlead,Seguin,TX,65.875,0,0.0,1
2026-04-08 15:46:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,32.555999999998676,0,0.0,3
2026-04-08 15:46:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.52900000000045,0,0.0,1
2026-04-08 15:46:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,57.237999999999374,0,0.0,3
2026-04-08 15:46:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.07999999999811,0,0.0,1
2026-04-08 15:46:02,"0289 - Teague, TX",Diesel,Teague,TX,220.25900000000001,0,0.0,3
2026-04-08 15:46:02,"0289 - Teague, TX",Unlead,Teague,TX,5.855499999999665,0,0.0,1
2026-04-08 15:46:02,"0290 - Joplin, MO",Diesel,Joplin,MO,20.84599999999955,0,0.0,3
2026-04-08 15:46:02,"0290 - Joplin, MO",Unlead,Joplin,MO,86.1919999999991,0,0.0,1
2026-04-08 15:46:02,"0312 - Vidor, TX",Diesel,Vidor,TX,51.620999999999185,2,1979.3870000000006,3
2026-04-08 15:46:02,"0312 - Vidor, TX",Unlead,Vidor,TX,42.00300000000061,0,0.0,1
2026-04-08 15:46:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 15:46:02,"0315 - Laredo, TX",Unlead,Laredo,TX,88.65200000000004,0,0.0,1
2026-04-08 15:46:02,"0319 - Milford, TX",Diesel,Milford,TX,127.44700000000012,0,0.0,3
2026-04-08 15:46:02,"0319 - Milford, TX",Unlead,Milford,TX,87.89100000000144,0,0.0,1
2026-04-08 15:46:02,"0323 - Canton, TX",Diesel,Canton,TX,379.7320000000018,0,0.0,3
2026-04-08 15:46:02,"0323 - Canton, TX",Unlead,Canton,TX,43.634000000000015,0,0.0,1
2026-04-08 16:01:04,"0118 - Springfield, IL",Diesel,Springfield,IL,213.0,0,0.0,3
2026-04-08 16:01:04,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-04-08 16:01:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 16:01:04,"0132 - Champaign, IL",Unlead,Champaign,IL,48.626000000000204,0,0.0,1
2026-04-08 16:01:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,477.0450000000005,0,0.0,2
2026-04-08 16:01:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 16:01:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,76.0,0,0.0,1
2026-04-08 16:01:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-04-08 16:01:04,"0140 - Mendota, IL",Diesel,Mendota,IL,188.0,0,0.0,2
2026-04-08 16:01:04,"0140 - Mendota, IL",Unlead,Mendota,IL,66.0,0,0.0,2
2026-04-08 16:01:04,"0141 - Brazil, IN",Diesel,Brazil,IN,524.0941999999995,0,0.0,4
2026-04-08 16:01:04,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-08 16:01:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,248.0,0,0.0,4
2026-04-08 16:01:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,54.06930000000011,0,0.0,2
2026-04-08 16:01:04,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-08 16:01:04,"0145 - Fenton, MO",Unlead,Fenton,MO,53.0,0,0.0,1
2026-04-08 16:01:04,"0157 - Okawville, IL",Diesel,Okawville,IL,78.0,0,0.0,3
2026-04-08 16:01:04,"0157 - Okawville, IL",Unlead,Okawville,IL,40.05569999999989,0,0.0,1
2026-04-08 16:01:04,"0181 - Springfield, IL",Diesel,Springfield,IL,434.3630000000003,0,0.0,3
2026-04-08 16:01:04,"0181 - Springfield, IL",Unlead,Springfield,IL,71.71389999999974,0,0.0,1
2026-04-08 16:01:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-08 16:01:04,"0185 - McLean, IL",Unlead,McLean,IL,94.19409999999993,0,0.0,1
2026-04-08 16:01:04,"0186 - Minonk, IL",Diesel,Minonk,IL,32.80999999999949,0,0.0,3
2026-04-08 16:01:04,"0186 - Minonk, IL",Unlead,Minonk,IL,39.007300000000214,0,0.0,1
2026-04-08 16:01:04,"0187 - Chicago, IL",Diesel,Chicago,IL,105.0,0,0.0,3
2026-04-08 16:01:04,"0187 - Chicago, IL",Unlead,Chicago,IL,6.951000000000931,0,0.0,1
2026-04-08 16:01:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 16:01:04,"0203 - Rockford, IL",Unlead,Rockford,IL,11.924400000000787,0,0.0,1
2026-04-08 16:01:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 16:01:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,116.0,0,0.0,1
2026-04-08 16:01:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 16:01:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,87.0,0,0.0,1
2026-04-08 16:01:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,115.0,0,0.0,3
2026-04-08 16:01:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,36.0,0,0.0,1
2026-04-08 16:01:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,21.0,0,0.0,3
2026-04-08 16:01:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-04-08 16:01:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,121.0,0,0.0,1
2026-04-08 16:01:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,48.0,0,0.0,1
2026-04-08 16:01:04,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-04-08 16:01:04,"0225 - Princeton, IL",Unlead,Princeton,IL,29.0,0,0.0,2
2026-04-08 16:01:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,461.0,0,0.0,2
2026-04-08 16:01:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,49.0,0,0.0,2
2026-04-08 16:01:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,139.0,0,0.0,2
2026-04-08 16:01:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,110.0,0,0.0,2
2026-04-08 16:01:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 16:01:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 16:01:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,121.0,0,0.0,5
2026-04-08 16:01:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,54.0,0,0.0,2
2026-04-08 16:01:04,"0242 - St Robert, MO",Diesel,St Robert,MO,63.77900000000045,0,0.0,4
2026-04-08 16:01:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,116.0,0,0.0,3
2026-04-08 16:01:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,61.0,0,0.0,1
2026-04-08 16:01:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 16:01:04,"0265 - Dixon, IL",Unlead,Dixon,IL,20.572000000000116,0,0.0,1
2026-04-08 16:01:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 16:01:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,98.11399999999958,0,0.0,1
2026-04-08 16:01:04,"0267 - Pharr, TX",Diesel,Pharr,TX,890.0,0,0.0,4
2026-04-08 16:01:04,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-08 16:01:04,"0268 - Grayville, IL",Diesel,Grayville,IL,275.0,0,0.0,3
2026-04-08 16:01:04,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-04-08 16:01:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 16:01:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 16:01:04,"0270 - Moore, TX",Diesel,Moore,TX,349.0,0,0.0,3
2026-04-08 16:01:04,"0270 - Moore, TX",Unlead,Moore,TX,56.0,0,0.0,1
2026-04-08 16:01:04,"0271 - Odessa, TX",Diesel,Odessa,TX,389.01300000000083,0,0.0,3
2026-04-08 16:01:04,"0271 - Odessa, TX",Unlead,Odessa,TX,136.7059999999983,0,0.0,1
2026-04-08 16:01:04,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 16:01:04,"0272 - Encinal, TX",Unlead,Encinal,TX,46.35099999999875,0,0.0,1
2026-04-08 16:01:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,3858.494999999999,3
2026-04-08 16:01:04,"0273 - Combes, TX",Unlead,Combes,TX,60.86800000000039,0,0.0,1
2026-04-08 16:01:04,"0275 - Sonora, TX",Diesel,Sonora,TX,329.5660000000007,0,0.0,3
2026-04-08 16:01:04,"0275 - Sonora, TX",Unlead,Sonora,TX,34.14689999999973,0,0.0,1
2026-04-08 16:01:04,"0276 - Waco, TX",Diesel,Waco,TX,102.62600000000202,0,0.0,3
2026-04-08 16:01:04,"0276 - Waco, TX",Unlead,Waco,TX,61.28899999999703,0,0.0,1
2026-04-08 16:01:04,"0277 - New Boston, TX",Diesel,New Boston,TX,187.71000000000095,0,0.0,3
2026-04-08 16:01:04,"0277 - New Boston, TX",Unlead,New Boston,TX,29.22899999999936,0,0.0,1
2026-04-08 16:01:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,443.1179999999986,0,0.0,3
2026-04-08 16:01:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,37.1830000000009,0,0.0,1
2026-04-08 16:01:04,"0279 - Marion, IL",Diesel,Marion,IL,65.52899999999863,0,0.0,3
2026-04-08 16:01:04,"0279 - Marion, IL",Unlead,Marion,IL,92.35499999999956,0,0.0,1
2026-04-08 16:01:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 16:01:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 16:01:04,"0281 - Cisco, TX",Diesel,Cisco,TX,307.72899999999754,0,0.0,3
2026-04-08 16:01:04,"0281 - Cisco, TX",Unlead,Cisco,TX,82.92599999999948,0,0.0,1
2026-04-08 16:01:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 16:01:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.26199999999881,0,0.0,1
2026-04-08 16:01:04,"0283 - Sealy, TX",Diesel,Sealy,TX,260.0669999999991,0,0.0,3
2026-04-08 16:01:04,"0283 - Sealy, TX",Unlead,Sealy,TX,32.73099999999977,0,0.0,1
2026-04-08 16:01:04,"0284 - New Deal, TX",Diesel,New Deal,TX,113.48250000000007,0,0.0,3
2026-04-08 16:01:04,"0284 - New Deal, TX",Unlead,New Deal,TX,18.066400000000613,0,0.0,1
2026-04-08 16:01:04,"0285 - Seguin, TX",Diesel,Seguin,TX,235.26800000000003,1,359.8860000000004,3
2026-04-08 16:01:04,"0285 - Seguin, TX",Unlead,Seguin,TX,32.4429999999993,0,0.0,1
2026-04-08 16:01:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,199.63000000000102,0,0.0,3
2026-04-08 16:01:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,56.22699999999895,0,0.0,1
2026-04-08 16:01:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,14.896999999999025,0,0.0,3
2026-04-08 16:01:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.00200000000041,0,0.0,1
2026-04-08 16:01:04,"0289 - Teague, TX",Diesel,Teague,TX,114.01200000000063,0,0.0,3
2026-04-08 16:01:04,"0289 - Teague, TX",Unlead,Teague,TX,104.64350000000013,0,0.0,1
2026-04-08 16:01:04,"0290 - Joplin, MO",Diesel,Joplin,MO,293.1299999999992,0,0.0,3
2026-04-08 16:01:04,"0290 - Joplin, MO",Unlead,Joplin,MO,54.556000000000495,0,0.0,1
2026-04-08 16:01:04,"0312 - Vidor, TX",Diesel,Vidor,TX,249.38750000000073,1,2119.6760000000013,3
2026-04-08 16:01:04,"0312 - Vidor, TX",Unlead,Vidor,TX,26.74499999999898,0,0.0,1
2026-04-08 16:01:04,"0315 - Laredo, TX",Diesel,Laredo,TX,79.69499999999789,0,0.0,3
2026-04-08 16:01:04,"0315 - Laredo, TX",Unlead,Laredo,TX,56.19500000000153,0,0.0,1
2026-04-08 16:01:04,"0319 - Milford, TX",Diesel,Milford,TX,164.67799999999806,0,0.0,3
2026-04-08 16:01:04,"0319 - Milford, TX",Unlead,Milford,TX,58.42699999999968,0,0.0,1
2026-04-08 16:01:04,"0323 - Canton, TX",Diesel,Canton,TX,479.2379999999994,0,0.0,3
2026-04-08 16:01:04,"0323 - Canton, TX",Unlead,Canton,TX,78.72199999999975,0,0.0,1
2026-04-08 16:16:05,"0118 - Springfield, IL",Diesel,Springfield,IL,183.0,0,0.0,3
2026-04-08 16:16:05,"0118 - Springfield, IL",Unlead,Springfield,IL,45.0,0,0.0,1
2026-04-08 16:16:05,"0132 - Champaign, IL",Diesel,Champaign,IL,53.35780000000068,0,0.0,3
2026-04-08 16:16:05,"0132 - Champaign, IL",Unlead,Champaign,IL,114.75799999999981,0,0.0,1
2026-04-08 16:16:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,321.2069999999994,0,0.0,2
2026-04-08 16:16:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,31.220000000001164,0,0.0,1
2026-04-08 16:16:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,43.0,0,0.0,1
2026-04-08 16:16:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,81.0,0,0.0,2
2026-04-08 16:16:05,"0140 - Mendota, IL",Diesel,Mendota,IL,5.0,0,0.0,2
2026-04-08 16:16:05,"0140 - Mendota, IL",Unlead,Mendota,IL,34.0,0,0.0,2
2026-04-08 16:16:05,"0141 - Brazil, IN",Diesel,Brazil,IN,222.96550000000116,1,110.26069999999982,4
2026-04-08 16:16:05,"0141 - Brazil, IN",Unlead,Brazil,IN,80.0,0,0.0,1
2026-04-08 16:16:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,157.0,0,0.0,4
2026-04-08 16:16:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.32470000000012,0,0.0,2
2026-04-08 16:16:05,"0145 - Fenton, MO",Diesel,Fenton,MO,198.0,0,0.0,2
2026-04-08 16:16:05,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-04-08 16:16:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 16:16:05,"0157 - Okawville, IL",Unlead,Okawville,IL,15.549299999999675,0,0.0,1
2026-04-08 16:16:05,"0181 - Springfield, IL",Diesel,Springfield,IL,126.52399999999943,0,0.0,3
2026-04-08 16:16:05,"0181 - Springfield, IL",Unlead,Springfield,IL,57.17630000000008,0,0.0,1
2026-04-08 16:16:05,"0185 - McLean, IL",Diesel,McLean,IL,52.524999999999636,1,2123.6844000000006,4
2026-04-08 16:16:05,"0185 - McLean, IL",Unlead,McLean,IL,143.32619999999997,0,0.0,1
2026-04-08 16:16:05,"0186 - Minonk, IL",Diesel,Minonk,IL,61.04440000000068,0,0.0,3
2026-04-08 16:16:05,"0186 - Minonk, IL",Unlead,Minonk,IL,48.91359999999986,0,0.0,1
2026-04-08 16:16:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 16:16:05,"0187 - Chicago, IL",Unlead,Chicago,IL,18.8179999999993,0,0.0,1
2026-04-08 16:16:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 16:16:05,"0203 - Rockford, IL",Unlead,Rockford,IL,72.5685999999996,0,0.0,1
2026-04-08 16:16:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,104.0,0,0.0,3
2026-04-08 16:16:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,54.0,0,0.0,1
2026-04-08 16:16:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 16:16:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,48.0,0,0.0,1
2026-04-08 16:16:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,60.0,0,0.0,3
2026-04-08 16:16:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 16:16:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,117.0,0,0.0,3
2026-04-08 16:16:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
