timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 03:41:14,"0203 - Rockford, IL",Unlead,Rockford,IL,18.078300000000127,0,0.0,1
2026-03-31 03:41:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-31 03:41:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-31 03:41:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 03:41:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 03:41:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0225 - Princeton, IL",Diesel,Princeton,IL,54.0,0,0.0,4
2026-03-31 03:41:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 03:41:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 03:41:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 03:41:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,46.0,0,0.0,2
2026-03-31 03:41:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 03:41:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 03:41:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 03:41:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 03:41:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-31 03:41:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 03:41:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,76.0,0,0.0,3
2026-03-31 03:41:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 03:41:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-03-31 03:41:14,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-31 03:41:14,"0271 - Odessa, TX",Diesel,Odessa,TX,205.21939999999995,0,0.0,3
2026-03-31 03:41:14,"0271 - Odessa, TX",Unlead,Odessa,TX,3.8882999999996173,0,0.0,1
2026-03-31 03:41:14,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0273 - Combes, TX",Unlead,Combes,TX,2.381999999999607,0,0.0,1
2026-03-31 03:41:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,160.04299999999967,0,0.0,3
2026-03-31 03:41:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.1875999999992928,0,0.0,1
2026-03-31 03:41:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0283 - Sealy, TX",Diesel,Sealy,TX,239.67599999999766,0,0.0,3
2026-03-31 03:41:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0285 - Seguin, TX",Unlead,Seguin,TX,5.256999999999607,0,0.0,1
2026-03-31 03:41:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 03:41:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 03:41:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0289 - Teague, TX",Unlead,Teague,TX,13.209999999999127,0,0.0,1
2026-03-31 03:41:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 03:41:14,"0290 - Joplin, MO",Unlead,Joplin,MO,3.4660000000003492,0,0.0,1
2026-03-31 03:41:14,"0312 - Vidor, TX",Diesel,Vidor,TX,53.23079999999845,0,0.0,3
2026-03-31 03:41:14,"0312 - Vidor, TX",Unlead,Vidor,TX,10.962999999999738,0,0.0,1
2026-03-31 03:41:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0319 - Milford, TX",Diesel,Milford,TX,123.46719999999914,0,0.0,3
2026-03-31 03:41:14,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 03:41:14,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 03:41:14,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0118 - Springfield, IL",Diesel,Springfield,IL,42.0,0,0.0,3
2026-03-31 03:56:16,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0132 - Champaign, IL",Diesel,Champaign,IL,63.675499999999374,0,0.0,3
2026-03-31 03:56:16,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-31 03:56:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 03:56:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-31 03:56:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 03:56:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 03:56:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 03:56:16,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-31 03:56:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 03:56:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 03:56:16,"0145 - Fenton, MO",Diesel,Fenton,MO,125.0,0,0.0,2
2026-03-31 03:56:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 03:56:16,"0157 - Okawville, IL",Diesel,Okawville,IL,226.0,0,0.0,3
2026-03-31 03:56:16,"0157 - Okawville, IL",Unlead,Okawville,IL,8.675600000000486,0,0.0,1
2026-03-31 03:56:16,"0181 - Springfield, IL",Diesel,Springfield,IL,66.12800000000061,0,0.0,3
2026-03-31 03:56:16,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 03:56:16,"0185 - McLean, IL",Unlead,McLean,IL,2.6426000000001295,0,0.0,1
2026-03-31 03:56:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0187 - Chicago, IL",Unlead,Chicago,IL,2.4101999999998043,0,0.0,1
2026-03-31 03:56:16,"0203 - Rockford, IL",Diesel,Rockford,IL,40.50200000000041,0,0.0,1
2026-03-31 03:56:16,"0203 - Rockford, IL",Unlead,Rockford,IL,23.505600000000413,0,0.0,1
2026-03-31 03:56:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,117.0,0,0.0,3
2026-03-31 03:56:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 03:56:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 03:56:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-31 03:56:16,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-03-31 03:56:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 03:56:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,173.0,0,0.0,2
2026-03-31 03:56:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-31 03:56:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 03:56:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-31 03:56:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 03:56:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 03:56:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 03:56:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-31 03:56:16,"0242 - St Robert, MO",Diesel,St Robert,MO,126.21200000000044,0,0.0,4
2026-03-31 03:56:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,159.0,0,0.0,3
2026-03-31 03:56:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0265 - Dixon, IL",Unlead,Dixon,IL,10.109300000000076,0,0.0,1
2026-03-31 03:56:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 03:56:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-31 03:56:16,"0271 - Odessa, TX",Diesel,Odessa,TX,102.28099999999904,0,0.0,3
2026-03-31 03:56:16,"0271 - Odessa, TX",Unlead,Odessa,TX,6.568700000000717,0,0.0,1
2026-03-31 03:56:16,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0273 - Combes, TX",Diesel,Combes,TX,26.52299999999923,0,0.0,3
2026-03-31 03:56:16,"0273 - Combes, TX",Unlead,Combes,TX,13.032000000001062,0,0.0,1
2026-03-31 03:56:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0276 - Waco, TX",Diesel,Waco,TX,184.7659999999978,0,0.0,3
2026-03-31 03:56:16,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-31 03:56:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.154700000000048,0,0.0,1
2026-03-31 03:56:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 03:56:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0283 - Sealy, TX",Diesel,Sealy,TX,103.09700000000157,0,0.0,3
2026-03-31 03:56:16,"0283 - Sealy, TX",Unlead,Sealy,TX,11.143000000000029,0,0.0,1
2026-03-31 03:56:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0284 - New Deal, TX",Unlead,New Deal,TX,6.3937000000005355,0,0.0,1
2026-03-31 03:56:16,"0285 - Seguin, TX",Diesel,Seguin,TX,17.344999999999345,0,0.0,3
2026-03-31 03:56:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,75.22639999999956,0,0.0,3
2026-03-31 03:56:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.230999999999767,0,0.0,1
2026-03-31 03:56:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 03:56:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.662000000000262,0,0.0,1
2026-03-31 03:56:16,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 03:56:16,"0290 - Joplin, MO",Unlead,Joplin,MO,16.47700000000077,0,0.0,1
2026-03-31 03:56:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 03:56:16,"0319 - Milford, TX",Diesel,Milford,TX,236.5342000000005,0,0.0,3
2026-03-31 03:56:16,"0319 - Milford, TX",Unlead,Milford,TX,3.536000000000058,0,0.0,1
2026-03-31 03:56:16,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 03:56:16,"0323 - Canton, TX",Unlead,Canton,TX,27.18000000000029,0,0.0,1
2026-03-31 04:11:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0132 - Champaign, IL",Diesel,Champaign,IL,104.8705000000009,0,0.0,3
2026-03-31 04:11:18,"0132 - Champaign, IL",Unlead,Champaign,IL,11.568999999999505,0,0.0,1
2026-03-31 04:11:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-31 04:11:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 04:11:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 04:11:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 04:11:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 04:11:18,"0141 - Brazil, IN",Diesel,Brazil,IN,52.47850000000017,0,0.0,4
2026-03-31 04:11:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 04:11:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 04:11:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 04:11:18,"0145 - Fenton, MO",Diesel,Fenton,MO,80.0,0,0.0,2
2026-03-31 04:11:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 04:11:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0185 - McLean, IL",Diesel,McLean,IL,72.94999999999891,0,0.0,4
2026-03-31 04:11:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0187 - Chicago, IL",Diesel,Chicago,IL,82.0,0,0.0,3
2026-03-31 04:11:18,"0187 - Chicago, IL",Unlead,Chicago,IL,9.302999999999884,0,0.0,1
2026-03-31 04:11:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-31 04:11:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,112.0,0,0.0,3
2026-03-31 04:11:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 04:11:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-31 04:11:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-31 04:11:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 04:11:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 04:11:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,34.0,0,0.0,2
2026-03-31 04:11:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-31 04:11:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,92.0,0,0.0,2
2026-03-31 04:11:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 04:11:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 04:11:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 04:11:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 04:11:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-31 04:11:18,"0242 - St Robert, MO",Diesel,St Robert,MO,28.221999999999753,0,0.0,4
2026-03-31 04:11:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,213.0,0,0.0,3
2026-03-31 04:11:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,89.0,0,0.0,3
2026-03-31 04:11:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 04:11:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 04:11:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-31 04:11:18,"0269 - Marshall, IL",Diesel,Marshall,IL,17.0,0,0.0,3
2026-03-31 04:11:18,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-31 04:11:18,"0270 - Moore, TX",Diesel,Moore,TX,157.0,0,0.0,3
2026-03-31 04:11:18,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-31 04:11:18,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-31 04:11:18,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 04:11:18,"0272 - Encinal, TX",Diesel,Encinal,TX,179.86599999999817,0,0.0,3
2026-03-31 04:11:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 04:11:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 04:11:18,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 04:11:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 04:11:18,"0275 - Sonora, TX",Unlead,Sonora,TX,30.2529999999997,0,0.0,1
2026-03-31 04:11:18,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-31 04:11:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 04:11:18,"0277 - New Boston, TX",Diesel,New Boston,TX,93.78099999999904,0,0.0,3
2026-03-31 04:11:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 04:11:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-31 04:11:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 04:11:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 04:11:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 04:11:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
