timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 10:03:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-09 10:03:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 10:03:15,"0140 - Mendota, IL",Unlead,Mendota,IL,67.0,0,0.0,2
2026-04-09 10:03:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 10:03:15,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-09 10:03:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,187.0,0,0.0,4
2026-04-09 10:03:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 10:03:15,"0145 - Fenton, MO",Diesel,Fenton,MO,149.0,0,0.0,2
2026-04-09 10:03:15,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-04-09 10:03:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 10:03:15,"0157 - Okawville, IL",Unlead,Okawville,IL,66.03799999999956,0,0.0,1
2026-04-09 10:03:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 10:03:15,"0181 - Springfield, IL",Unlead,Springfield,IL,13.691000000000713,0,0.0,1
2026-04-09 10:03:15,"0185 - McLean, IL",Diesel,McLean,IL,119.42100000000028,0,0.0,4
2026-04-09 10:03:15,"0185 - McLean, IL",Unlead,McLean,IL,39.164999999999964,0,0.0,1
2026-04-09 10:03:15,"0186 - Minonk, IL",Diesel,Minonk,IL,26.780499999999847,0,0.0,3
2026-04-09 10:03:15,"0186 - Minonk, IL",Unlead,Minonk,IL,68.97929999999997,0,0.0,1
2026-04-09 10:03:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 10:03:15,"0187 - Chicago, IL",Unlead,Chicago,IL,58.15179999999964,0,0.0,1
2026-04-09 10:03:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 10:03:15,"0203 - Rockford, IL",Unlead,Rockford,IL,22.737999999999374,0,0.0,1
2026-04-09 10:03:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,50.0,0,0.0,3
2026-04-09 10:03:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,52.0,0,0.0,1
2026-04-09 10:03:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,46.0,0,0.0,1
2026-04-09 10:03:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,116.0,0,0.0,1
2026-04-09 10:03:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,101.0,0,0.0,3
2026-04-09 10:03:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-09 10:03:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 10:03:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-04-09 10:03:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,357.0,0,0.0,1
2026-04-09 10:03:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-04-09 10:03:15,"0225 - Princeton, IL",Diesel,Princeton,IL,75.0,0,0.0,4
2026-04-09 10:03:15,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 10:03:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,117.0,0,0.0,2
2026-04-09 10:03:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-09 10:03:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,247.0,0,0.0,2
2026-04-09 10:03:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-04-09 10:03:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 10:03:15,"0236 - East Troy, WI",Unlead,East Troy,WI,28.0,0,0.0,1
2026-04-09 10:03:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,91.0,0,0.0,5
2026-04-09 10:03:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-09 10:03:15,"0242 - St Robert, MO",Diesel,St Robert,MO,130.99399999999878,0,0.0,4
2026-04-09 10:03:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,46.0,0,0.0,3
2026-04-09 10:03:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-04-09 10:03:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 10:03:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 10:03:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 10:03:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,55.744300000000294,0,0.0,1
2026-04-09 10:03:15,"0267 - Pharr, TX",Diesel,Pharr,TX,175.0,0,0.0,4
2026-04-09 10:03:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 10:03:15,"0268 - Grayville, IL",Diesel,Grayville,IL,27.0,0,0.0,3
2026-04-09 10:03:15,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 10:03:15,"0269 - Marshall, IL",Diesel,Marshall,IL,110.0,0,0.0,3
2026-04-09 10:03:15,"0269 - Marshall, IL",Unlead,Marshall,IL,31.0,0,0.0,1
2026-04-09 10:03:15,"0270 - Moore, TX",Diesel,Moore,TX,64.0,0,0.0,3
2026-04-09 10:03:15,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-04-09 10:03:15,"0271 - Odessa, TX",Diesel,Odessa,TX,53.625,0,0.0,3
2026-04-09 10:03:15,"0271 - Odessa, TX",Unlead,Odessa,TX,35.177999999999884,0,0.0,1
2026-04-09 10:03:15,"0272 - Encinal, TX",Diesel,Encinal,TX,336.5599999999995,0,0.0,3
2026-04-09 10:03:15,"0272 - Encinal, TX",Unlead,Encinal,TX,18.08300000000054,0,0.0,1
2026-04-09 10:03:15,"0273 - Combes, TX",Diesel,Combes,TX,131.46100000000115,0,0.0,3
2026-04-09 10:03:15,"0273 - Combes, TX",Unlead,Combes,TX,85.16199999999844,0,0.0,1
2026-04-09 10:03:15,"0275 - Sonora, TX",Diesel,Sonora,TX,61.842399999996815,0,0.0,3
2026-04-09 10:03:15,"0275 - Sonora, TX",Unlead,Sonora,TX,50.60599999999977,0,0.0,1
2026-04-09 10:03:15,"0276 - Waco, TX",Diesel,Waco,TX,12.784999999999854,0,0.0,3
2026-04-09 10:03:15,"0276 - Waco, TX",Unlead,Waco,TX,105.9429999999993,0,0.0,1
2026-04-09 10:03:15,"0277 - New Boston, TX",Diesel,New Boston,TX,70.02000000000044,0,0.0,3
2026-04-09 10:03:15,"0277 - New Boston, TX",Unlead,New Boston,TX,32.04500000000189,0,0.0,1
2026-04-09 10:03:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,88.36299999999937,0,0.0,3
2026-04-09 10:03:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.55999999999949,0,0.0,1
2026-04-09 10:03:15,"0279 - Marion, IL",Diesel,Marion,IL,137.14199999999983,0,0.0,3
2026-04-09 10:03:15,"0279 - Marion, IL",Unlead,Marion,IL,81.69800000000032,0,0.0,1
2026-04-09 10:03:15,"0280 - Monahans, TX",Diesel,Monahans,TX,6707.186,2,6723.251999999999,3
2026-04-09 10:03:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,1238.2669999999998,1
2026-04-09 10:03:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 10:03:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,1245.278000000002,1
2026-04-09 10:03:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 10:03:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 10:03:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 10:03:15,"0283 - Sealy, TX",Unlead,Sealy,TX,16.979999999999563,0,0.0,1
2026-04-09 10:03:15,"0284 - New Deal, TX",Diesel,New Deal,TX,165.645999999997,0,0.0,3
2026-04-09 10:03:15,"0284 - New Deal, TX",Unlead,New Deal,TX,84.31999999999971,0,0.0,1
2026-04-09 10:03:15,"0285 - Seguin, TX",Diesel,Seguin,TX,114.4320000000007,0,0.0,3
2026-04-09 10:03:15,"0285 - Seguin, TX",Unlead,Seguin,TX,25.055499999998574,0,0.0,1
2026-04-09 10:03:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 10:03:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.201000000000931,0,0.0,1
2026-04-09 10:03:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,41.292999999999665,1,116.78900000000067,3
2026-04-09 10:03:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,66.46600000000035,0,0.0,1
2026-04-09 10:03:15,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-09 10:03:15,"0289 - Teague, TX",Unlead,Teague,TX,51.500999999998385,0,0.0,1
2026-04-09 10:03:15,"0290 - Joplin, MO",Diesel,Joplin,MO,38.974999999998545,0,0.0,3
2026-04-09 10:03:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 10:03:15,"0312 - Vidor, TX",Diesel,Vidor,TX,130.1760000000013,0,0.0,3
2026-04-09 10:03:15,"0312 - Vidor, TX",Unlead,Vidor,TX,29.74499999999898,0,0.0,1
2026-04-09 10:03:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 10:03:15,"0315 - Laredo, TX",Unlead,Laredo,TX,14.443999999999505,0,0.0,1
2026-04-09 10:03:15,"0319 - Milford, TX",Diesel,Milford,TX,47.225000000000364,0,0.0,3
2026-04-09 10:03:15,"0319 - Milford, TX",Unlead,Milford,TX,48.02299999999923,0,0.0,1
2026-04-09 10:03:15,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 10:03:15,"0323 - Canton, TX",Unlead,Canton,TX,57.43299999999908,0,0.0,1
2026-04-09 10:18:17,"0118 - Springfield, IL",Diesel,Springfield,IL,80.0,0,0.0,3
2026-04-09 10:18:17,"0118 - Springfield, IL",Unlead,Springfield,IL,44.0,0,0.0,1
2026-04-09 10:18:17,"0132 - Champaign, IL",Diesel,Champaign,IL,161.88350000000173,0,0.0,3
2026-04-09 10:18:17,"0132 - Champaign, IL",Unlead,Champaign,IL,79.4890000000014,0,0.0,1
2026-04-09 10:18:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,229.84900000000016,0,0.0,2
2026-04-09 10:18:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.593000000000757,0,0.0,1
2026-04-09 10:18:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,99.0,0,0.0,1
2026-04-09 10:18:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,61.0,0,0.0,2
2026-04-09 10:18:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 10:18:17,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-04-09 10:18:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 10:18:17,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-04-09 10:18:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,124.0,0,0.0,4
2026-04-09 10:18:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 10:18:17,"0145 - Fenton, MO",Diesel,Fenton,MO,111.0,0,0.0,2
2026-04-09 10:18:17,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-09 10:18:17,"0157 - Okawville, IL",Diesel,Okawville,IL,28.0,0,0.0,3
2026-04-09 10:18:17,"0157 - Okawville, IL",Unlead,Okawville,IL,45.51170000000002,0,0.0,1
2026-04-09 10:18:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 10:18:17,"0181 - Springfield, IL",Unlead,Springfield,IL,53.95900000000074,0,0.0,1
2026-04-09 10:18:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 10:18:17,"0185 - McLean, IL",Unlead,McLean,IL,31.901600000000144,0,0.0,1
2026-04-09 10:18:17,"0186 - Minonk, IL",Diesel,Minonk,IL,125.10800000000017,0,0.0,3
2026-04-09 10:18:17,"0186 - Minonk, IL",Unlead,Minonk,IL,22.79870000000028,0,0.0,1
2026-04-09 10:18:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 10:18:17,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 10:18:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 10:18:17,"0203 - Rockford, IL",Unlead,Rockford,IL,70.73600000000079,0,0.0,1
2026-04-09 10:18:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,162.0,0,0.0,3
2026-04-09 10:18:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,67.0,0,0.0,1
2026-04-09 10:18:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 10:18:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,75.0,0,0.0,1
2026-04-09 10:18:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 10:18:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,3.0,0,0.0,1
2026-04-09 10:18:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,57.0,0,0.0,3
2026-04-09 10:18:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-09 10:18:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,339.0,0,0.0,1
2026-04-09 10:18:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-04-09 10:18:17,"0225 - Princeton, IL",Diesel,Princeton,IL,16.0,0,0.0,4
2026-04-09 10:18:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 10:18:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 10:18:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-09 10:18:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,27.0,0,0.0,2
2026-04-09 10:18:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-04-09 10:18:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 10:18:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 10:18:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,72.0,0,0.0,5
2026-04-09 10:18:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-04-09 10:18:17,"0242 - St Robert, MO",Diesel,St Robert,MO,29.367999999998574,0,0.0,4
2026-04-09 10:18:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,47.0,0,0.0,3
2026-04-09 10:18:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-04-09 10:18:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 10:18:17,"0265 - Dixon, IL",Unlead,Dixon,IL,11.760000000000218,0,0.0,1
2026-04-09 10:18:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,77.0,0,0.0,3
2026-04-09 10:18:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,63.66869999999926,0,0.0,1
2026-04-09 10:18:17,"0267 - Pharr, TX",Diesel,Pharr,TX,228.0,0,0.0,4
2026-04-09 10:18:17,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-09 10:18:17,"0268 - Grayville, IL",Diesel,Grayville,IL,162.0,0,0.0,3
2026-04-09 10:18:17,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-04-09 10:18:17,"0269 - Marshall, IL",Diesel,Marshall,IL,79.0,0,0.0,3
2026-04-09 10:18:17,"0269 - Marshall, IL",Unlead,Marshall,IL,35.0,0,0.0,1
2026-04-09 10:18:17,"0270 - Moore, TX",Diesel,Moore,TX,153.0,0,0.0,3
2026-04-09 10:18:17,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-09 10:18:17,"0271 - Odessa, TX",Diesel,Odessa,TX,136.39300000000003,0,0.0,3
2026-04-09 10:18:17,"0271 - Odessa, TX",Unlead,Odessa,TX,54.504000000000815,0,0.0,1
2026-04-09 10:18:17,"0272 - Encinal, TX",Diesel,Encinal,TX,63.21100000000115,0,0.0,3
2026-04-09 10:18:17,"0272 - Encinal, TX",Unlead,Encinal,TX,61.46600000000035,0,0.0,1
2026-04-09 10:18:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 10:18:17,"0273 - Combes, TX",Unlead,Combes,TX,83.56900000000132,0,0.0,1
2026-04-09 10:18:17,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 10:18:17,"0275 - Sonora, TX",Unlead,Sonora,TX,18.90599999999904,0,0.0,1
2026-04-09 10:18:17,"0276 - Waco, TX",Diesel,Waco,TX,68.14800000000105,0,0.0,3
2026-04-09 10:18:17,"0276 - Waco, TX",Unlead,Waco,TX,23.94000000000051,0,0.0,1
2026-04-09 10:18:17,"0277 - New Boston, TX",Diesel,New Boston,TX,28.190999999998894,0,0.0,3
2026-04-09 10:18:17,"0277 - New Boston, TX",Unlead,New Boston,TX,30.8179999999993,0,0.0,1
2026-04-09 10:18:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,61.483000000000175,0,0.0,3
2026-04-09 10:18:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.77000000000044,0,0.0,1
2026-04-09 10:18:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 10:18:17,"0279 - Marion, IL",Unlead,Marion,IL,69.35099999999875,0,0.0,1
2026-04-09 10:18:17,"0280 - Monahans, TX",Diesel,Monahans,TX,82.09199999999873,0,0.0,3
2026-04-09 10:18:17,"0280 - Monahans, TX",Unlead,Monahans,TX,27.578999999999724,0,0.0,1
2026-04-09 10:18:17,"0281 - Cisco, TX",Diesel,Cisco,TX,93.14600000000064,0,0.0,3
2026-04-09 10:18:17,"0281 - Cisco, TX",Unlead,Cisco,TX,27.81300000000192,0,0.0,1
2026-04-09 10:18:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 10:18:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 10:18:17,"0283 - Sealy, TX",Diesel,Sealy,TX,60.24899999999798,0,0.0,3
2026-04-09 10:18:17,"0283 - Sealy, TX",Unlead,Sealy,TX,8.934000000001106,0,0.0,1
2026-04-09 10:18:17,"0284 - New Deal, TX",Diesel,New Deal,TX,12.572000000000116,0,0.0,3
2026-04-09 10:18:17,"0284 - New Deal, TX",Unlead,New Deal,TX,65.29300000000148,0,0.0,1
2026-04-09 10:18:17,"0285 - Seguin, TX",Diesel,Seguin,TX,208.36299999999937,0,0.0,3
2026-04-09 10:18:17,"0285 - Seguin, TX",Unlead,Seguin,TX,19.83300000000054,0,0.0,1
2026-04-09 10:18:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,27.319000000001324,0,0.0,3
2026-04-09 10:18:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.981999999999971,0,0.0,1
2026-04-09 10:18:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,1,138.71299999999974,3
2026-04-09 10:18:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.570999999999913,0,0.0,1
2026-04-09 10:18:17,"0289 - Teague, TX",Diesel,Teague,TX,209.488000000003,0,0.0,3
2026-04-09 10:18:17,"0289 - Teague, TX",Unlead,Teague,TX,63.231000000001586,0,0.0,1
2026-04-09 10:18:17,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 10:18:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 10:18:17,"0312 - Vidor, TX",Diesel,Vidor,TX,131.58499999999913,0,0.0,3
2026-04-09 10:18:17,"0312 - Vidor, TX",Unlead,Vidor,TX,26.13300000000163,0,0.0,1
2026-04-09 10:18:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 10:18:17,"0315 - Laredo, TX",Unlead,Laredo,TX,49.04500000000007,0,0.0,1
2026-04-09 10:18:17,"0319 - Milford, TX",Diesel,Milford,TX,277.10699999999997,0,0.0,3
2026-04-09 10:18:17,"0319 - Milford, TX",Unlead,Milford,TX,44.33599999999933,0,0.0,1
2026-04-09 10:18:17,"0323 - Canton, TX",Diesel,Canton,TX,237.85900000000038,0,0.0,3
2026-04-09 10:18:17,"0323 - Canton, TX",Unlead,Canton,TX,81.53000000000065,0,0.0,1
2026-04-09 10:33:18,"0118 - Springfield, IL",Diesel,Springfield,IL,55.0,0,0.0,3
2026-04-09 10:33:18,"0118 - Springfield, IL",Unlead,Springfield,IL,34.0,0,0.0,1
2026-04-09 10:33:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 10:33:18,"0132 - Champaign, IL",Unlead,Champaign,IL,90.6299999999992,0,0.0,1
2026-04-09 10:33:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,40.77000000000044,0,0.0,2
2026-04-09 10:33:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 10:33:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,166.0,0,0.0,1
2026-04-09 10:33:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,60.0,0,0.0,2
2026-04-09 10:33:18,"0140 - Mendota, IL",Diesel,Mendota,IL,52.0,0,0.0,2
2026-04-09 10:33:18,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-04-09 10:33:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 10:33:18,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-04-09 10:33:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,213.0,0,0.0,4
2026-04-09 10:33:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.252999999999702,0,0.0,2
2026-04-09 10:33:18,"0145 - Fenton, MO",Diesel,Fenton,MO,183.0,0,0.0,2
2026-04-09 10:33:18,"0145 - Fenton, MO",Unlead,Fenton,MO,48.0,0,0.0,1
2026-04-09 10:33:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 10:33:18,"0157 - Okawville, IL",Unlead,Okawville,IL,19.73779999999988,0,0.0,1
2026-04-09 10:33:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 10:33:18,"0181 - Springfield, IL",Unlead,Springfield,IL,16.417999999999665,0,0.0,1
2026-04-09 10:33:18,"0185 - McLean, IL",Diesel,McLean,IL,224.66400000000067,0,0.0,4
2026-04-09 10:33:18,"0185 - McLean, IL",Unlead,McLean,IL,63.941899999999805,0,0.0,1
2026-04-09 10:33:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 10:33:18,"0186 - Minonk, IL",Unlead,Minonk,IL,3.9719999999997526,0,0.0,1
2026-04-09 10:33:18,"0187 - Chicago, IL",Diesel,Chicago,IL,115.0,0,0.0,3
2026-04-09 10:33:18,"0187 - Chicago, IL",Unlead,Chicago,IL,25.648299999999836,0,0.0,1
2026-04-09 10:33:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 10:33:18,"0203 - Rockford, IL",Unlead,Rockford,IL,28.921000000000276,0,0.0,1
2026-04-09 10:33:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 10:33:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-04-09 10:33:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 10:33:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,53.0,0,0.0,1
2026-04-09 10:33:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,21.0,0,0.0,3
2026-04-09 10:33:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 10:33:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 10:33:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-04-09 10:33:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,58.0,0,0.0,1
2026-04-09 10:33:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-04-09 10:33:18,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-04-09 10:33:18,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-04-09 10:33:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 10:33:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-04-09 10:33:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,158.0,0,0.0,2
2026-04-09 10:33:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,38.0,0,0.0,2
2026-04-09 10:33:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 10:33:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 10:33:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,92.0,0,0.0,5
2026-04-09 10:33:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-04-09 10:33:18,"0242 - St Robert, MO",Diesel,St Robert,MO,28.79399999999987,0,0.0,4
2026-04-09 10:33:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 10:33:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-04-09 10:33:18,"0265 - Dixon, IL",Diesel,Dixon,IL,83.2039999999979,0,0.0,3
2026-04-09 10:33:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 10:33:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,61.0,0,0.0,3
2026-04-09 10:33:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.2470000000003,0,0.0,1
