timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 18:49:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,1638.5969999999998,1
2026-03-18 18:49:39,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,3,10683.113,3
2026-03-18 18:49:39,"0285 - Seguin, TX",Unlead,Seguin,TX,2044.009,0,0.0,1
2026-03-18 18:49:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,7791.678000000002,0,0.0,3
2026-03-18 18:49:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,564.277,0,0.0,1
2026-03-18 18:49:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,3654.403300000001,0,0.0,3
2026-03-18 18:49:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,4234.977,1
2026-03-18 18:49:39,"0289 - Teague, TX",Diesel,Teague,TX,5209.1709999999985,0,0.0,3
2026-03-18 18:49:39,"0289 - Teague, TX",Unlead,Teague,TX,1997.342999999999,0,0.0,1
2026-03-18 18:49:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,3,20378.146999999997,3
2026-03-18 18:49:39,"0290 - Joplin, MO",Unlead,Joplin,MO,1494.6489999999994,0,0.0,1
2026-03-18 18:49:39,"0312 - Vidor, TX",Diesel,Vidor,TX,4786.638000000001,0,0.0,3
2026-03-18 18:49:39,"0312 - Vidor, TX",Unlead,Vidor,TX,2219.0675,0,0.0,1
2026-03-18 18:49:39,"0315 - Laredo, TX",Diesel,Laredo,TX,3183.4440000000013,0,0.0,3
2026-03-18 18:49:39,"0315 - Laredo, TX",Unlead,Laredo,TX,1313.786,0,0.0,1
2026-03-18 18:49:39,"0319 - Milford, TX",Diesel,Milford,TX,2515.16,1,1324.3179999999993,3
2026-03-18 18:49:39,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,3868.2300000000014,1
2026-03-18 18:49:39,"0323 - Canton, TX",Diesel,Canton,TX,741.6929999999993,2,5388.279999999999,3
2026-03-18 18:49:39,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,4757.417000000001,1
2026-03-18 19:04:41,"0118 - Springfield, IL",Diesel,Springfield,IL,49.0,0,0.0,3
2026-03-18 19:04:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 19:04:41,"0132 - Champaign, IL",Diesel,Champaign,IL,199.27999999999975,0,0.0,3
2026-03-18 19:04:41,"0132 - Champaign, IL",Unlead,Champaign,IL,18.784999999999854,0,0.0,1
2026-03-18 19:04:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,88.59799999999996,0,0.0,2
2026-03-18 19:04:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 19:04:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 19:04:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-03-18 19:04:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 19:04:41,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-18 19:04:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 19:04:41,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-18 19:04:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,574.0,1,383.0,4
2026-03-18 19:04:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.70849999999973,0,0.0,2
2026-03-18 19:04:41,"0145 - Fenton, MO",Diesel,Fenton,MO,110.0,0,0.0,2
2026-03-18 19:04:41,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-18 19:04:41,"0157 - Okawville, IL",Diesel,Okawville,IL,154.0,0,0.0,3
2026-03-18 19:04:41,"0157 - Okawville, IL",Unlead,Okawville,IL,14.994499999999789,0,0.0,1
2026-03-18 19:04:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 19:04:41,"0181 - Springfield, IL",Unlead,Springfield,IL,6.583000000000538,0,0.0,1
2026-03-18 19:04:41,"0185 - McLean, IL",Diesel,McLean,IL,385.8883999999998,0,0.0,4
2026-03-18 19:04:41,"0185 - McLean, IL",Unlead,McLean,IL,30.94300000000112,0,0.0,1
2026-03-18 19:04:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 19:04:41,"0186 - Minonk, IL",Unlead,Minonk,IL,17.8799999999992,0,0.0,1
2026-03-18 19:04:41,"0187 - Chicago, IL",Diesel,Chicago,IL,91.0,0,0.0,3
2026-03-18 19:04:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 19:04:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 19:04:41,"0203 - Rockford, IL",Unlead,Rockford,IL,17.474300000000767,0,0.0,1
2026-03-18 19:04:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,189.0,0,0.0,3
2026-03-18 19:04:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,57.0,0,0.0,1
2026-03-18 19:04:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,29.0,0,0.0,1
2026-03-18 19:04:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-18 19:04:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,167.0,0,0.0,3
2026-03-18 19:04:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-18 19:04:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,180.0,0,0.0,3
2026-03-18 19:04:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,49.0,0,0.0,1
2026-03-18 19:04:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 19:04:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-18 19:04:41,"0225 - Princeton, IL",Diesel,Princeton,IL,157.0,0,0.0,4
2026-03-18 19:04:41,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-03-18 19:04:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,30.0,0,0.0,2
2026-03-18 19:04:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-18 19:04:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 19:04:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-03-18 19:04:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 19:04:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 19:04:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 19:04:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-18 19:04:41,"0242 - St Robert, MO",Diesel,St Robert,MO,199.01000000000022,0,0.0,4
2026-03-18 19:04:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,70.0,0,0.0,3
2026-03-18 19:04:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,81.0,0,0.0,1
2026-03-18 19:04:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 19:04:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 19:04:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,184.0,0,0.0,3
2026-03-18 19:04:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,53.47310000000016,0,0.0,1
2026-03-18 19:04:41,"0267 - Pharr, TX",Diesel,Pharr,TX,519.0,0,0.0,4
2026-03-18 19:04:41,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-18 19:04:41,"0268 - Grayville, IL",Diesel,Grayville,IL,144.0,0,0.0,3
2026-03-18 19:04:41,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-18 19:04:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 19:04:41,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-18 19:04:41,"0270 - Moore, TX",Diesel,Moore,TX,180.0,0,0.0,3
2026-03-18 19:04:41,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-03-18 19:04:41,"0271 - Odessa, TX",Diesel,Odessa,TX,96.03100000000086,0,0.0,3
2026-03-18 19:04:41,"0271 - Odessa, TX",Unlead,Odessa,TX,122.68299999999908,0,0.0,1
2026-03-18 19:04:41,"0272 - Encinal, TX",Diesel,Encinal,TX,21.574000000000524,0,0.0,3
2026-03-18 19:04:41,"0272 - Encinal, TX",Unlead,Encinal,TX,24.501000000000204,0,0.0,1
2026-03-18 19:04:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 19:04:41,"0273 - Combes, TX",Unlead,Combes,TX,81.05400000000009,0,0.0,1
2026-03-18 19:04:41,"0275 - Sonora, TX",Diesel,Sonora,TX,203.10799999999836,0,0.0,3
2026-03-18 19:04:41,"0275 - Sonora, TX",Unlead,Sonora,TX,39.70600000000013,0,0.0,1
2026-03-18 19:04:41,"0276 - Waco, TX",Diesel,Waco,TX,181.71600000000217,0,0.0,3
2026-03-18 19:04:41,"0276 - Waco, TX",Unlead,Waco,TX,40.19800000000032,0,0.0,1
2026-03-18 19:04:41,"0277 - New Boston, TX",Diesel,New Boston,TX,17.89600000000064,0,0.0,3
2026-03-18 19:04:41,"0277 - New Boston, TX",Unlead,New Boston,TX,31.877000000000407,0,0.0,1
2026-03-18 19:04:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,567.8321999999998,0,0.0,3
2026-03-18 19:04:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,74.66599999999926,0,0.0,1
2026-03-18 19:04:41,"0279 - Marion, IL",Diesel,Marion,IL,273.78399999999783,0,0.0,3
2026-03-18 19:04:41,"0279 - Marion, IL",Unlead,Marion,IL,101.80999999999949,0,0.0,1
2026-03-18 19:04:41,"0280 - Monahans, TX",Diesel,Monahans,TX,67.69100000000071,0,0.0,3
2026-03-18 19:04:41,"0280 - Monahans, TX",Unlead,Monahans,TX,97.0679999999993,0,0.0,1
2026-03-18 19:04:41,"0281 - Cisco, TX",Diesel,Cisco,TX,41.10399999999936,0,0.0,3
2026-03-18 19:04:41,"0281 - Cisco, TX",Unlead,Cisco,TX,36.00600000000122,0,0.0,1
2026-03-18 19:04:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 19:04:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.013999999999214,0,0.0,1
2026-03-18 19:04:41,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 19:04:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 19:04:41,"0284 - New Deal, TX",Diesel,New Deal,TX,58.56499999999869,0,0.0,3
2026-03-18 19:04:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,3234.714,1
2026-03-18 19:04:41,"0285 - Seguin, TX",Diesel,Seguin,TX,133.7450000000008,0,0.0,3
2026-03-18 19:04:41,"0285 - Seguin, TX",Unlead,Seguin,TX,16.85399999999936,0,0.0,1
2026-03-18 19:04:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,113.6200000000008,0,0.0,3
2026-03-18 19:04:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.387000000000626,0,0.0,1
2026-03-18 19:04:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,204.04799999999977,0,0.0,3
2026-03-18 19:04:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,85.47999999999956,0,0.0,1
2026-03-18 19:04:41,"0289 - Teague, TX",Diesel,Teague,TX,345.59099999999853,0,0.0,3
2026-03-18 19:04:41,"0289 - Teague, TX",Unlead,Teague,TX,14.222000000001572,0,0.0,1
2026-03-18 19:04:41,"0290 - Joplin, MO",Diesel,Joplin,MO,268.42799999999806,0,0.0,3
2026-03-18 19:04:41,"0290 - Joplin, MO",Unlead,Joplin,MO,43.71399999999994,0,0.0,1
2026-03-18 19:04:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 19:04:41,"0312 - Vidor, TX",Unlead,Vidor,TX,82.19600000000037,0,0.0,1
2026-03-18 19:04:41,"0315 - Laredo, TX",Diesel,Laredo,TX,239.98400000000038,0,0.0,3
2026-03-18 19:04:41,"0315 - Laredo, TX",Unlead,Laredo,TX,16.100000000000364,0,0.0,1
2026-03-18 19:04:41,"0319 - Milford, TX",Diesel,Milford,TX,90.67300000000068,0,0.0,3
2026-03-18 19:04:41,"0319 - Milford, TX",Unlead,Milford,TX,53.10699999999997,0,0.0,1
2026-03-18 19:04:41,"0323 - Canton, TX",Diesel,Canton,TX,29.260999999998603,0,0.0,3
2026-03-18 19:04:41,"0323 - Canton, TX",Unlead,Canton,TX,31.947000000000116,0,0.0,1
2026-03-18 19:19:42,"0118 - Springfield, IL",Diesel,Springfield,IL,251.0,0,0.0,3
2026-03-18 19:19:42,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-18 19:19:42,"0132 - Champaign, IL",Diesel,Champaign,IL,27.666000000001077,0,0.0,3
2026-03-18 19:19:42,"0132 - Champaign, IL",Unlead,Champaign,IL,45.59100000000035,0,0.0,1
2026-03-18 19:19:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 19:19:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 19:19:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,226.0,0,0.0,1
2026-03-18 19:19:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-18 19:19:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 19:19:42,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-18 19:19:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 19:19:42,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-18 19:19:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,711.0,1,328.0,4
2026-03-18 19:19:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 19:19:42,"0145 - Fenton, MO",Diesel,Fenton,MO,198.0,0,0.0,2
2026-03-18 19:19:42,"0145 - Fenton, MO",Unlead,Fenton,MO,54.0,0,0.0,1
2026-03-18 19:19:42,"0157 - Okawville, IL",Diesel,Okawville,IL,185.0,0,0.0,3
2026-03-18 19:19:42,"0157 - Okawville, IL",Unlead,Okawville,IL,25.07250000000022,0,0.0,1
2026-03-18 19:19:42,"0181 - Springfield, IL",Diesel,Springfield,IL,220.22300000000178,0,0.0,3
2026-03-18 19:19:42,"0181 - Springfield, IL",Unlead,Springfield,IL,52.79399999999987,0,0.0,1
2026-03-18 19:19:42,"0185 - McLean, IL",Diesel,McLean,IL,289.4395999999997,0,0.0,4
2026-03-18 19:19:42,"0185 - McLean, IL",Unlead,McLean,IL,79.55899999999929,0,0.0,1
2026-03-18 19:19:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 19:19:42,"0186 - Minonk, IL",Unlead,Minonk,IL,40.00200000000041,0,0.0,1
2026-03-18 19:19:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 19:19:42,"0187 - Chicago, IL",Unlead,Chicago,IL,19.09900000000016,0,0.0,1
2026-03-18 19:19:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 19:19:42,"0203 - Rockford, IL",Unlead,Rockford,IL,49.279599999999846,0,0.0,1
2026-03-18 19:19:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,80.0,0,0.0,3
2026-03-18 19:19:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,100.0,0,0.0,1
2026-03-18 19:19:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,28.0,0,0.0,1
2026-03-18 19:19:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,19.0,0,0.0,1
2026-03-18 19:19:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,172.0,0,0.0,3
2026-03-18 19:19:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,30.0,0,0.0,1
2026-03-18 19:19:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 19:19:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,46.0,0,0.0,1
2026-03-18 19:19:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 19:19:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,48.0,0,0.0,1
2026-03-18 19:19:42,"0225 - Princeton, IL",Diesel,Princeton,IL,32.0,0,0.0,4
2026-03-18 19:19:42,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-18 19:19:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,293.0,0,0.0,2
2026-03-18 19:19:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-18 19:19:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 19:19:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,68.0,0,0.0,2
2026-03-18 19:19:42,"0236 - East Troy, WI",Diesel,East Troy,WI,3733.0,0,0.0,2
2026-03-18 19:19:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 19:19:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,167.0,0,0.0,5
2026-03-18 19:19:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-18 19:19:42,"0242 - St Robert, MO",Diesel,St Robert,MO,242.91499999999996,0,0.0,4
2026-03-18 19:19:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,423.0,0,0.0,3
2026-03-18 19:19:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,63.0,0,0.0,1
2026-03-18 19:19:42,"0265 - Dixon, IL",Diesel,Dixon,IL,6.766999999999825,0,0.0,3
2026-03-18 19:19:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 19:19:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 19:19:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,36.84790000000021,0,0.0,1
2026-03-18 19:19:42,"0267 - Pharr, TX",Diesel,Pharr,TX,344.0,0,0.0,4
2026-03-18 19:19:42,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-18 19:19:42,"0268 - Grayville, IL",Diesel,Grayville,IL,136.0,0,0.0,3
2026-03-18 19:19:42,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-18 19:19:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 19:19:42,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-03-18 19:19:42,"0270 - Moore, TX",Diesel,Moore,TX,255.0,0,0.0,3
2026-03-18 19:19:42,"0270 - Moore, TX",Unlead,Moore,TX,80.0,0,0.0,1
2026-03-18 19:19:42,"0271 - Odessa, TX",Diesel,Odessa,TX,436.91200000000026,0,0.0,3
2026-03-18 19:19:42,"0271 - Odessa, TX",Unlead,Odessa,TX,144.35300000000097,0,0.0,1
2026-03-18 19:19:42,"0272 - Encinal, TX",Diesel,Encinal,TX,290.98599999999897,0,0.0,3
2026-03-18 19:19:42,"0272 - Encinal, TX",Unlead,Encinal,TX,15.333999999998923,0,0.0,1
2026-03-18 19:19:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 19:19:42,"0273 - Combes, TX",Unlead,Combes,TX,17.570000000001528,0,0.0,1
2026-03-18 19:19:42,"0275 - Sonora, TX",Diesel,Sonora,TX,83.04500000000189,0,0.0,3
2026-03-18 19:19:42,"0275 - Sonora, TX",Unlead,Sonora,TX,52.780000000000655,0,0.0,1
2026-03-18 19:19:42,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-18 19:19:42,"0276 - Waco, TX",Unlead,Waco,TX,81.29999999999927,0,0.0,1
2026-03-18 19:19:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 19:19:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 19:19:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,213.95529999999962,0,0.0,3
2026-03-18 19:19:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.102000000000771,0,0.0,1
2026-03-18 19:19:42,"0279 - Marion, IL",Diesel,Marion,IL,381.1320000000014,0,0.0,3
2026-03-18 19:19:42,"0279 - Marion, IL",Unlead,Marion,IL,76.67300000000068,0,0.0,1
2026-03-18 19:19:42,"0280 - Monahans, TX",Diesel,Monahans,TX,35.11699999999837,0,0.0,3
2026-03-18 19:19:42,"0280 - Monahans, TX",Unlead,Monahans,TX,2.05199999999968,0,0.0,1
2026-03-18 19:19:42,"0281 - Cisco, TX",Diesel,Cisco,TX,37.197000000000116,0,0.0,3
2026-03-18 19:19:42,"0281 - Cisco, TX",Unlead,Cisco,TX,54.00299999999879,0,0.0,1
2026-03-18 19:19:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 19:19:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.647000000000844,0,0.0,1
2026-03-18 19:19:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 19:19:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 19:19:42,"0284 - New Deal, TX",Diesel,New Deal,TX,143.16300000000228,0,0.0,3
2026-03-18 19:19:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,2178.8509999999987,1
2026-03-18 19:19:42,"0285 - Seguin, TX",Diesel,Seguin,TX,34.177999999999884,0,0.0,3
2026-03-18 19:19:42,"0285 - Seguin, TX",Unlead,Seguin,TX,78.76600000000144,0,0.0,1
2026-03-18 19:19:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,410.52899999999863,0,0.0,3
2026-03-18 19:19:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 19:19:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,12.609599999999773,0,0.0,3
2026-03-18 19:19:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,61.64099999999962,0,0.0,1
2026-03-18 19:19:42,"0289 - Teague, TX",Diesel,Teague,TX,140.79899999999907,0,0.0,3
2026-03-18 19:19:42,"0289 - Teague, TX",Unlead,Teague,TX,38.14300000000003,0,0.0,1
2026-03-18 19:19:42,"0290 - Joplin, MO",Diesel,Joplin,MO,157.44700000000194,0,0.0,3
2026-03-18 19:19:42,"0290 - Joplin, MO",Unlead,Joplin,MO,25.37800000000061,0,0.0,1
2026-03-18 19:19:42,"0312 - Vidor, TX",Diesel,Vidor,TX,236.8630000000012,0,0.0,3
2026-03-18 19:19:42,"0312 - Vidor, TX",Unlead,Vidor,TX,27.874499999999898,0,0.0,1
2026-03-18 19:19:42,"0315 - Laredo, TX",Diesel,Laredo,TX,89.73099999999977,0,0.0,3
2026-03-18 19:19:42,"0315 - Laredo, TX",Unlead,Laredo,TX,22.83100000000013,0,0.0,1
2026-03-18 19:19:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 19:19:42,"0319 - Milford, TX",Unlead,Milford,TX,156.76900000000023,0,0.0,1
2026-03-18 19:19:42,"0323 - Canton, TX",Diesel,Canton,TX,15.513999999999214,0,0.0,3
2026-03-18 19:19:42,"0323 - Canton, TX",Unlead,Canton,TX,35.625,0,0.0,1
2026-03-18 19:34:44,"0118 - Springfield, IL",Diesel,Springfield,IL,121.0,0,0.0,3
2026-03-18 19:34:44,"0118 - Springfield, IL",Unlead,Springfield,IL,64.0,0,0.0,1
2026-03-18 19:34:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 19:34:44,"0132 - Champaign, IL",Unlead,Champaign,IL,75.1859999999997,0,0.0,1
2026-03-18 19:34:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,244.0079999999998,0,0.0,2
2026-03-18 19:34:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 19:34:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 19:34:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,36.0,0,0.0,2
2026-03-18 19:34:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,1,3887.0,2
2026-03-18 19:34:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 19:34:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 19:34:44,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-18 19:34:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,282.0,1,248.0,4
2026-03-18 19:34:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 19:34:44,"0145 - Fenton, MO",Diesel,Fenton,MO,156.0,0,0.0,2
2026-03-18 19:34:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 19:34:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 19:34:44,"0157 - Okawville, IL",Unlead,Okawville,IL,5.1984999999995125,0,0.0,1
2026-03-18 19:34:44,"0181 - Springfield, IL",Diesel,Springfield,IL,85.46500000000015,0,0.0,3
2026-03-18 19:34:44,"0181 - Springfield, IL",Unlead,Springfield,IL,34.39149999999972,0,0.0,1
2026-03-18 19:34:44,"0185 - McLean, IL",Diesel,McLean,IL,89.84360000000015,0,0.0,4
2026-03-18 19:34:44,"0185 - McLean, IL",Unlead,McLean,IL,15.77100000000064,0,0.0,1
2026-03-18 19:34:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 19:34:44,"0186 - Minonk, IL",Unlead,Minonk,IL,20.582000000000335,0,0.0,1
2026-03-18 19:34:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 19:34:44,"0187 - Chicago, IL",Unlead,Chicago,IL,21.652000000000044,0,0.0,1
2026-03-18 19:34:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 19:34:44,"0203 - Rockford, IL",Unlead,Rockford,IL,17.173399999999674,0,0.0,1
