timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 09:02:46,"0118 - Springfield, IL",Diesel,Springfield,IL,53.0,0,0.0,3
2026-03-07 09:02:46,"0118 - Springfield, IL",Unlead,Springfield,IL,77.0,0,0.0,1
2026-03-07 09:02:46,"0132 - Champaign, IL",Diesel,Champaign,IL,20.201500000001033,0,0.0,3
2026-03-07 09:02:46,"0132 - Champaign, IL",Unlead,Champaign,IL,46.15399999999863,0,0.0,1
2026-03-07 09:02:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,12.730000000001382,0,0.0,2
2026-03-07 09:02:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.65099999999984,0,0.0,1
2026-03-07 09:02:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 09:02:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,40.0,0,0.0,2
2026-03-07 09:02:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 09:02:46,"0140 - Mendota, IL",Unlead,Mendota,IL,50.0,0,0.0,2
2026-03-07 09:02:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 09:02:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 09:02:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-03-07 09:02:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 09:02:46,"0145 - Fenton, MO",Diesel,Fenton,MO,8.0,0,0.0,2
2026-03-07 09:02:46,"0145 - Fenton, MO",Unlead,Fenton,MO,45.0,0,0.0,1
2026-03-07 09:02:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0157 - Okawville, IL",Unlead,Okawville,IL,30.6820000000007,0,0.0,1
2026-03-07 09:02:46,"0181 - Springfield, IL",Diesel,Springfield,IL,28.1820000000007,0,0.0,3
2026-03-07 09:02:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 09:02:46,"0185 - McLean, IL",Diesel,McLean,IL,288.58900000000176,0,0.0,4
2026-03-07 09:02:46,"0185 - McLean, IL",Unlead,McLean,IL,60.522900000000845,0,0.0,1
2026-03-07 09:02:46,"0186 - Minonk, IL",Diesel,Minonk,IL,45.17399999999907,0,0.0,3
2026-03-07 09:02:46,"0186 - Minonk, IL",Unlead,Minonk,IL,22.9429999999993,0,0.0,1
2026-03-07 09:02:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 09:02:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 09:02:46,"0203 - Rockford, IL",Unlead,Rockford,IL,34.435799999999745,0,0.0,1
2026-03-07 09:02:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,61.0,0,0.0,1
2026-03-07 09:02:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 09:02:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,116.0,0,0.0,1
2026-03-07 09:02:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,257.0,0,0.0,3
2026-03-07 09:02:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,45.0,0,0.0,1
2026-03-07 09:02:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,142.0,0,0.0,3
2026-03-07 09:02:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-07 09:02:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 09:02:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-07 09:02:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 09:02:46,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-07 09:02:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 09:02:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-07 09:02:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,15.0,0,0.0,2
2026-03-07 09:02:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,64.0,0,0.0,2
2026-03-07 09:02:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 09:02:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 09:02:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 09:02:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,49.0,0,0.0,2
2026-03-07 09:02:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 09:02:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-07 09:02:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0265 - Dixon, IL",Unlead,Dixon,IL,71.47650000000067,0,0.0,1
2026-03-07 09:02:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,41.37149999999929,0,0.0,1
2026-03-07 09:02:46,"0267 - Pharr, TX",Diesel,Pharr,TX,139.0,0,0.0,4
2026-03-07 09:02:46,"0267 - Pharr, TX",Unlead,Pharr,TX,29.0,0,0.0,1
2026-03-07 09:02:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-07 09:02:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 09:02:46,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-03-07 09:02:46,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-03-07 09:02:46,"0270 - Moore, TX",Unlead,Moore,TX,89.0,0,0.0,1
2026-03-07 09:02:46,"0271 - Odessa, TX",Diesel,Odessa,TX,154.41599999999926,0,0.0,3
2026-03-07 09:02:46,"0271 - Odessa, TX",Unlead,Odessa,TX,17.84900000000016,0,0.0,1
2026-03-07 09:02:46,"0272 - Encinal, TX",Diesel,Encinal,TX,258.1800000000003,0,0.0,3
2026-03-07 09:02:46,"0272 - Encinal, TX",Unlead,Encinal,TX,94.5689999999995,0,0.0,1
2026-03-07 09:02:46,"0273 - Combes, TX",Diesel,Combes,TX,177.59659999999985,0,0.0,3
2026-03-07 09:02:46,"0273 - Combes, TX",Unlead,Combes,TX,126.4359999999997,0,0.0,1
2026-03-07 09:02:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 09:02:46,"0275 - Sonora, TX",Unlead,Sonora,TX,55.39300000000003,0,0.0,1
2026-03-07 09:02:46,"0276 - Waco, TX",Diesel,Waco,TX,40.3070000000007,0,0.0,3
2026-03-07 09:02:46,"0276 - Waco, TX",Unlead,Waco,TX,20.952000000001135,0,0.0,1
2026-03-07 09:02:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 09:02:46,"0277 - New Boston, TX",Unlead,New Boston,TX,21.30500000000029,0,0.0,1
2026-03-07 09:02:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,125.60049999999865,1,1833.9099999999999,3
2026-03-07 09:02:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,51.01800000000003,0,0.0,1
2026-03-07 09:02:46,"0279 - Marion, IL",Diesel,Marion,IL,153.0609999999997,0,0.0,3
2026-03-07 09:02:46,"0279 - Marion, IL",Unlead,Marion,IL,112.93549999999959,0,0.0,1
2026-03-07 09:02:46,"0280 - Monahans, TX",Diesel,Monahans,TX,79.42000000000007,0,0.0,3
2026-03-07 09:02:46,"0280 - Monahans, TX",Unlead,Monahans,TX,12.807999999999083,0,0.0,1
2026-03-07 09:02:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 09:02:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 09:02:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,150.6750000000011,0,0.0,3
2026-03-07 09:02:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.600000000000364,0,0.0,1
2026-03-07 09:02:46,"0283 - Sealy, TX",Diesel,Sealy,TX,147.1140000000014,0,0.0,3
2026-03-07 09:02:46,"0283 - Sealy, TX",Unlead,Sealy,TX,30.519999999999527,0,0.0,1
2026-03-07 09:02:46,"0284 - New Deal, TX",Diesel,New Deal,TX,54.22999999999956,0,0.0,3
2026-03-07 09:02:46,"0284 - New Deal, TX",Unlead,New Deal,TX,69.97999999999956,0,0.0,1
2026-03-07 09:02:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 09:02:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 09:02:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,236.08899999999994,0,0.0,3
2026-03-07 09:02:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.70800000000054,0,0.0,1
2026-03-07 09:02:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,68.1130000000012,0,0.0,3
2026-03-07 09:02:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.233000000000175,0,0.0,1
2026-03-07 09:02:46,"0289 - Teague, TX",Diesel,Teague,TX,9.247999999999593,0,0.0,3
2026-03-07 09:02:46,"0289 - Teague, TX",Unlead,Teague,TX,50.54599999999937,0,0.0,1
2026-03-07 09:02:46,"0290 - Joplin, MO",Diesel,Joplin,MO,41.74200000000019,0,0.0,3
2026-03-07 09:02:46,"0290 - Joplin, MO",Unlead,Joplin,MO,15.212999999999738,0,0.0,1
2026-03-07 09:02:46,"0312 - Vidor, TX",Diesel,Vidor,TX,142.0709999999999,0,0.0,3
2026-03-07 09:02:46,"0312 - Vidor, TX",Unlead,Vidor,TX,33.85099999999875,0,0.0,1
2026-03-07 09:02:46,"0315 - Laredo, TX",Diesel,Laredo,TX,106.41000000000349,0,0.0,3
2026-03-07 09:02:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 09:02:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 09:02:46,"0319 - Milford, TX",Unlead,Milford,TX,59.17450000000008,0,0.0,1
2026-03-07 09:02:46,"0323 - Canton, TX",Diesel,Canton,TX,9.225999999998749,0,0.0,3
2026-03-07 09:02:46,"0323 - Canton, TX",Unlead,Canton,TX,30.17500000000109,0,0.0,1
2026-03-07 09:17:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0118 - Springfield, IL",Unlead,Springfield,IL,46.0,0,0.0,1
2026-03-07 09:17:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0132 - Champaign, IL",Unlead,Champaign,IL,43.746000000001004,0,0.0,1
2026-03-07 09:17:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 09:17:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.906999999999243,0,0.0,1
2026-03-07 09:17:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 09:17:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-03-07 09:17:49,"0140 - Mendota, IL",Diesel,Mendota,IL,134.0,0,0.0,2
2026-03-07 09:17:49,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-07 09:17:49,"0141 - Brazil, IN",Diesel,Brazil,IN,9.751000000000204,0,0.0,4
2026-03-07 09:17:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 09:17:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-03-07 09:17:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.629000000000815,0,0.0,2
2026-03-07 09:17:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 09:17:49,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-07 09:17:49,"0157 - Okawville, IL",Diesel,Okawville,IL,91.0,0,0.0,3
2026-03-07 09:17:49,"0157 - Okawville, IL",Unlead,Okawville,IL,40.917999999999665,0,0.0,1
2026-03-07 09:17:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0181 - Springfield, IL",Unlead,Springfield,IL,65.84899999999834,0,0.0,1
2026-03-07 09:17:49,"0185 - McLean, IL",Diesel,McLean,IL,147.35480000000098,0,0.0,4
2026-03-07 09:17:49,"0185 - McLean, IL",Unlead,McLean,IL,65.3798999999999,0,0.0,1
2026-03-07 09:17:49,"0186 - Minonk, IL",Diesel,Minonk,IL,50.45000000000073,0,0.0,3
2026-03-07 09:17:49,"0186 - Minonk, IL",Unlead,Minonk,IL,31.523999999999432,0,0.0,1
2026-03-07 09:17:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0187 - Chicago, IL",Unlead,Chicago,IL,15.010000000000218,0,0.0,1
2026-03-07 09:17:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 09:17:49,"0203 - Rockford, IL",Unlead,Rockford,IL,43.897699999999986,0,0.0,1
2026-03-07 09:17:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-07 09:17:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 09:17:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,133.0,0,0.0,1
2026-03-07 09:17:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,199.0,0,0.0,3
2026-03-07 09:17:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,36.0,0,0.0,1
2026-03-07 09:17:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,78.0,0,0.0,1
2026-03-07 09:17:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 09:17:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,48.0,0,0.0,1
2026-03-07 09:17:49,"0225 - Princeton, IL",Diesel,Princeton,IL,232.0,0,0.0,4
2026-03-07 09:17:49,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-07 09:17:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,109.0,0,0.0,2
2026-03-07 09:17:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 09:17:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,44.0,0,0.0,2
2026-03-07 09:17:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,89.0,0,0.0,2
2026-03-07 09:17:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 09:17:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 09:17:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,170.0,0,0.0,5
2026-03-07 09:17:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,74.0,0,0.0,2
2026-03-07 09:17:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 09:17:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-07 09:17:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0265 - Dixon, IL",Unlead,Dixon,IL,31.829999999999927,0,0.0,1
2026-03-07 09:17:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,30.0,0,0.0,3
2026-03-07 09:17:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.895000000000437,0,0.0,1
2026-03-07 09:17:49,"0267 - Pharr, TX",Diesel,Pharr,TX,436.0,1,323.0,4
2026-03-07 09:17:49,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-07 09:17:49,"0268 - Grayville, IL",Diesel,Grayville,IL,67.0,0,0.0,3
2026-03-07 09:17:49,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-07 09:17:49,"0269 - Marshall, IL",Diesel,Marshall,IL,33.0,0,0.0,3
2026-03-07 09:17:49,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-07 09:17:49,"0270 - Moore, TX",Diesel,Moore,TX,149.0,0,0.0,3
2026-03-07 09:17:49,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-03-07 09:17:49,"0271 - Odessa, TX",Diesel,Odessa,TX,150.2970000000023,0,0.0,3
2026-03-07 09:17:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 09:17:49,"0272 - Encinal, TX",Diesel,Encinal,TX,38.34699999999975,0,0.0,3
2026-03-07 09:17:49,"0272 - Encinal, TX",Unlead,Encinal,TX,56.697000000000116,0,0.0,1
2026-03-07 09:17:49,"0273 - Combes, TX",Diesel,Combes,TX,82.3715000000002,0,0.0,3
2026-03-07 09:17:49,"0273 - Combes, TX",Unlead,Combes,TX,123.98300000000017,0,0.0,1
2026-03-07 09:17:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 09:17:49,"0275 - Sonora, TX",Unlead,Sonora,TX,43.0580000000009,0,0.0,1
2026-03-07 09:17:49,"0276 - Waco, TX",Diesel,Waco,TX,29.796000000000276,0,0.0,3
2026-03-07 09:17:49,"0276 - Waco, TX",Unlead,Waco,TX,28.862999999999374,0,0.0,1
2026-03-07 09:17:49,"0277 - New Boston, TX",Diesel,New Boston,TX,86.8229999999985,0,0.0,3
2026-03-07 09:17:49,"0277 - New Boston, TX",Unlead,New Boston,TX,10.543999999999869,0,0.0,1
2026-03-07 09:17:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,85.80249999999978,0,0.0,3
2026-03-07 09:17:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.33100000000013,0,0.0,1
2026-03-07 09:17:49,"0279 - Marion, IL",Diesel,Marion,IL,22.03900000000067,0,0.0,3
2026-03-07 09:17:49,"0279 - Marion, IL",Unlead,Marion,IL,113.92100000000028,0,0.0,1
2026-03-07 09:17:49,"0280 - Monahans, TX",Diesel,Monahans,TX,30.644000000000233,0,0.0,3
2026-03-07 09:17:49,"0280 - Monahans, TX",Unlead,Monahans,TX,35.509000000000015,0,0.0,1
2026-03-07 09:17:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 09:17:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 09:17:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 09:17:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.5,0,0.0,1
2026-03-07 09:17:49,"0283 - Sealy, TX",Diesel,Sealy,TX,114.53799999999865,0,0.0,3
2026-03-07 09:17:49,"0283 - Sealy, TX",Unlead,Sealy,TX,13.783199999999852,0,0.0,1
2026-03-07 09:17:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 09:17:49,"0284 - New Deal, TX",Unlead,New Deal,TX,31.372999999999593,0,0.0,1
2026-03-07 09:17:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 09:17:49,"0285 - Seguin, TX",Unlead,Seguin,TX,41.0719999999983,0,0.0,1
2026-03-07 09:17:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,296.4369999999999,0,0.0,3
2026-03-07 09:17:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,27.913000000000466,0,0.0,1
2026-03-07 09:17:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 09:17:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,55.47899999999936,0,0.0,1
2026-03-07 09:17:49,"0289 - Teague, TX",Diesel,Teague,TX,46.76499999999942,0,0.0,3
2026-03-07 09:17:49,"0289 - Teague, TX",Unlead,Teague,TX,60.801400000000285,0,0.0,1
2026-03-07 09:17:49,"0290 - Joplin, MO",Diesel,Joplin,MO,96.82599999999911,0,0.0,3
2026-03-07 09:17:49,"0290 - Joplin, MO",Unlead,Joplin,MO,15.331000000000131,0,0.0,1
2026-03-07 09:17:49,"0312 - Vidor, TX",Diesel,Vidor,TX,34.62800000000061,0,0.0,3
2026-03-07 09:17:49,"0312 - Vidor, TX",Unlead,Vidor,TX,36.551000000001295,0,0.0,1
2026-03-07 09:17:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 09:17:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 09:17:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 09:17:49,"0319 - Milford, TX",Unlead,Milford,TX,74.26540000000023,0,0.0,1
2026-03-07 09:17:49,"0323 - Canton, TX",Diesel,Canton,TX,38.13900000000103,0,0.0,3
2026-03-07 09:17:49,"0323 - Canton, TX",Unlead,Canton,TX,83.30199999999968,0,0.0,1
2026-03-07 09:32:52,"0118 - Springfield, IL",Diesel,Springfield,IL,65.0,0,0.0,3
2026-03-07 09:32:52,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 09:32:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 09:32:52,"0132 - Champaign, IL",Unlead,Champaign,IL,25.22599999999875,0,0.0,1
2026-03-07 09:32:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 09:32:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.786000000000058,0,0.0,1
2026-03-07 09:32:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 09:32:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,58.0,0,0.0,2
2026-03-07 09:32:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 09:32:52,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-07 09:32:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 09:32:52,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-07 09:32:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,156.0,0,0.0,4
2026-03-07 09:32:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 09:32:52,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 09:32:52,"0145 - Fenton, MO",Unlead,Fenton,MO,38.0,0,0.0,1
2026-03-07 09:32:52,"0157 - Okawville, IL",Diesel,Okawville,IL,94.0,0,0.0,3
2026-03-07 09:32:52,"0157 - Okawville, IL",Unlead,Okawville,IL,27.45100000000093,0,0.0,1
2026-03-07 09:32:52,"0181 - Springfield, IL",Diesel,Springfield,IL,55.57099999999991,0,0.0,3
2026-03-07 09:32:52,"0181 - Springfield, IL",Unlead,Springfield,IL,12.558000000000902,0,0.0,1
2026-03-07 09:32:52,"0185 - McLean, IL",Diesel,McLean,IL,26.65899999999965,0,0.0,4
2026-03-07 09:32:52,"0185 - McLean, IL",Unlead,McLean,IL,80.4425999999994,0,0.0,1
2026-03-07 09:32:52,"0186 - Minonk, IL",Diesel,Minonk,IL,73.92100000000028,0,0.0,3
2026-03-07 09:32:52,"0186 - Minonk, IL",Unlead,Minonk,IL,44.03900000000067,0,0.0,1
2026-03-07 09:32:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 09:32:52,"0187 - Chicago, IL",Unlead,Chicago,IL,6.0900000000001455,0,0.0,1
2026-03-07 09:32:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 09:32:52,"0203 - Rockford, IL",Unlead,Rockford,IL,28.152800000000298,0,0.0,1
2026-03-07 09:32:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 09:32:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,75.0,0,0.0,1
2026-03-07 09:32:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 09:32:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,50.0,0,0.0,1
2026-03-07 09:32:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,6.0,0,0.0,3
2026-03-07 09:32:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-07 09:32:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 09:32:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-03-07 09:32:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 09:32:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-07 09:32:52,"0225 - Princeton, IL",Diesel,Princeton,IL,54.0,0,0.0,4
2026-03-07 09:32:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 09:32:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 09:32:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-07 09:32:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,62.0,0,0.0,2
2026-03-07 09:32:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-07 09:32:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 09:32:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 09:32:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
