timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 01:46:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
2026-04-01 01:46:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-01 01:46:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 01:46:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-04-01 01:46:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 01:46:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0270 - Moore, TX",Diesel,Moore,TX,68.0,2,5613.0,3
2026-04-01 01:46:30,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-04-01 01:46:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0273 - Combes, TX",Diesel,Combes,TX,5.416999999999462,0,0.0,3
2026-04-01 01:46:30,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0275 - Sonora, TX",Unlead,Sonora,TX,11.88299999999981,0,0.0,1
2026-04-01 01:46:30,"0276 - Waco, TX",Diesel,Waco,TX,153.91550000000007,0,0.0,3
2026-04-01 01:46:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-01 01:46:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 01:46:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.503999999998996,0,0.0,1
2026-04-01 01:46:30,"0283 - Sealy, TX",Diesel,Sealy,TX,531.110999999999,0,0.0,3
2026-04-01 01:46:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,104.63820000000123,0,0.0,3
2026-04-01 01:46:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,64.04100000000017,0,0.0,3
2026-04-01 01:46:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 01:46:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 01:46:30,"0312 - Vidor, TX",Diesel,Vidor,TX,78.10600000000068,0,0.0,3
2026-04-01 01:46:30,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0315 - Laredo, TX",Diesel,Laredo,TX,23.027300000000196,0,0.0,3
2026-04-01 01:46:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 01:46:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0319 - Milford, TX",Unlead,Milford,TX,7.765999999999622,0,0.0,1
2026-04-01 01:46:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 01:46:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0118 - Springfield, IL",Diesel,Springfield,IL,108.0,0,0.0,3
2026-04-01 02:01:31,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-01 02:01:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4992.036,1
2026-04-01 02:01:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 02:01:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 02:01:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 02:01:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 02:01:31,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 02:01:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 02:01:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 02:01:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 02:01:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 02:01:31,"0145 - Fenton, MO",Diesel,Fenton,MO,52.0,0,0.0,2
2026-04-01 02:01:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 02:01:31,"0157 - Okawville, IL",Diesel,Okawville,IL,61.0,0,0.0,3
2026-04-01 02:01:31,"0157 - Okawville, IL",Unlead,Okawville,IL,8.157999999999447,0,0.0,1
2026-04-01 02:01:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0185 - McLean, IL",Diesel,McLean,IL,85.03999999999724,0,0.0,4
2026-04-01 02:01:31,"0185 - McLean, IL",Unlead,McLean,IL,18.999299999999494,0,0.0,1
2026-04-01 02:01:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0186 - Minonk, IL",Unlead,Minonk,IL,11.336999999999534,0,0.0,1
2026-04-01 02:01:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,88.0,0,0.0,3
2026-04-01 02:01:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 02:01:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0225 - Princeton, IL",Diesel,Princeton,IL,35.0,0,0.0,4
2026-04-01 02:01:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 02:01:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 02:01:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 02:01:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,43.0,0,0.0,2
2026-04-01 02:01:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-04-01 02:01:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 02:01:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 02:01:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 02:01:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-01 02:01:31,"0242 - St Robert, MO",Diesel,St Robert,MO,66.61099999999988,0,0.0,4
2026-04-01 02:01:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,68.0,0,0.0,3
2026-04-01 02:01:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 02:01:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0270 - Moore, TX",Diesel,Moore,TX,235.0,0,0.0,3
2026-04-01 02:01:31,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-04-01 02:01:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0271 - Odessa, TX",Unlead,Odessa,TX,6.6200000000008,0,0.0,1
2026-04-01 02:01:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0273 - Combes, TX",Diesel,Combes,TX,37.21200000000135,0,0.0,3
2026-04-01 02:01:31,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0275 - Sonora, TX",Unlead,Sonora,TX,9.54700000000048,0,0.0,1
2026-04-01 02:01:31,"0276 - Waco, TX",Diesel,Waco,TX,135.9280000000008,0,0.0,3
2026-04-01 02:01:31,"0276 - Waco, TX",Unlead,Waco,TX,11.654000000000451,0,0.0,1
2026-04-01 02:01:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,240.5930000000003,0,0.0,3
2026-04-01 02:01:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 02:01:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 02:01:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0283 - Sealy, TX",Diesel,Sealy,TX,114.61050000000068,0,0.0,3
2026-04-01 02:01:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0284 - New Deal, TX",Unlead,New Deal,TX,8.390999999999622,0,0.0,1
2026-04-01 02:01:31,"0285 - Seguin, TX",Diesel,Seguin,TX,136.88300000000163,0,0.0,3
2026-04-01 02:01:31,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,113.48409999999967,0,0.0,3
2026-04-01 02:01:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.933999999999287,0,0.0,1
2026-04-01 02:01:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 02:01:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.836999999999534,0,0.0,1
2026-04-01 02:01:31,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0289 - Teague, TX",Unlead,Teague,TX,3.1779999999998836,0,0.0,1
2026-04-01 02:01:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 02:01:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 02:01:31,"0312 - Vidor, TX",Diesel,Vidor,TX,96.52639999999792,0,0.0,3
2026-04-01 02:01:31,"0312 - Vidor, TX",Unlead,Vidor,TX,5.588999999999942,0,0.0,1
2026-04-01 02:01:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 02:01:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 02:01:31,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0118 - Springfield, IL",Diesel,Springfield,IL,51.0,0,0.0,3
2026-04-01 02:16:32,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-01 02:16:32,"0132 - Champaign, IL",Diesel,Champaign,IL,80.32900000000154,0,0.0,3
2026-04-01 02:16:32,"0132 - Champaign, IL",Unlead,Champaign,IL,16.62199999999939,0,0.0,1
2026-04-01 02:16:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,93.34000000000015,0,0.0,2
2026-04-01 02:16:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 02:16:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 02:16:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 02:16:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 02:16:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 02:16:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 02:16:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 02:16:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 02:16:32,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-04-01 02:16:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 02:16:32,"0157 - Okawville, IL",Diesel,Okawville,IL,152.0,0,0.0,3
2026-04-01 02:16:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-01 02:16:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-04-01 02:16:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 02:16:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 02:16:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-04-01 02:16:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-04-01 02:16:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 02:16:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 02:16:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-04-01 02:16:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 02:16:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-04-01 02:16:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 02:16:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 02:16:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 02:16:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-01 02:16:32,"0242 - St Robert, MO",Diesel,St Robert,MO,22.08600000000024,0,0.0,4
2026-04-01 02:16:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,115.0,0,0.0,3
2026-04-01 02:16:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0267 - Pharr, TX",Diesel,Pharr,TX,112.0,0,0.0,4
2026-04-01 02:16:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0270 - Moore, TX",Diesel,Moore,TX,92.0,0,0.0,3
2026-04-01 02:16:32,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 02:16:32,"0271 - Odessa, TX",Unlead,Odessa,TX,2.914999999999054,0,0.0,1
2026-04-01 02:16:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 02:16:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 02:16:32,"0273 - Combes, TX",Unlead,Combes,TX,5.272999999999229,0,0.0,1
2026-04-01 02:16:32,"0275 - Sonora, TX",Diesel,Sonora,TX,10.502999999998792,0,0.0,3
2026-04-01 02:16:32,"0275 - Sonora, TX",Unlead,Sonora,TX,19.38000000000102,0,0.0,1
2026-04-01 02:16:32,"0276 - Waco, TX",Diesel,Waco,TX,210.16099999999915,0,0.0,3
2026-04-01 02:16:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 02:16:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,75.75669999999991,0,0.0,3
2026-04-01 02:16:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 02:16:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 02:16:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 02:16:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,147.3040000000001,0,0.0,3
2026-04-01 02:16:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0283 - Sealy, TX",Diesel,Sealy,TX,371.47049999999945,0,0.0,3
2026-04-01 02:16:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0284 - New Deal, TX",Diesel,New Deal,TX,164.3761999999997,0,0.0,3
2026-04-01 02:16:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 02:16:32,"0285 - Seguin, TX",Diesel,Seguin,TX,160.65700000000106,0,0.0,3
2026-04-01 02:16:32,"0285 - Seguin, TX",Unlead,Seguin,TX,5.454999999999927,0,0.0,1
2026-04-01 02:16:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,221.3200999999999,0,0.0,3
2026-04-01 02:16:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.825000000000728,0,0.0,1
2026-04-01 02:16:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 02:16:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-01 02:16:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 02:16:32,"0289 - Teague, TX",Unlead,Teague,TX,17.409999999999854,0,0.0,1
2026-04-01 02:16:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 02:16:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
