timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 08:11:40,"0319 - Milford, TX",Unlead,Milford,TX,30.582000000000335,0,0.0,1
2026-03-14 08:11:40,"0323 - Canton, TX",Diesel,Canton,TX,16.745999999999185,0,0.0,3
2026-03-14 08:11:40,"0323 - Canton, TX",Unlead,Canton,TX,27.154700000000048,0,0.0,1
2026-03-14 08:26:42,"0118 - Springfield, IL",Diesel,Springfield,IL,42.0,0,0.0,3
2026-03-14 08:26:42,"0118 - Springfield, IL",Unlead,Springfield,IL,33.0,0,0.0,1
2026-03-14 08:26:42,"0132 - Champaign, IL",Diesel,Champaign,IL,104.67649999999958,0,0.0,3
2026-03-14 08:26:42,"0132 - Champaign, IL",Unlead,Champaign,IL,31.363999999999578,0,0.0,1
2026-03-14 08:26:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,110.8680000000004,0,0.0,2
2026-03-14 08:26:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,61.86800000000039,0,0.0,1
2026-03-14 08:26:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 08:26:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-03-14 08:26:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 08:26:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-14 08:26:42,"0141 - Brazil, IN",Diesel,Brazil,IN,15.649000000001251,0,0.0,4
2026-03-14 08:26:42,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-14 08:26:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 08:26:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.907099999999446,0,0.0,2
2026-03-14 08:26:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 08:26:42,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-03-14 08:26:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0157 - Okawville, IL",Unlead,Okawville,IL,19.313000000000102,0,0.0,1
2026-03-14 08:26:42,"0181 - Springfield, IL",Diesel,Springfield,IL,95.14600000000064,0,0.0,3
2026-03-14 08:26:42,"0181 - Springfield, IL",Unlead,Springfield,IL,38.76000000000022,0,0.0,1
2026-03-14 08:26:42,"0185 - McLean, IL",Diesel,McLean,IL,50.001000000000204,0,0.0,4
2026-03-14 08:26:42,"0185 - McLean, IL",Unlead,McLean,IL,39.27849999999944,0,0.0,1
2026-03-14 08:26:42,"0186 - Minonk, IL",Diesel,Minonk,IL,29.09740000000056,0,0.0,3
2026-03-14 08:26:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-14 08:26:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-14 08:26:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 08:26:42,"0203 - Rockford, IL",Unlead,Rockford,IL,69.58699999999953,0,0.0,1
2026-03-14 08:26:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,57.0,0,0.0,1
2026-03-14 08:26:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 08:26:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-03-14 08:26:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 08:26:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-14 08:26:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-14 08:26:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 08:26:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-14 08:26:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 08:26:42,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-14 08:26:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,183.0,0,0.0,2
2026-03-14 08:26:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 08:26:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 08:26:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,82.0,0,0.0,2
2026-03-14 08:26:42,"0236 - East Troy, WI",Diesel,East Troy,WI,100.0,0,0.0,2
2026-03-14 08:26:42,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-03-14 08:26:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,73.0,0,0.0,5
2026-03-14 08:26:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-14 08:26:42,"0242 - St Robert, MO",Diesel,St Robert,MO,88.52299999999923,0,0.0,4
2026-03-14 08:26:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-03-14 08:26:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0265 - Dixon, IL",Unlead,Dixon,IL,25.661399999999958,0,0.0,1
2026-03-14 08:26:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,57.73459999999977,0,0.0,1
2026-03-14 08:26:42,"0267 - Pharr, TX",Diesel,Pharr,TX,17.0,2,3464.0,4
2026-03-14 08:26:42,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-14 08:26:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0268 - Grayville, IL",Unlead,Grayville,IL,43.0,0,0.0,1
2026-03-14 08:26:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0269 - Marshall, IL",Unlead,Marshall,IL,36.0,0,0.0,1
2026-03-14 08:26:42,"0270 - Moore, TX",Diesel,Moore,TX,60.0,0,0.0,3
2026-03-14 08:26:42,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-03-14 08:26:42,"0271 - Odessa, TX",Diesel,Odessa,TX,78.28799999999865,0,0.0,3
2026-03-14 08:26:42,"0271 - Odessa, TX",Unlead,Odessa,TX,10.63299999999981,0,0.0,1
2026-03-14 08:26:42,"0272 - Encinal, TX",Diesel,Encinal,TX,178.64199999999983,0,0.0,3
2026-03-14 08:26:42,"0272 - Encinal, TX",Unlead,Encinal,TX,74.4955000000009,0,0.0,1
2026-03-14 08:26:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0273 - Combes, TX",Unlead,Combes,TX,85.85199999999895,0,0.0,1
2026-03-14 08:26:42,"0275 - Sonora, TX",Diesel,Sonora,TX,61.602999999999156,0,0.0,3
2026-03-14 08:26:42,"0275 - Sonora, TX",Unlead,Sonora,TX,55.2512999999999,0,0.0,1
2026-03-14 08:26:42,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0276 - Waco, TX",Unlead,Waco,TX,20.927999999999884,0,0.0,1
2026-03-14 08:26:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0277 - New Boston, TX",Unlead,New Boston,TX,31.631999999999607,0,0.0,1
2026-03-14 08:26:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,2288.136999999999,3
2026-03-14 08:26:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.40129999999954,0,0.0,1
2026-03-14 08:26:42,"0279 - Marion, IL",Diesel,Marion,IL,31.854300000000876,0,0.0,3
2026-03-14 08:26:42,"0279 - Marion, IL",Unlead,Marion,IL,96.53900000000067,0,0.0,1
2026-03-14 08:26:42,"0280 - Monahans, TX",Diesel,Monahans,TX,30.4270000000015,0,0.0,3
2026-03-14 08:26:42,"0280 - Monahans, TX",Unlead,Monahans,TX,71.43450000000121,0,0.0,1
2026-03-14 08:26:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0281 - Cisco, TX",Unlead,Cisco,TX,33.073999999998705,0,0.0,1
2026-03-14 08:26:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.217000000000553,0,0.0,1
2026-03-14 08:26:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-14 08:26:42,"0284 - New Deal, TX",Diesel,New Deal,TX,18.360000000000582,0,0.0,3
2026-03-14 08:26:42,"0284 - New Deal, TX",Unlead,New Deal,TX,41.590000000000146,0,0.0,1
2026-03-14 08:26:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0285 - Seguin, TX",Unlead,Seguin,TX,9.325000000000728,0,0.0,1
2026-03-14 08:26:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.487999999999374,0,0.0,1
2026-03-14 08:26:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 08:26:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.92400000000089,0,0.0,1
2026-03-14 08:26:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0289 - Teague, TX",Unlead,Teague,TX,74.6919999999991,0,0.0,1
2026-03-14 08:26:42,"0290 - Joplin, MO",Diesel,Joplin,MO,67.27449999999772,0,0.0,3
2026-03-14 08:26:42,"0290 - Joplin, MO",Unlead,Joplin,MO,4.819999999999709,0,0.0,1
2026-03-14 08:26:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0312 - Vidor, TX",Unlead,Vidor,TX,21.626100000000065,0,0.0,1
2026-03-14 08:26:42,"0315 - Laredo, TX",Diesel,Laredo,TX,136.33900000000176,0,0.0,3
2026-03-14 08:26:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 08:26:42,"0319 - Milford, TX",Diesel,Milford,TX,13.764999999999418,0,0.0,3
2026-03-14 08:26:42,"0319 - Milford, TX",Unlead,Milford,TX,15.481999999999971,0,0.0,1
2026-03-14 08:26:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 08:26:42,"0323 - Canton, TX",Unlead,Canton,TX,7.685599999999795,0,0.0,1
2026-03-14 08:41:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-14 08:41:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0132 - Champaign, IL",Unlead,Champaign,IL,66.62800000000061,0,0.0,1
2026-03-14 08:41:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,14.631999999999607,0,0.0,2
2026-03-14 08:41:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 08:41:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 08:41:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-03-14 08:41:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 08:41:44,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-03-14 08:41:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 08:41:44,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-14 08:41:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 08:41:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.701399999999921,0,0.0,2
2026-03-14 08:41:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 08:41:44,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-03-14 08:41:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0157 - Okawville, IL",Unlead,Okawville,IL,28.373999999999796,0,0.0,1
2026-03-14 08:41:44,"0181 - Springfield, IL",Diesel,Springfield,IL,125.51100000000042,0,0.0,3
2026-03-14 08:41:44,"0181 - Springfield, IL",Unlead,Springfield,IL,52.0,0,0.0,1
2026-03-14 08:41:44,"0185 - McLean, IL",Diesel,McLean,IL,46.77599999999984,0,0.0,4
2026-03-14 08:41:44,"0185 - McLean, IL",Unlead,McLean,IL,93.47050000000036,0,0.0,1
2026-03-14 08:41:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0186 - Minonk, IL",Unlead,Minonk,IL,64.29500000000007,0,0.0,1
2026-03-14 08:41:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0187 - Chicago, IL",Unlead,Chicago,IL,20.372999999999593,0,0.0,1
2026-03-14 08:41:44,"0203 - Rockford, IL",Diesel,Rockford,IL,24.88799999999901,0,0.0,1
2026-03-14 08:41:44,"0203 - Rockford, IL",Unlead,Rockford,IL,7.045000000000073,0,0.0,1
2026-03-14 08:41:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-14 08:41:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 08:41:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,58.0,0,0.0,1
2026-03-14 08:41:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,182.0,0,0.0,3
2026-03-14 08:41:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-14 08:41:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,57.0,0,0.0,3
2026-03-14 08:41:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-14 08:41:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 08:41:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-03-14 08:41:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 08:41:44,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-14 08:41:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,13.0,0,0.0,2
2026-03-14 08:41:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 08:41:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 08:41:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,61.0,0,0.0,2
2026-03-14 08:41:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 08:41:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 08:41:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 08:41:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,53.0,0,0.0,2
2026-03-14 08:41:44,"0242 - St Robert, MO",Diesel,St Robert,MO,95.59099999999853,0,0.0,4
2026-03-14 08:41:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,44.0,0,0.0,1
2026-03-14 08:41:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0265 - Dixon, IL",Unlead,Dixon,IL,36.098399999999856,0,0.0,1
2026-03-14 08:41:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,55.82180000000017,0,0.0,1
2026-03-14 08:41:44,"0267 - Pharr, TX",Diesel,Pharr,TX,89.0,1,3334.0,4
2026-03-14 08:41:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 08:41:44,"0268 - Grayville, IL",Diesel,Grayville,IL,103.0,0,0.0,3
2026-03-14 08:41:44,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-14 08:41:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-14 08:41:44,"0270 - Moore, TX",Diesel,Moore,TX,51.0,0,0.0,3
2026-03-14 08:41:44,"0270 - Moore, TX",Unlead,Moore,TX,95.0,0,0.0,1
2026-03-14 08:41:44,"0271 - Odessa, TX",Diesel,Odessa,TX,89.92399999999907,0,0.0,3
2026-03-14 08:41:44,"0271 - Odessa, TX",Unlead,Odessa,TX,80.79400000000169,0,0.0,1
2026-03-14 08:41:44,"0272 - Encinal, TX",Diesel,Encinal,TX,78.11700000000019,0,0.0,3
2026-03-14 08:41:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,1,255.09350000000086,1
2026-03-14 08:41:44,"0273 - Combes, TX",Diesel,Combes,TX,10.286999999998443,0,0.0,3
2026-03-14 08:41:44,"0273 - Combes, TX",Unlead,Combes,TX,48.26100000000042,0,0.0,1
2026-03-14 08:41:44,"0275 - Sonora, TX",Diesel,Sonora,TX,180.0500000000011,0,0.0,3
2026-03-14 08:41:44,"0275 - Sonora, TX",Unlead,Sonora,TX,76.8730000000005,0,0.0,1
2026-03-14 08:41:44,"0276 - Waco, TX",Diesel,Waco,TX,12.950000000000728,0,0.0,3
2026-03-14 08:41:44,"0276 - Waco, TX",Unlead,Waco,TX,53.43499999999949,0,0.0,1
2026-03-14 08:41:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 08:41:44,"0277 - New Boston, TX",Unlead,New Boston,TX,8.984000000000378,0,0.0,1
2026-03-14 08:41:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,109.99199999999837,0,0.0,3
2026-03-14 08:41:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.519100000000435,0,0.0,1
2026-03-14 08:41:44,"0279 - Marion, IL",Diesel,Marion,IL,11.082000000000335,0,0.0,3
2026-03-14 08:41:44,"0279 - Marion, IL",Unlead,Marion,IL,103.53399999999965,0,0.0,1
2026-03-14 08:41:44,"0280 - Monahans, TX",Diesel,Monahans,TX,62.63500000000022,0,0.0,3
2026-03-14 08:41:44,"0280 - Monahans, TX",Unlead,Monahans,TX,39.11949999999888,0,0.0,1
2026-03-14 08:41:44,"0281 - Cisco, TX",Diesel,Cisco,TX,64.94800000000032,0,0.0,3
2026-03-14 08:41:44,"0281 - Cisco, TX",Unlead,Cisco,TX,9.215000000000146,0,0.0,1
2026-03-14 08:41:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,53.56800000000112,0,0.0,3
2026-03-14 08:41:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.871999999999389,0,0.0,1
2026-03-14 08:41:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 08:41:44,"0283 - Sealy, TX",Unlead,Sealy,TX,17.602999999999156,0,0.0,1
2026-03-14 08:41:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 08:41:44,"0284 - New Deal, TX",Unlead,New Deal,TX,14.391999999999825,0,0.0,1
2026-03-14 08:41:44,"0285 - Seguin, TX",Diesel,Seguin,TX,163.32250000000022,0,0.0,3
2026-03-14 08:41:44,"0285 - Seguin, TX",Unlead,Seguin,TX,18.54699999999866,0,0.0,1
2026-03-14 08:41:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,14.498499999999694,0,0.0,3
2026-03-14 08:41:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.59599999999955,0,0.0,1
2026-03-14 08:41:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 08:41:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.067999999999302,0,0.0,1
2026-03-14 08:41:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-14 08:41:44,"0289 - Teague, TX",Unlead,Teague,TX,50.0669999999991,0,0.0,1
2026-03-14 08:41:44,"0290 - Joplin, MO",Diesel,Joplin,MO,10.630499999999302,0,0.0,3
2026-03-14 08:41:44,"0290 - Joplin, MO",Unlead,Joplin,MO,19.199000000000524,0,0.0,1
2026-03-14 08:41:44,"0312 - Vidor, TX",Diesel,Vidor,TX,153.30800000000272,0,0.0,3
2026-03-14 08:41:44,"0312 - Vidor, TX",Unlead,Vidor,TX,19.361850000000004,0,0.0,1
2026-03-14 08:41:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 08:41:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 08:41:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 08:41:44,"0319 - Milford, TX",Unlead,Milford,TX,53.50500000000102,0,0.0,1
2026-03-14 08:41:44,"0323 - Canton, TX",Diesel,Canton,TX,32.108000000000175,0,0.0,3
2026-03-14 08:41:44,"0323 - Canton, TX",Unlead,Canton,TX,92.20700000000033,0,0.0,1
2026-03-14 08:56:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-14 08:56:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0132 - Champaign, IL",Unlead,Champaign,IL,51.664999999999054,0,0.0,1
2026-03-14 08:56:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,155.4980000000014,0,0.0,2
2026-03-14 08:56:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 08:56:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,83.0,0,0.0,1
2026-03-14 08:56:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,37.0,0,0.0,2
2026-03-14 08:56:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 08:56:45,"0140 - Mendota, IL",Unlead,Mendota,IL,120.0,0,0.0,2
2026-03-14 08:56:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 08:56:45,"0141 - Brazil, IN",Unlead,Brazil,IN,34.0,0,0.0,1
2026-03-14 08:56:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,32.0,0,0.0,4
2026-03-14 08:56:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.49369999999999,0,0.0,2
2026-03-14 08:56:45,"0145 - Fenton, MO",Diesel,Fenton,MO,185.0,0,0.0,2
2026-03-14 08:56:45,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-03-14 08:56:45,"0157 - Okawville, IL",Diesel,Okawville,IL,124.0,0,0.0,3
2026-03-14 08:56:45,"0157 - Okawville, IL",Unlead,Okawville,IL,53.73499999999876,0,0.0,1
2026-03-14 08:56:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0181 - Springfield, IL",Unlead,Springfield,IL,23.35699999999997,0,0.0,1
2026-03-14 08:56:45,"0185 - McLean, IL",Diesel,McLean,IL,200.9529999999977,0,0.0,4
2026-03-14 08:56:45,"0185 - McLean, IL",Unlead,McLean,IL,99.34500000000025,0,0.0,1
2026-03-14 08:56:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-14 08:56:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0187 - Chicago, IL",Unlead,Chicago,IL,4.287000000000262,0,0.0,1
2026-03-14 08:56:45,"0203 - Rockford, IL",Diesel,Rockford,IL,20.38000000000102,0,0.0,1
2026-03-14 08:56:45,"0203 - Rockford, IL",Unlead,Rockford,IL,43.582000000000335,0,0.0,1
2026-03-14 08:56:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-03-14 08:56:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 08:56:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,61.0,0,0.0,1
2026-03-14 08:56:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 08:56:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,55.0,0,0.0,1
2026-03-14 08:56:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-03-14 08:56:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 08:56:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-14 08:56:45,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 08:56:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 08:56:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,61.0,0,0.0,2
2026-03-14 08:56:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-14 08:56:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 08:56:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,86.0,0,0.0,2
