timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 01:54:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-23 01:54:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 01:54:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 01:54:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-23 01:54:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-23 01:54:21,"0271 - Odessa, TX",Diesel,Odessa,TX,49.92999999999847,0,0.0,3
2026-03-23 01:54:21,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0273 - Combes, TX",Diesel,Combes,TX,7.613999999999578,0,0.0,3
2026-03-23 01:54:21,"0273 - Combes, TX",Unlead,Combes,TX,11.27599999999984,0,0.0,1
2026-03-23 01:54:21,"0275 - Sonora, TX",Diesel,Sonora,TX,95.89160000000174,0,0.0,3
2026-03-23 01:54:21,"0275 - Sonora, TX",Unlead,Sonora,TX,4.98739999999998,0,0.0,1
2026-03-23 01:54:21,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0277 - New Boston, TX",Diesel,New Boston,TX,10.686999999999898,0,0.0,3
2026-03-23 01:54:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,150.53100000000086,0,0.0,3
2026-03-23 01:54:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.48899999999958,0,0.0,1
2026-03-23 01:54:21,"0279 - Marion, IL",Diesel,Marion,IL,14.288400000000365,0,0.0,3
2026-03-23 01:54:21,"0279 - Marion, IL",Unlead,Marion,IL,52.13169999999991,0,0.0,1
2026-03-23 01:54:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,144.32700000000295,0,0.0,3
2026-03-23 01:54:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0283 - Sealy, TX",Diesel,Sealy,TX,114.74199999999837,0,0.0,3
2026-03-23 01:54:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0284 - New Deal, TX",Unlead,New Deal,TX,15.888600000000224,0,0.0,1
2026-03-23 01:54:21,"0285 - Seguin, TX",Diesel,Seguin,TX,10.97400000000016,0,0.0,3
2026-03-23 01:54:21,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,123.33129999999983,0,0.0,3
2026-03-23 01:54:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.657999999999447,0,0.0,1
2026-03-23 01:54:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.286000000000058,0,0.0,1
2026-03-23 01:54:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0289 - Teague, TX",Unlead,Teague,TX,13.398999999999432,0,0.0,1
2026-03-23 01:54:21,"0290 - Joplin, MO",Diesel,Joplin,MO,30.77599999999984,0,0.0,3
2026-03-23 01:54:21,"0290 - Joplin, MO",Unlead,Joplin,MO,5.809000000001106,0,0.0,1
2026-03-23 01:54:21,"0312 - Vidor, TX",Diesel,Vidor,TX,78.23999999999796,0,0.0,3
2026-03-23 01:54:21,"0312 - Vidor, TX",Unlead,Vidor,TX,9.90770000000066,0,0.0,1
2026-03-23 01:54:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0319 - Milford, TX",Unlead,Milford,TX,35.88999999999942,0,0.0,1
2026-03-23 01:54:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 01:54:21,"0323 - Canton, TX",Unlead,Canton,TX,11.433000000000902,0,0.0,1
2026-03-23 02:09:22,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-23 02:09:22,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-23 02:09:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0132 - Champaign, IL",Unlead,Champaign,IL,23.9375,0,0.0,1
2026-03-23 02:09:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 02:09:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 02:09:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-23 02:09:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:09:22,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:09:22,"0141 - Brazil, IN",Diesel,Brazil,IN,9.41570000000047,0,0.0,4
2026-03-23 02:09:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 02:09:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,113.0,0,0.0,4
2026-03-23 02:09:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.39599999999973,0,0.0,2
2026-03-23 02:09:22,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 02:09:22,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-23 02:09:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0181 - Springfield, IL",Diesel,Springfield,IL,132.29199999999946,0,0.0,3
2026-03-23 02:09:22,"0181 - Springfield, IL",Unlead,Springfield,IL,28.92699999999968,0,0.0,1
2026-03-23 02:09:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 02:09:22,"0185 - McLean, IL",Unlead,McLean,IL,5.311099999999897,0,0.0,1
2026-03-23 02:09:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0187 - Chicago, IL",Unlead,Chicago,IL,4.281399999999849,0,0.0,1
2026-03-23 02:09:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0203 - Rockford, IL",Unlead,Rockford,IL,3.6670000000012806,0,0.0,1
2026-03-23 02:09:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-03-23 02:09:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 02:09:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 02:09:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,61.0,0,0.0,3
2026-03-23 02:09:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-23 02:09:22,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 02:09:22,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 02:09:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 02:09:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-23 02:09:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 02:09:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-23 02:09:22,"0236 - East Troy, WI",Diesel,East Troy,WI,159.0,0,0.0,2
2026-03-23 02:09:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 02:09:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 02:09:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-23 02:09:22,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 02:09:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0265 - Dixon, IL",Diesel,Dixon,IL,136.45899999999892,0,0.0,3
2026-03-23 02:09:22,"0265 - Dixon, IL",Unlead,Dixon,IL,11.687000000000808,0,0.0,1
2026-03-23 02:09:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 02:09:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-23 02:09:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 02:09:22,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-23 02:09:22,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0271 - Odessa, TX",Unlead,Odessa,TX,7.979500000000371,0,0.0,1
2026-03-23 02:09:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0273 - Combes, TX",Unlead,Combes,TX,10.725999999998749,0,0.0,1
2026-03-23 02:09:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0275 - Sonora, TX",Unlead,Sonora,TX,11.80160000000069,0,0.0,1
2026-03-23 02:09:22,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0276 - Waco, TX",Unlead,Waco,TX,2.661000000000058,0,0.0,1
2026-03-23 02:09:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 02:09:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-23 02:09:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0279 - Marion, IL",Unlead,Marion,IL,3.5187000000005355,0,0.0,1
2026-03-23 02:09:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0281 - Cisco, TX",Unlead,Cisco,TX,20.01800000000003,0,0.0,1
2026-03-23 02:09:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0284 - New Deal, TX",Unlead,New Deal,TX,5.310100000000148,0,0.0,1
2026-03-23 02:09:22,"0285 - Seguin, TX",Diesel,Seguin,TX,180.25050000000192,0,0.0,3
2026-03-23 02:09:22,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 02:09:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,4217.2480000000005,1
2026-03-23 02:09:22,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 02:09:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 02:09:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 02:09:22,"0319 - Milford, TX",Diesel,Milford,TX,37.61250000000109,0,0.0,3
2026-03-23 02:09:22,"0319 - Milford, TX",Unlead,Milford,TX,8.824000000000524,0,0.0,1
2026-03-23 02:09:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 02:09:22,"0323 - Canton, TX",Unlead,Canton,TX,29.188000000000102,0,0.0,1
2026-03-23 02:24:25,"0118 - Springfield, IL",Diesel,Springfield,IL,137.0,0,0.0,3
2026-03-23 02:24:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,31.138999999999214,0,0.0,2
2026-03-23 02:24:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 02:24:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-23 02:24:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:24:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:24:25,"0141 - Brazil, IN",Diesel,Brazil,IN,5.7496000000001,0,0.0,4
2026-03-23 02:24:25,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-23 02:24:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,24.0,0,0.0,4
2026-03-23 02:24:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 02:24:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 02:24:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 02:24:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 02:24:25,"0185 - McLean, IL",Unlead,McLean,IL,7.051199999999881,0,0.0,1
2026-03-23 02:24:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0186 - Minonk, IL",Unlead,Minonk,IL,10.189000000000306,0,0.0,1
2026-03-23 02:24:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0187 - Chicago, IL",Unlead,Chicago,IL,4.192600000000311,0,0.0,1
2026-03-23 02:24:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,34.0,0,0.0,3
2026-03-23 02:24:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 02:24:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 02:24:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 02:24:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,156.0,0,0.0,2
2026-03-23 02:24:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-23 02:24:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 02:24:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-23 02:24:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 02:24:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 02:24:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 02:24:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-23 02:24:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 02:24:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-23 02:24:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0265 - Dixon, IL",Unlead,Dixon,IL,4.7849999999998545,0,0.0,1
2026-03-23 02:24:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 02:24:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 02:24:25,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0270 - Moore, TX",Unlead,Moore,TX,4.0,0,0.0,1
2026-03-23 02:24:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0271 - Odessa, TX",Unlead,Odessa,TX,13.186499999999796,0,0.0,1
2026-03-23 02:24:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0273 - Combes, TX",Diesel,Combes,TX,534.3040000000001,0,0.0,3
2026-03-23 02:24:25,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0276 - Waco, TX",Diesel,Waco,TX,13.481999999999971,2,7806.887999999999,3
2026-03-23 02:24:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,107.76200000000063,0,0.0,3
2026-03-23 02:24:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.027999999998428,0,0.0,1
2026-03-23 02:24:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0279 - Marion, IL",Unlead,Marion,IL,10.189300000000003,0,0.0,1
2026-03-23 02:24:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0281 - Cisco, TX",Diesel,Cisco,TX,84.29199999999946,0,0.0,3
2026-03-23 02:24:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0283 - Sealy, TX",Diesel,Sealy,TX,58.98199999999997,0,0.0,3
2026-03-23 02:24:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0285 - Seguin, TX",Diesel,Seguin,TX,244.68049999999857,0,0.0,3
2026-03-23 02:24:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.9839999999985594,0,0.0,1
2026-03-23 02:24:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 02:24:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,4201.964,1
2026-03-23 02:24:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 02:24:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
