timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 04:53:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.840000000000146,0,0.0,1
2026-04-07 04:53:07,"0289 - Teague, TX",Diesel,Teague,TX,55.46900000000278,0,0.0,3
2026-04-07 04:53:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 04:53:07,"0290 - Joplin, MO",Diesel,Joplin,MO,20.814000000000306,0,0.0,3
2026-04-07 04:53:07,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 04:53:07,"0312 - Vidor, TX",Diesel,Vidor,TX,28.784999999999854,0,0.0,3
2026-04-07 04:53:07,"0312 - Vidor, TX",Unlead,Vidor,TX,11.433999999999287,0,0.0,1
2026-04-07 04:53:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 04:53:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 04:53:07,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 04:53:07,"0319 - Milford, TX",Unlead,Milford,TX,39.16699999999946,0,0.0,1
2026-04-07 04:53:07,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 04:53:07,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0118 - Springfield, IL",Unlead,Springfield,IL,32.0,0,0.0,1
2026-04-07 05:08:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0132 - Champaign, IL",Unlead,Champaign,IL,3.981999999999971,0,0.0,1
2026-04-07 05:08:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 05:08:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 05:08:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 05:08:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 05:08:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 05:08:08,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-04-07 05:08:08,"0141 - Brazil, IN",Diesel,Brazil,IN,163.58259999999973,0,0.0,4
2026-04-07 05:08:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,1,4556.0,1
2026-04-07 05:08:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 05:08:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 05:08:08,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 05:08:08,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 05:08:08,"0157 - Okawville, IL",Diesel,Okawville,IL,96.0,0,0.0,3
2026-04-07 05:08:08,"0157 - Okawville, IL",Unlead,Okawville,IL,5.376000000000204,0,0.0,1
2026-04-07 05:08:08,"0181 - Springfield, IL",Diesel,Springfield,IL,69.26549999999861,0,0.0,3
2026-04-07 05:08:08,"0181 - Springfield, IL",Unlead,Springfield,IL,4.5090000000000146,0,0.0,1
2026-04-07 05:08:08,"0185 - McLean, IL",Diesel,McLean,IL,115.61199999999917,0,0.0,4
2026-04-07 05:08:08,"0185 - McLean, IL",Unlead,McLean,IL,24.156699999999546,0,0.0,1
2026-04-07 05:08:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0186 - Minonk, IL",Unlead,Minonk,IL,15.985000000000582,0,0.0,1
2026-04-07 05:08:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0187 - Chicago, IL",Unlead,Chicago,IL,6.813299999999799,0,0.0,1
2026-04-07 05:08:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 05:08:08,"0203 - Rockford, IL",Unlead,Rockford,IL,7.173999999999069,0,0.0,1
2026-04-07 05:08:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-04-07 05:08:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,8.0,0,0.0,1
2026-04-07 05:08:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-04-07 05:08:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 05:08:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 05:08:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 05:08:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 05:08:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-04-07 05:08:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 05:08:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 05:08:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 05:08:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-04-07 05:08:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 05:08:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,56.0,0,0.0,2
2026-04-07 05:08:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 05:08:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 05:08:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 05:08:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,78.0,0,0.0,2
2026-04-07 05:08:08,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 05:08:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,184.0,0,0.0,3
2026-04-07 05:08:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-04-07 05:08:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 05:08:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.449999999999818,0,0.0,1
2026-04-07 05:08:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 05:08:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0268 - Grayville, IL",Diesel,Grayville,IL,43.0,0,0.0,3
2026-04-07 05:08:08,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-07 05:08:08,"0269 - Marshall, IL",Diesel,Marshall,IL,37.0,0,0.0,3
2026-04-07 05:08:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 05:08:08,"0270 - Moore, TX",Diesel,Moore,TX,20.0,0,0.0,3
2026-04-07 05:08:08,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-04-07 05:08:08,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0271 - Odessa, TX",Unlead,Odessa,TX,14.904599999999846,0,0.0,1
2026-04-07 05:08:08,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0272 - Encinal, TX",Unlead,Encinal,TX,24.500599999999395,0,0.0,1
2026-04-07 05:08:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0273 - Combes, TX",Unlead,Combes,TX,34.04600000000028,0,0.0,1
2026-04-07 05:08:08,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0275 - Sonora, TX",Unlead,Sonora,TX,44.99929999999995,0,0.0,1
2026-04-07 05:08:08,"0276 - Waco, TX",Diesel,Waco,TX,207.11600000000362,0,0.0,3
2026-04-07 05:08:08,"0276 - Waco, TX",Unlead,Waco,TX,14.122999999999593,0,0.0,1
2026-04-07 05:08:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,39.61949999999888,0,0.0,3
2026-04-07 05:08:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,34.01339999999982,0,0.0,1
2026-04-07 05:08:08,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 05:08:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0283 - Sealy, TX",Unlead,Sealy,TX,13.319999999999709,0,0.0,1
2026-04-07 05:08:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0284 - New Deal, TX",Unlead,New Deal,TX,17.014000000001033,0,0.0,1
2026-04-07 05:08:08,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0285 - Seguin, TX",Unlead,Seguin,TX,8.103000000000975,0,0.0,1
2026-04-07 05:08:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 05:08:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.068999999999505,0,0.0,1
2026-04-07 05:08:08,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0289 - Teague, TX",Unlead,Teague,TX,7.278000000000247,0,0.0,1
2026-04-07 05:08:08,"0290 - Joplin, MO",Diesel,Joplin,MO,13.842000000000553,0,0.0,3
2026-04-07 05:08:08,"0290 - Joplin, MO",Unlead,Joplin,MO,9.193000000000211,0,0.0,1
2026-04-07 05:08:08,"0312 - Vidor, TX",Diesel,Vidor,TX,19.975000000000364,0,0.0,3
2026-04-07 05:08:08,"0312 - Vidor, TX",Unlead,Vidor,TX,48.97100000000137,0,0.0,1
2026-04-07 05:08:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 05:08:08,"0319 - Milford, TX",Diesel,Milford,TX,103.74699999999939,0,0.0,3
2026-04-07 05:08:08,"0319 - Milford, TX",Unlead,Milford,TX,35.050999999999476,0,0.0,1
2026-04-07 05:08:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 05:08:08,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0118 - Springfield, IL",Diesel,Springfield,IL,15.0,0,0.0,3
2026-04-07 05:23:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 05:23:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0132 - Champaign, IL",Unlead,Champaign,IL,37.1309999999994,0,0.0,1
2026-04-07 05:23:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 05:23:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 05:23:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 05:23:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-04-07 05:23:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 05:23:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 05:23:09,"0141 - Brazil, IN",Diesel,Brazil,IN,48.73239999999896,0,0.0,4
2026-04-07 05:23:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,1,3926.0,1
2026-04-07 05:23:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 05:23:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 05:23:09,"0145 - Fenton, MO",Diesel,Fenton,MO,43.0,0,0.0,2
2026-04-07 05:23:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 05:23:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0157 - Okawville, IL",Unlead,Okawville,IL,6.49199999999837,0,0.0,1
2026-04-07 05:23:09,"0181 - Springfield, IL",Diesel,Springfield,IL,78.85620000000199,0,0.0,3
2026-04-07 05:23:09,"0181 - Springfield, IL",Unlead,Springfield,IL,41.96099999999933,0,0.0,1
2026-04-07 05:23:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 05:23:09,"0185 - McLean, IL",Unlead,McLean,IL,8.592000000000553,0,0.0,1
2026-04-07 05:23:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0186 - Minonk, IL",Unlead,Minonk,IL,29.380999999999403,0,0.0,1
2026-04-07 05:23:09,"0187 - Chicago, IL",Diesel,Chicago,IL,24.0,0,0.0,3
2026-04-07 05:23:09,"0187 - Chicago, IL",Unlead,Chicago,IL,16.465500000000247,0,0.0,1
2026-04-07 05:23:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 05:23:09,"0203 - Rockford, IL",Unlead,Rockford,IL,23.351000000000568,0,0.0,1
2026-04-07 05:23:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,40.0,0,0.0,1
2026-04-07 05:23:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,31.0,0,0.0,1
2026-04-07 05:23:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-04-07 05:23:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 05:23:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 05:23:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,87.0,0,0.0,3
2026-04-07 05:23:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
2026-04-07 05:23:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 05:23:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-04-07 05:23:09,"0225 - Princeton, IL",Diesel,Princeton,IL,113.0,0,0.0,4
2026-04-07 05:23:09,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-04-07 05:23:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,84.0,0,0.0,2
2026-04-07 05:23:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-04-07 05:23:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,54.0,0,0.0,2
2026-04-07 05:23:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-04-07 05:23:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 05:23:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 05:23:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 05:23:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-04-07 05:23:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 05:23:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 05:23:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0265 - Dixon, IL",Unlead,Dixon,IL,17.585199999999986,0,0.0,1
2026-04-07 05:23:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.668300000000272,0,0.0,1
2026-04-07 05:23:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 05:23:09,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-04-07 05:23:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 05:23:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0269 - Marshall, IL",Unlead,Marshall,IL,41.0,0,0.0,1
2026-04-07 05:23:09,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-07 05:23:09,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-04-07 05:23:09,"0271 - Odessa, TX",Diesel,Odessa,TX,34.36800000000039,0,0.0,3
2026-04-07 05:23:09,"0271 - Odessa, TX",Unlead,Odessa,TX,66.7510000000002,0,0.0,1
2026-04-07 05:23:09,"0272 - Encinal, TX",Diesel,Encinal,TX,76.96200000000135,0,0.0,3
2026-04-07 05:23:09,"0272 - Encinal, TX",Unlead,Encinal,TX,25.647399999999834,0,0.0,1
2026-04-07 05:23:09,"0273 - Combes, TX",Diesel,Combes,TX,14.80199999999968,0,0.0,3
2026-04-07 05:23:09,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0275 - Sonora, TX",Unlead,Sonora,TX,41.39350000000013,0,0.0,1
2026-04-07 05:23:09,"0276 - Waco, TX",Diesel,Waco,TX,227.65799999999763,0,0.0,3
2026-04-07 05:23:09,"0276 - Waco, TX",Unlead,Waco,TX,13.72899999999936,0,0.0,1
2026-04-07 05:23:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0277 - New Boston, TX",Unlead,New Boston,TX,5.8840000000000146,0,0.0,1
2026-04-07 05:23:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,116.17699999999968,0,0.0,3
2026-04-07 05:23:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-07 05:23:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 05:23:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.202299999999923,0,0.0,1
2026-04-07 05:23:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0284 - New Deal, TX",Unlead,New Deal,TX,39.00299999999879,0,0.0,1
2026-04-07 05:23:09,"0285 - Seguin, TX",Diesel,Seguin,TX,180.57500000000073,0,0.0,3
2026-04-07 05:23:09,"0285 - Seguin, TX",Unlead,Seguin,TX,27.771999999999025,0,0.0,1
2026-04-07 05:23:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,8.03099999999904,0,0.0,3
2026-04-07 05:23:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 05:23:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,64.98600000000079,0,0.0,1
2026-04-07 05:23:09,"0289 - Teague, TX",Diesel,Teague,TX,120.18099999999868,0,0.0,3
2026-04-07 05:23:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0290 - Joplin, MO",Diesel,Joplin,MO,159.0669999999991,0,0.0,3
2026-04-07 05:23:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 05:23:09,"0312 - Vidor, TX",Diesel,Vidor,TX,26.497999999999593,0,0.0,3
2026-04-07 05:23:09,"0312 - Vidor, TX",Unlead,Vidor,TX,48.18899999999849,0,0.0,1
2026-04-07 05:23:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 05:23:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0319 - Milford, TX",Unlead,Milford,TX,12.231999999999971,0,0.0,1
2026-04-07 05:23:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 05:23:09,"0323 - Canton, TX",Unlead,Canton,TX,35.25699999999961,0,0.0,1
2026-04-07 05:38:18,"0118 - Springfield, IL",Diesel,Springfield,IL,106.0,0,0.0,3
2026-04-07 05:38:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0132 - Champaign, IL",Diesel,Champaign,IL,111.26799999999821,0,0.0,3
2026-04-07 05:38:18,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,257.1900000000005,0,0.0,2
2026-04-07 05:38:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 05:38:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-07 05:38:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 05:38:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 05:38:18,"0141 - Brazil, IN",Diesel,Brazil,IN,33.14500000000044,0,0.0,4
2026-04-07 05:38:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 05:38:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 05:38:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.353000000000065,0,0.0,2
2026-04-07 05:38:18,"0145 - Fenton, MO",Diesel,Fenton,MO,73.0,0,0.0,2
2026-04-07 05:38:18,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-07 05:38:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 05:38:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0181 - Springfield, IL",Diesel,Springfield,IL,103.73929999999928,0,0.0,3
2026-04-07 05:38:18,"0181 - Springfield, IL",Unlead,Springfield,IL,41.04100000000108,0,0.0,1
2026-04-07 05:38:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 05:38:18,"0185 - McLean, IL",Unlead,McLean,IL,4.779999999999745,0,0.0,1
2026-04-07 05:38:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,1,3523.6449999999995,3
2026-04-07 05:38:18,"0186 - Minonk, IL",Unlead,Minonk,IL,7.059999999999491,0,0.0,1
2026-04-07 05:38:18,"0187 - Chicago, IL",Diesel,Chicago,IL,30.0,0,0.0,3
2026-04-07 05:38:18,"0187 - Chicago, IL",Unlead,Chicago,IL,13.868500000000495,0,0.0,1
2026-04-07 05:38:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0203 - Rockford, IL",Unlead,Rockford,IL,8.871999999999389,0,0.0,1
2026-04-07 05:38:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 05:38:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-04-07 05:38:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,141.0,0,0.0,1
2026-04-07 05:38:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,29.0,0,0.0,3
2026-04-07 05:38:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 05:38:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,64.0,0,0.0,3
2026-04-07 05:38:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
