timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 07:35:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,44.0,0,0.0,2
2026-03-30 07:35:21,"0242 - St Robert, MO",Diesel,St Robert,MO,5.378000000000611,0,0.0,4
2026-03-30 07:35:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,494.0,0,0.0,3
2026-03-30 07:35:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,909.0,1
2026-03-30 07:35:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 07:35:21,"0265 - Dixon, IL",Unlead,Dixon,IL,30.956099999999424,0,0.0,1
2026-03-30 07:35:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,100.0,0,0.0,3
2026-03-30 07:35:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.005999999999403,0,0.0,1
2026-03-30 07:35:21,"0267 - Pharr, TX",Diesel,Pharr,TX,7.0,0,0.0,4
2026-03-30 07:35:21,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-03-30 07:35:21,"0268 - Grayville, IL",Diesel,Grayville,IL,86.0,0,0.0,3
2026-03-30 07:35:21,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-03-30 07:35:21,"0269 - Marshall, IL",Diesel,Marshall,IL,158.0,0,0.0,3
2026-03-30 07:35:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 07:35:21,"0270 - Moore, TX",Diesel,Moore,TX,202.0,0,0.0,3
2026-03-30 07:35:21,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-30 07:35:21,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-30 07:35:21,"0271 - Odessa, TX",Unlead,Odessa,TX,111.71500000000015,0,0.0,1
2026-03-30 07:35:21,"0272 - Encinal, TX",Diesel,Encinal,TX,6.932999999999083,0,0.0,3
2026-03-30 07:35:21,"0272 - Encinal, TX",Unlead,Encinal,TX,54.20249999999942,0,0.0,1
2026-03-30 07:35:21,"0273 - Combes, TX",Diesel,Combes,TX,37.470500000001266,0,0.0,3
2026-03-30 07:35:21,"0273 - Combes, TX",Unlead,Combes,TX,50.29099999999926,0,0.0,1
2026-03-30 07:35:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 07:35:21,"0275 - Sonora, TX",Unlead,Sonora,TX,15.837399999999434,0,0.0,1
2026-03-30 07:35:21,"0276 - Waco, TX",Diesel,Waco,TX,248.71799999999712,0,0.0,3
2026-03-30 07:35:21,"0276 - Waco, TX",Unlead,Waco,TX,125.09999999999854,0,0.0,1
2026-03-30 07:35:21,"0277 - New Boston, TX",Diesel,New Boston,TX,42.90400000000045,0,0.0,3
2026-03-30 07:35:21,"0277 - New Boston, TX",Unlead,New Boston,TX,59.30699999999888,0,0.0,1
2026-03-30 07:35:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,205.1780000000017,0,0.0,3
2026-03-30 07:35:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.51800000000003,0,0.0,1
2026-03-30 07:35:21,"0279 - Marion, IL",Diesel,Marion,IL,13.08889999999974,0,0.0,3
2026-03-30 07:35:21,"0279 - Marion, IL",Unlead,Marion,IL,57.86200000000008,0,0.0,1
2026-03-30 07:35:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 07:35:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 07:35:21,"0281 - Cisco, TX",Diesel,Cisco,TX,47.81549999999879,0,0.0,3
2026-03-30 07:35:21,"0281 - Cisco, TX",Unlead,Cisco,TX,82.51519999999982,0,0.0,1
2026-03-30 07:35:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,60.671000000002095,0,0.0,3
2026-03-30 07:35:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.38500000000022,0,0.0,1
2026-03-30 07:35:21,"0283 - Sealy, TX",Diesel,Sealy,TX,64.57599999999911,0,0.0,3
2026-03-30 07:35:21,"0283 - Sealy, TX",Unlead,Sealy,TX,18.511000000000422,0,0.0,1
2026-03-30 07:35:21,"0284 - New Deal, TX",Diesel,New Deal,TX,157.61599999999999,0,0.0,3
2026-03-30 07:35:21,"0284 - New Deal, TX",Unlead,New Deal,TX,29.152000000000044,0,0.0,1
2026-03-30 07:35:21,"0285 - Seguin, TX",Diesel,Seguin,TX,422.59599999999864,0,0.0,3
2026-03-30 07:35:21,"0285 - Seguin, TX",Unlead,Seguin,TX,12.71600000000035,0,0.0,1
2026-03-30 07:35:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 07:35:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-30 07:35:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,74.32790000000023,0,0.0,3
2026-03-30 07:35:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.95299999999952,0,0.0,1
2026-03-30 07:35:21,"0289 - Teague, TX",Diesel,Teague,TX,23.108000000000175,0,0.0,3
2026-03-30 07:35:21,"0289 - Teague, TX",Unlead,Teague,TX,41.475100000000566,0,0.0,1
2026-03-30 07:35:21,"0290 - Joplin, MO",Diesel,Joplin,MO,75.84289999999964,0,0.0,3
2026-03-30 07:35:21,"0290 - Joplin, MO",Unlead,Joplin,MO,28.509000000000015,0,0.0,1
2026-03-30 07:35:21,"0312 - Vidor, TX",Diesel,Vidor,TX,150.66450000000077,0,0.0,3
2026-03-30 07:35:21,"0312 - Vidor, TX",Unlead,Vidor,TX,38.21800000000076,0,0.0,1
2026-03-30 07:35:21,"0315 - Laredo, TX",Diesel,Laredo,TX,68.93089999999938,0,0.0,3
2026-03-30 07:35:21,"0315 - Laredo, TX",Unlead,Laredo,TX,41.20900000000074,0,0.0,1
2026-03-30 07:35:21,"0319 - Milford, TX",Diesel,Milford,TX,13.577000000001135,0,0.0,3
2026-03-30 07:35:21,"0319 - Milford, TX",Unlead,Milford,TX,9.583999999998923,0,0.0,1
2026-03-30 07:35:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 07:35:21,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 07:50:23,"0118 - Springfield, IL",Diesel,Springfield,IL,66.0,0,0.0,3
2026-03-30 07:50:23,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-30 07:50:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 07:50:23,"0132 - Champaign, IL",Unlead,Champaign,IL,130.15200000000004,0,0.0,1
2026-03-30 07:50:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,158.20700000000033,0,0.0,2
2026-03-30 07:50:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.993999999999687,0,0.0,1
2026-03-30 07:50:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 07:50:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,62.0,0,0.0,2
2026-03-30 07:50:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 07:50:23,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-30 07:50:23,"0141 - Brazil, IN",Diesel,Brazil,IN,97.14840000000004,0,0.0,4
2026-03-30 07:50:23,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-30 07:50:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,291.0,0,0.0,4
2026-03-30 07:50:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,45.86349999999993,0,0.0,2
2026-03-30 07:50:23,"0145 - Fenton, MO",Diesel,Fenton,MO,173.0,0,0.0,2
2026-03-30 07:50:23,"0145 - Fenton, MO",Unlead,Fenton,MO,93.0,0,0.0,1
2026-03-30 07:50:23,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-03-30 07:50:23,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-30 07:50:23,"0181 - Springfield, IL",Diesel,Springfield,IL,62.89300000000003,0,0.0,3
2026-03-30 07:50:23,"0181 - Springfield, IL",Unlead,Springfield,IL,20.16700000000128,0,0.0,1
2026-03-30 07:50:23,"0185 - McLean, IL",Diesel,McLean,IL,29.054000000000087,0,0.0,4
2026-03-30 07:50:23,"0185 - McLean, IL",Unlead,McLean,IL,9.646999999999025,0,0.0,1
2026-03-30 07:50:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 07:50:23,"0186 - Minonk, IL",Unlead,Minonk,IL,12.908300000000054,0,0.0,1
2026-03-30 07:50:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 07:50:23,"0187 - Chicago, IL",Unlead,Chicago,IL,7.04090000000042,0,0.0,1
2026-03-30 07:50:23,"0203 - Rockford, IL",Diesel,Rockford,IL,49.52300000000105,0,0.0,1
2026-03-30 07:50:23,"0203 - Rockford, IL",Unlead,Rockford,IL,25.28020000000015,0,0.0,1
2026-03-30 07:50:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 07:50:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-30 07:50:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,81.0,0,0.0,1
2026-03-30 07:50:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-03-30 07:50:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,332.0,0,0.0,3
2026-03-30 07:50:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-30 07:50:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,110.0,0,0.0,3
2026-03-30 07:50:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-30 07:50:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 07:50:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-03-30 07:50:23,"0225 - Princeton, IL",Diesel,Princeton,IL,111.0,0,0.0,4
2026-03-30 07:50:23,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-30 07:50:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,32.0,0,0.0,2
2026-03-30 07:50:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,56.0,0,0.0,2
2026-03-30 07:50:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 07:50:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,29.0,0,0.0,2
2026-03-30 07:50:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 07:50:23,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-30 07:50:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,357.0,0,0.0,5
2026-03-30 07:50:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-30 07:50:23,"0242 - St Robert, MO",Diesel,St Robert,MO,126.0590000000002,0,0.0,4
2026-03-30 07:50:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,415.0,0,0.0,3
2026-03-30 07:50:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,4842.0,1
2026-03-30 07:50:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 07:50:23,"0265 - Dixon, IL",Unlead,Dixon,IL,23.188900000000103,0,0.0,1
2026-03-30 07:50:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 07:50:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.100000000000364,0,0.0,1
2026-03-30 07:50:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 07:50:23,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-30 07:50:23,"0268 - Grayville, IL",Diesel,Grayville,IL,76.0,0,0.0,3
2026-03-30 07:50:23,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-30 07:50:23,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-03-30 07:50:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 07:50:23,"0270 - Moore, TX",Diesel,Moore,TX,43.0,0,0.0,3
2026-03-30 07:50:23,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-30 07:50:23,"0271 - Odessa, TX",Diesel,Odessa,TX,248.26050000000032,0,0.0,3
2026-03-30 07:50:23,"0271 - Odessa, TX",Unlead,Odessa,TX,44.879000000000815,0,0.0,1
2026-03-30 07:50:23,"0272 - Encinal, TX",Diesel,Encinal,TX,210.51469999999972,0,0.0,3
2026-03-30 07:50:23,"0272 - Encinal, TX",Unlead,Encinal,TX,64.50400000000081,0,0.0,1
2026-03-30 07:50:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 07:50:23,"0273 - Combes, TX",Unlead,Combes,TX,94.4310000000005,0,0.0,1
2026-03-30 07:50:23,"0275 - Sonora, TX",Diesel,Sonora,TX,60.9500999999982,0,0.0,3
2026-03-30 07:50:23,"0275 - Sonora, TX",Unlead,Sonora,TX,29.199000000000524,0,0.0,1
2026-03-30 07:50:23,"0276 - Waco, TX",Diesel,Waco,TX,122.2440000000006,0,0.0,3
2026-03-30 07:50:23,"0276 - Waco, TX",Unlead,Waco,TX,26.583999999998923,0,0.0,1
2026-03-30 07:50:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 07:50:23,"0277 - New Boston, TX",Unlead,New Boston,TX,9.445000000001528,0,0.0,1
2026-03-30 07:50:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,68.8209999999981,0,0.0,3
2026-03-30 07:50:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.17400000000089,0,0.0,1
2026-03-30 07:50:23,"0279 - Marion, IL",Diesel,Marion,IL,41.54500000000007,0,0.0,3
2026-03-30 07:50:23,"0279 - Marion, IL",Unlead,Marion,IL,68.07069999999976,0,0.0,1
2026-03-30 07:50:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 07:50:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 07:50:23,"0281 - Cisco, TX",Diesel,Cisco,TX,78.08150000000023,0,0.0,3
2026-03-30 07:50:23,"0281 - Cisco, TX",Unlead,Cisco,TX,80.50149999999985,0,0.0,1
2026-03-30 07:50:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.584999999999127,0,0.0,3
2026-03-30 07:50:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.568999999999505,0,0.0,1
2026-03-30 07:50:23,"0283 - Sealy, TX",Diesel,Sealy,TX,102.52400000000125,0,0.0,3
2026-03-30 07:50:23,"0283 - Sealy, TX",Unlead,Sealy,TX,35.64300000000003,0,0.0,1
2026-03-30 07:50:23,"0284 - New Deal, TX",Diesel,New Deal,TX,205.98429999999917,0,0.0,3
2026-03-30 07:50:23,"0284 - New Deal, TX",Unlead,New Deal,TX,83.5,0,0.0,1
2026-03-30 07:50:23,"0285 - Seguin, TX",Diesel,Seguin,TX,166.46540000000095,0,0.0,3
2026-03-30 07:50:23,"0285 - Seguin, TX",Unlead,Seguin,TX,72.27199999999903,0,0.0,1
2026-03-30 07:50:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 07:50:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-30 07:50:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-30 07:50:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.240999999999985,0,0.0,1
2026-03-30 07:50:23,"0289 - Teague, TX",Diesel,Teague,TX,214.28499999999804,0,0.0,3
2026-03-30 07:50:23,"0289 - Teague, TX",Unlead,Teague,TX,116.02359999999953,0,0.0,1
2026-03-30 07:50:23,"0290 - Joplin, MO",Diesel,Joplin,MO,66.03420000000096,0,0.0,3
2026-03-30 07:50:23,"0290 - Joplin, MO",Unlead,Joplin,MO,13.390999999999622,0,0.0,1
2026-03-30 07:50:23,"0312 - Vidor, TX",Diesel,Vidor,TX,229.95889999999872,0,0.0,3
2026-03-30 07:50:23,"0312 - Vidor, TX",Unlead,Vidor,TX,22.691999999999098,0,0.0,1
2026-03-30 07:50:23,"0315 - Laredo, TX",Diesel,Laredo,TX,66.97330000000056,0,0.0,3
2026-03-30 07:50:23,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-30 07:50:23,"0319 - Milford, TX",Diesel,Milford,TX,47.58510000000024,0,0.0,3
2026-03-30 07:50:23,"0319 - Milford, TX",Unlead,Milford,TX,82.57700000000114,0,0.0,1
2026-03-30 07:50:23,"0323 - Canton, TX",Diesel,Canton,TX,7.191000000000713,0,0.0,3
2026-03-30 07:50:23,"0323 - Canton, TX",Unlead,Canton,TX,114.04000000000087,0,0.0,1
2026-03-30 08:05:31,"0118 - Springfield, IL",Diesel,Springfield,IL,46.0,0,0.0,3
2026-03-30 08:05:31,"0118 - Springfield, IL",Unlead,Springfield,IL,38.0,0,0.0,1
2026-03-30 08:05:31,"0132 - Champaign, IL",Diesel,Champaign,IL,9.231999999999971,0,0.0,3
2026-03-30 08:05:31,"0132 - Champaign, IL",Unlead,Champaign,IL,23.773000000001048,0,0.0,1
2026-03-30 08:05:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,195.43099999999959,0,0.0,2
2026-03-30 08:05:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,51.698999999999614,0,0.0,1
2026-03-30 08:05:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,74.0,0,0.0,1
2026-03-30 08:05:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-30 08:05:31,"0140 - Mendota, IL",Diesel,Mendota,IL,158.0,0,0.0,2
2026-03-30 08:05:31,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-30 08:05:31,"0141 - Brazil, IN",Diesel,Brazil,IN,110.18580000000111,0,0.0,4
2026-03-30 08:05:31,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-30 08:05:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,21.0,0,0.0,4
2026-03-30 08:05:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 08:05:31,"0145 - Fenton, MO",Diesel,Fenton,MO,170.0,0,0.0,2
2026-03-30 08:05:31,"0145 - Fenton, MO",Unlead,Fenton,MO,85.0,0,0.0,1
2026-03-30 08:05:31,"0157 - Okawville, IL",Diesel,Okawville,IL,466.0,0,0.0,3
2026-03-30 08:05:31,"0157 - Okawville, IL",Unlead,Okawville,IL,12.561299999999392,0,0.0,1
2026-03-30 08:05:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 08:05:31,"0181 - Springfield, IL",Unlead,Springfield,IL,29.075999999999112,0,0.0,1
2026-03-30 08:05:31,"0185 - McLean, IL",Diesel,McLean,IL,124.35900000000038,0,0.0,4
2026-03-30 08:05:31,"0185 - McLean, IL",Unlead,McLean,IL,22.483000000000175,0,0.0,1
2026-03-30 08:05:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 08:05:31,"0186 - Minonk, IL",Unlead,Minonk,IL,23.03319999999985,0,0.0,1
2026-03-30 08:05:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 08:05:31,"0187 - Chicago, IL",Unlead,Chicago,IL,13.102699999999913,0,0.0,1
2026-03-30 08:05:31,"0203 - Rockford, IL",Diesel,Rockford,IL,12.370999999999185,0,0.0,1
2026-03-30 08:05:31,"0203 - Rockford, IL",Unlead,Rockford,IL,20.39599999999973,0,0.0,1
2026-03-30 08:05:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 08:05:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-30 08:05:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,92.0,0,0.0,1
2026-03-30 08:05:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,46.0,0,0.0,1
2026-03-30 08:05:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,345.0,0,0.0,3
2026-03-30 08:05:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-30 08:05:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,199.0,0,0.0,3
2026-03-30 08:05:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-30 08:05:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 08:05:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-30 08:05:31,"0225 - Princeton, IL",Diesel,Princeton,IL,15.0,0,0.0,4
2026-03-30 08:05:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 08:05:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 08:05:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-30 08:05:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,260.0,0,0.0,2
2026-03-30 08:05:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-30 08:05:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 08:05:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 08:05:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,14.0,0,0.0,5
2026-03-30 08:05:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-30 08:05:31,"0242 - St Robert, MO",Diesel,St Robert,MO,60.1880000000001,0,0.0,4
2026-03-30 08:05:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,130.0,0,0.0,3
2026-03-30 08:05:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,2175.0,1
2026-03-30 08:05:31,"0265 - Dixon, IL",Diesel,Dixon,IL,159.88800000000083,0,0.0,3
2026-03-30 08:05:31,"0265 - Dixon, IL",Unlead,Dixon,IL,8.881400000000212,0,0.0,1
2026-03-30 08:05:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,95.0,0,0.0,3
2026-03-30 08:05:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,81.52499999999964,0,0.0,1
2026-03-30 08:05:31,"0267 - Pharr, TX",Diesel,Pharr,TX,18.0,0,0.0,4
2026-03-30 08:05:31,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-03-30 08:05:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 08:05:31,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-03-30 08:05:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 08:05:31,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-30 08:05:31,"0270 - Moore, TX",Diesel,Moore,TX,192.0,0,0.0,3
2026-03-30 08:05:31,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-03-30 08:05:31,"0271 - Odessa, TX",Diesel,Odessa,TX,15.053200000000288,0,0.0,3
2026-03-30 08:05:31,"0271 - Odessa, TX",Unlead,Odessa,TX,115.5109999999986,0,0.0,1
2026-03-30 08:05:31,"0272 - Encinal, TX",Diesel,Encinal,TX,101.28470000000107,0,0.0,3
2026-03-30 08:05:31,"0272 - Encinal, TX",Unlead,Encinal,TX,57.19999999999891,0,0.0,1
2026-03-30 08:05:31,"0273 - Combes, TX",Diesel,Combes,TX,41.6255000000001,0,0.0,3
2026-03-30 08:05:31,"0273 - Combes, TX",Unlead,Combes,TX,48.6869999999999,0,0.0,1
2026-03-30 08:05:31,"0275 - Sonora, TX",Diesel,Sonora,TX,36.624400000001515,0,0.0,3
2026-03-30 08:05:31,"0275 - Sonora, TX",Unlead,Sonora,TX,41.88100000000031,0,0.0,1
2026-03-30 08:05:31,"0276 - Waco, TX",Diesel,Waco,TX,8.824000000000524,0,0.0,3
2026-03-30 08:05:31,"0276 - Waco, TX",Unlead,Waco,TX,57.22999999999956,0,0.0,1
2026-03-30 08:05:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 08:05:31,"0277 - New Boston, TX",Unlead,New Boston,TX,29.759000000000015,0,0.0,1
2026-03-30 08:05:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.26600000000144,0,0.0,3
2026-03-30 08:05:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,38.175999999999476,0,0.0,1
2026-03-30 08:05:31,"0279 - Marion, IL",Diesel,Marion,IL,101.69869999999992,0,0.0,3
2026-03-30 08:05:31,"0279 - Marion, IL",Unlead,Marion,IL,104.10130000000026,0,0.0,1
2026-03-30 08:05:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 08:05:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 08:05:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 08:05:31,"0281 - Cisco, TX",Unlead,Cisco,TX,32.801400000000285,0,0.0,1
2026-03-30 08:05:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.87300000000141,0,0.0,3
2026-03-30 08:05:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.71099999999933,0,0.0,1
2026-03-30 08:05:31,"0283 - Sealy, TX",Diesel,Sealy,TX,145.2549999999992,0,0.0,3
2026-03-30 08:05:31,"0283 - Sealy, TX",Unlead,Sealy,TX,21.68199999999888,0,0.0,1
2026-03-30 08:05:31,"0284 - New Deal, TX",Diesel,New Deal,TX,200.95439999999962,0,0.0,3
2026-03-30 08:05:31,"0284 - New Deal, TX",Unlead,New Deal,TX,49.590000000000146,0,0.0,1
2026-03-30 08:05:31,"0285 - Seguin, TX",Diesel,Seguin,TX,554.1705999999986,0,0.0,3
2026-03-30 08:05:31,"0285 - Seguin, TX",Unlead,Seguin,TX,58.34900000000016,0,0.0,1
2026-03-30 08:05:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 08:05:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
