timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 01:09:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 01:09:25,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 01:09:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 01:09:25,"0323 - Canton, TX",Unlead,Canton,TX,12.299000000000888,0,0.0,1
2026-04-04 01:24:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1892.0,3
2026-04-04 01:24:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,2099.0,1
2026-04-04 01:24:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0132 - Champaign, IL",Unlead,Champaign,IL,5.016999999999825,0,0.0,1
2026-04-04 01:24:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 01:24:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 01:24:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 01:24:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 01:24:26,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-04-04 01:24:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 01:24:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 01:24:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 01:24:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.455600000000231,0,0.0,2
2026-04-04 01:24:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 01:24:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 01:24:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 01:24:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0186 - Minonk, IL",Unlead,Minonk,IL,8.654000000000451,0,0.0,1
2026-04-04 01:24:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-04-04 01:24:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 01:24:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-04-04 01:24:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-04-04 01:24:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 01:24:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 01:24:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 01:24:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-04-04 01:24:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 01:24:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 01:24:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 01:24:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 01:24:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 01:24:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-04 01:24:26,"0242 - St Robert, MO",Diesel,St Robert,MO,5.730000000000473,0,0.0,4
2026-04-04 01:24:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-04 01:24:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.7783999999992375,0,0.0,1
2026-04-04 01:24:26,"0267 - Pharr, TX",Diesel,Pharr,TX,59.0,0,0.0,4
2026-04-04 01:24:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-04 01:24:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0270 - Moore, TX",Unlead,Moore,TX,69.0,0,0.0,1
2026-04-04 01:24:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0273 - Combes, TX",Diesel,Combes,TX,51.02999999999702,0,0.0,3
2026-04-04 01:24:26,"0273 - Combes, TX",Unlead,Combes,TX,51.99799999999959,0,0.0,1
2026-04-04 01:24:26,"0275 - Sonora, TX",Diesel,Sonora,TX,10.435999999999694,0,0.0,3
2026-04-04 01:24:26,"0275 - Sonora, TX",Unlead,Sonora,TX,47.978999999999814,0,0.0,1
2026-04-04 01:24:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0277 - New Boston, TX",Unlead,New Boston,TX,9.838999999999942,0,0.0,1
2026-04-04 01:24:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 01:24:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 01:24:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 01:24:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.23699999999917,0,0.0,1
2026-04-04 01:24:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,66.86299999999937,0,0.0,3
2026-04-04 01:24:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 01:24:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.42399999999907,0,0.0,1
2026-04-04 01:24:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0290 - Joplin, MO",Diesel,Joplin,MO,84.26400000000103,0,0.0,3
2026-04-04 01:24:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 01:24:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0312 - Vidor, TX",Unlead,Vidor,TX,26.10200000000077,0,0.0,1
2026-04-04 01:24:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 01:24:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 01:24:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1856.0,1
2026-04-04 01:39:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 01:39:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 01:39:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 01:39:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 01:39:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 01:39:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 01:39:30,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-04-04 01:39:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 01:39:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.7429999999994834,0,0.0,2
2026-04-04 01:39:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 01:39:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 01:39:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0157 - Okawville, IL",Unlead,Okawville,IL,22.713999999999942,0,0.0,1
2026-04-04 01:39:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 01:39:30,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0203 - Rockford, IL",Unlead,Rockford,IL,6.383300000000418,0,0.0,1
2026-04-04 01:39:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-04 01:39:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,205.0,0,0.0,3
2026-04-04 01:39:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 01:39:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-04-04 01:39:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 01:39:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 01:39:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 01:39:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-04 01:39:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 01:39:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 01:39:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 01:39:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 01:39:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,75.0,0,0.0,5
2026-04-04 01:39:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-04 01:39:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 01:39:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 01:39:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0270 - Moore, TX",Diesel,Moore,TX,94.0,0,0.0,3
2026-04-04 01:39:30,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-04-04 01:39:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0271 - Odessa, TX",Unlead,Odessa,TX,4.6229999999995925,0,0.0,1
2026-04-04 01:39:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0273 - Combes, TX",Unlead,Combes,TX,17.539999999999054,0,0.0,1
2026-04-04 01:39:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0275 - Sonora, TX",Unlead,Sonora,TX,59.089100000000144,0,0.0,1
2026-04-04 01:39:30,"0276 - Waco, TX",Diesel,Waco,TX,125.48199999999997,0,0.0,3
2026-04-04 01:39:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 01:39:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 01:39:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 01:39:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0285 - Seguin, TX",Unlead,Seguin,TX,37.8799999999992,0,0.0,1
2026-04-04 01:39:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,201.96600000000035,0,0.0,3
2026-04-04 01:39:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 01:39:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.246000000001004,0,0.0,1
2026-04-04 01:39:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 01:39:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 01:39:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 01:39:30,"0319 - Milford, TX",Diesel,Milford,TX,33.44599999999991,0,0.0,3
2026-04-04 01:39:30,"0319 - Milford, TX",Unlead,Milford,TX,19.028000000000247,0,0.0,1
2026-04-04 01:39:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 01:39:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0132 - Champaign, IL",Unlead,Champaign,IL,14.751000000000204,0,0.0,1
2026-04-04 01:54:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 01:54:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 01:54:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 01:54:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 01:54:31,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-04 01:54:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 01:54:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 01:54:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 01:54:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 01:54:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 01:54:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 01:54:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0181 - Springfield, IL",Diesel,Springfield,IL,49.408500000000004,0,0.0,3
2026-04-04 01:54:31,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 01:54:31,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-04-04 01:54:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 01:54:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 01:54:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 01:54:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 01:54:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 01:54:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-04 01:54:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 01:54:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-04 01:54:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 01:54:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 01:54:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 01:54:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-04 01:54:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 01:54:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
