timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 14:08:11,"0187 - Chicago, IL",Unlead,Chicago,IL,11.63800000000083,0,0.0,1
2026-03-05 14:08:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,5070.6392000000005,1
2026-03-05 14:08:11,"0203 - Rockford, IL",Unlead,Rockford,IL,68.28100000000086,0,0.0,1
2026-03-05 14:08:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 14:08:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,74.0,0,0.0,1
2026-03-05 14:08:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 14:08:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-03-05 14:08:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 14:08:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,30.0,0,0.0,1
2026-03-05 14:08:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 14:08:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-05 14:08:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 14:08:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-05 14:08:11,"0225 - Princeton, IL",Diesel,Princeton,IL,149.0,0,0.0,4
2026-03-05 14:08:11,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-05 14:08:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 14:08:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-03-05 14:08:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,148.0,0,0.0,2
2026-03-05 14:08:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-03-05 14:08:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 14:08:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 14:08:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 14:08:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-03-05 14:08:11,"0242 - St Robert, MO",Diesel,St Robert,MO,79.3789999999999,0,0.0,4
2026-03-05 14:08:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 14:08:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-03-05 14:08:11,"0265 - Dixon, IL",Diesel,Dixon,IL,8.219300000000658,0,0.0,3
2026-03-05 14:08:11,"0265 - Dixon, IL",Unlead,Dixon,IL,15.186300000000301,0,0.0,1
2026-03-05 14:08:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,24.0,0,0.0,3
2026-03-05 14:08:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.584899999999834,0,0.0,1
2026-03-05 14:08:11,"0267 - Pharr, TX",Diesel,Pharr,TX,386.0,0,0.0,4
2026-03-05 14:08:11,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-05 14:08:11,"0268 - Grayville, IL",Diesel,Grayville,IL,7.0,0,0.0,3
2026-03-05 14:08:11,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-05 14:08:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 14:08:11,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-03-05 14:08:11,"0270 - Moore, TX",Diesel,Moore,TX,258.0,0,0.0,3
2026-03-05 14:08:11,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-03-05 14:08:11,"0271 - Odessa, TX",Diesel,Odessa,TX,168.95300000000134,0,0.0,3
2026-03-05 14:08:11,"0271 - Odessa, TX",Unlead,Odessa,TX,46.36200000000099,0,0.0,1
2026-03-05 14:08:11,"0272 - Encinal, TX",Diesel,Encinal,TX,259.628999999999,0,0.0,3
2026-03-05 14:08:11,"0272 - Encinal, TX",Unlead,Encinal,TX,197.14749999999913,0,0.0,1
2026-03-05 14:08:11,"0273 - Combes, TX",Diesel,Combes,TX,193.91500000000087,0,0.0,3
2026-03-05 14:08:11,"0273 - Combes, TX",Unlead,Combes,TX,92.6880000000001,0,0.0,1
2026-03-05 14:08:11,"0275 - Sonora, TX",Diesel,Sonora,TX,42.62700000000041,0,0.0,3
2026-03-05 14:08:11,"0275 - Sonora, TX",Unlead,Sonora,TX,43.00799999999981,0,0.0,1
2026-03-05 14:08:11,"0276 - Waco, TX",Diesel,Waco,TX,218.24089999999865,0,0.0,3
2026-03-05 14:08:11,"0276 - Waco, TX",Unlead,Waco,TX,55.625,0,0.0,1
2026-03-05 14:08:11,"0277 - New Boston, TX",Diesel,New Boston,TX,124.93800000000192,0,0.0,3
2026-03-05 14:08:11,"0277 - New Boston, TX",Unlead,New Boston,TX,30.661000000000058,0,0.0,1
2026-03-05 14:08:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,231.85660000000007,0,0.0,3
2026-03-05 14:08:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.59900000000016,0,0.0,1
2026-03-05 14:08:11,"0279 - Marion, IL",Diesel,Marion,IL,53.009000000000015,0,0.0,3
2026-03-05 14:08:11,"0279 - Marion, IL",Unlead,Marion,IL,34.318999999999505,0,0.0,1
2026-03-05 14:08:11,"0280 - Monahans, TX",Diesel,Monahans,TX,113.37700000000041,0,0.0,3
2026-03-05 14:08:11,"0280 - Monahans, TX",Unlead,Monahans,TX,21.324000000000524,0,0.0,1
2026-03-05 14:08:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 14:08:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 14:08:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,60.90920000000028,0,0.0,3
2026-03-05 14:08:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.139299999999821,0,0.0,1
2026-03-05 14:08:11,"0283 - Sealy, TX",Diesel,Sealy,TX,35.43800000000101,0,0.0,3
2026-03-05 14:08:11,"0283 - Sealy, TX",Unlead,Sealy,TX,10.53899999999885,0,0.0,1
2026-03-05 14:08:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 14:08:11,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 14:08:11,"0285 - Seguin, TX",Diesel,Seguin,TX,191.57960000000094,0,0.0,3
2026-03-05 14:08:11,"0285 - Seguin, TX",Unlead,Seguin,TX,53.22649999999976,0,0.0,1
2026-03-05 14:08:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,499.1970000000001,0,0.0,3
2026-03-05 14:08:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 14:08:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,144.83200000000033,0,0.0,3
2026-03-05 14:08:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,50.70400000000154,0,0.0,1
2026-03-05 14:08:11,"0289 - Teague, TX",Diesel,Teague,TX,245.6800000000003,0,0.0,3
2026-03-05 14:08:11,"0289 - Teague, TX",Unlead,Teague,TX,64.13100000000122,0,0.0,1
2026-03-05 14:08:11,"0290 - Joplin, MO",Diesel,Joplin,MO,71.42900000000009,0,0.0,3
2026-03-05 14:08:11,"0290 - Joplin, MO",Unlead,Joplin,MO,10.353000000000975,0,0.0,1
2026-03-05 14:08:11,"0312 - Vidor, TX",Diesel,Vidor,TX,14.700000000000728,0,0.0,3
2026-03-05 14:08:11,"0312 - Vidor, TX",Unlead,Vidor,TX,40.59200000000055,0,0.0,1
2026-03-05 14:08:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 14:08:11,"0315 - Laredo, TX",Unlead,Laredo,TX,47.538000000000466,0,0.0,1
2026-03-05 14:08:11,"0319 - Milford, TX",Diesel,Milford,TX,291.487000000001,0,0.0,3
2026-03-05 14:08:11,"0319 - Milford, TX",Unlead,Milford,TX,80.97599999999875,0,0.0,1
2026-03-05 14:08:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-05 14:08:11,"0323 - Canton, TX",Unlead,Canton,TX,97.91799999999967,0,0.0,1
2026-03-05 14:23:15,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-03-05 14:23:15,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-05 14:23:15,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0132 - Champaign, IL",Unlead,Champaign,IL,78.03399999999965,0,0.0,1
2026-03-05 14:23:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,16.77100000000064,0,0.0,2
2026-03-05 14:23:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,2.2030000000004293,0,0.0,1
2026-03-05 14:23:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 14:23:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,103.0,0,0.0,2
2026-03-05 14:23:15,"0140 - Mendota, IL",Diesel,Mendota,IL,49.0,0,0.0,2
2026-03-05 14:23:15,"0140 - Mendota, IL",Unlead,Mendota,IL,47.0,0,0.0,2
2026-03-05 14:23:15,"0141 - Brazil, IN",Diesel,Brazil,IN,5.418700000000172,0,0.0,4
2026-03-05 14:23:15,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-05 14:23:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,217.0,0,0.0,4
2026-03-05 14:23:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,51.402000000000044,0,0.0,2
2026-03-05 14:23:15,"0145 - Fenton, MO",Diesel,Fenton,MO,143.0,0,0.0,2
2026-03-05 14:23:15,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-03-05 14:23:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0157 - Okawville, IL",Unlead,Okawville,IL,32.87299999999959,0,0.0,1
2026-03-05 14:23:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0181 - Springfield, IL",Unlead,Springfield,IL,29.48030000000017,0,0.0,1
2026-03-05 14:23:15,"0185 - McLean, IL",Diesel,McLean,IL,59.301000000001295,0,0.0,4
2026-03-05 14:23:15,"0185 - McLean, IL",Unlead,McLean,IL,47.800999999999476,0,0.0,1
2026-03-05 14:23:15,"0186 - Minonk, IL",Diesel,Minonk,IL,80.81500000000051,0,0.0,3
2026-03-05 14:23:15,"0186 - Minonk, IL",Unlead,Minonk,IL,36.111000000000786,0,0.0,1
2026-03-05 14:23:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 14:23:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,1447.0869999999995,1
2026-03-05 14:23:15,"0203 - Rockford, IL",Unlead,Rockford,IL,40.925999999999476,0,0.0,1
2026-03-05 14:23:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-05 14:23:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 14:23:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,55.0,0,0.0,1
2026-03-05 14:23:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 14:23:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-05 14:23:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-05 14:23:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,33.0,0,0.0,1
2026-03-05 14:23:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-05 14:23:15,"0225 - Princeton, IL",Diesel,Princeton,IL,125.0,0,0.0,4
2026-03-05 14:23:15,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-05 14:23:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 14:23:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-05 14:23:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,69.0,0,0.0,2
2026-03-05 14:23:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,58.0,0,0.0,2
2026-03-05 14:23:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 14:23:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 14:23:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,121.0,0,0.0,5
2026-03-05 14:23:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-03-05 14:23:15,"0242 - St Robert, MO",Diesel,St Robert,MO,60.88900000000103,0,0.0,4
2026-03-05 14:23:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-05 14:23:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 14:23:15,"0265 - Dixon, IL",Unlead,Dixon,IL,63.27669999999944,0,0.0,1
2026-03-05 14:23:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,175.0,0,0.0,3
2026-03-05 14:23:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 14:23:15,"0267 - Pharr, TX",Diesel,Pharr,TX,479.0,0,0.0,4
2026-03-05 14:23:15,"0267 - Pharr, TX",Unlead,Pharr,TX,71.0,0,0.0,1
2026-03-05 14:23:15,"0268 - Grayville, IL",Diesel,Grayville,IL,97.0,0,0.0,3
2026-03-05 14:23:15,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-03-05 14:23:15,"0269 - Marshall, IL",Diesel,Marshall,IL,119.0,0,0.0,3
2026-03-05 14:23:15,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-05 14:23:15,"0270 - Moore, TX",Diesel,Moore,TX,172.0,0,0.0,3
2026-03-05 14:23:15,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-03-05 14:23:15,"0271 - Odessa, TX",Diesel,Odessa,TX,201.6329999999998,0,0.0,3
2026-03-05 14:23:15,"0271 - Odessa, TX",Unlead,Odessa,TX,41.53899999999885,0,0.0,1
2026-03-05 14:23:15,"0272 - Encinal, TX",Diesel,Encinal,TX,66.9369999999999,0,0.0,3
2026-03-05 14:23:15,"0272 - Encinal, TX",Unlead,Encinal,TX,6.079499999999825,0,0.0,1
2026-03-05 14:23:15,"0273 - Combes, TX",Diesel,Combes,TX,72.62099999999919,0,0.0,3
2026-03-05 14:23:15,"0273 - Combes, TX",Unlead,Combes,TX,59.91399999999885,0,0.0,1
2026-03-05 14:23:15,"0275 - Sonora, TX",Diesel,Sonora,TX,112.83909999999923,0,0.0,3
2026-03-05 14:23:15,"0275 - Sonora, TX",Unlead,Sonora,TX,66.07430000000022,0,0.0,1
2026-03-05 14:23:15,"0276 - Waco, TX",Diesel,Waco,TX,586.6869999999999,0,0.0,3
2026-03-05 14:23:15,"0276 - Waco, TX",Unlead,Waco,TX,88.83500000000095,0,0.0,1
2026-03-05 14:23:15,"0277 - New Boston, TX",Diesel,New Boston,TX,7.661999999998443,1,1349.3180000000011,3
2026-03-05 14:23:15,"0277 - New Boston, TX",Unlead,New Boston,TX,53.39000000000033,0,0.0,1
2026-03-05 14:23:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,126.35239999999976,0,0.0,3
2026-03-05 14:23:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,76.09799999999996,0,0.0,1
2026-03-05 14:23:15,"0279 - Marion, IL",Diesel,Marion,IL,51.86499999999978,0,0.0,3
2026-03-05 14:23:15,"0279 - Marion, IL",Unlead,Marion,IL,170.3799999999992,0,0.0,1
2026-03-05 14:23:15,"0280 - Monahans, TX",Diesel,Monahans,TX,46.89899999999943,0,0.0,3
2026-03-05 14:23:15,"0280 - Monahans, TX",Unlead,Monahans,TX,69.00299999999879,0,0.0,1
2026-03-05 14:23:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 14:23:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 14:23:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,171.48440000000073,0,0.0,3
2026-03-05 14:23:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,44.78909999999996,0,0.0,1
2026-03-05 14:23:15,"0283 - Sealy, TX",Diesel,Sealy,TX,222.28399999999965,0,0.0,3
2026-03-05 14:23:15,"0283 - Sealy, TX",Unlead,Sealy,TX,5.628000000000611,0,0.0,1
2026-03-05 14:23:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 14:23:15,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 14:23:15,"0285 - Seguin, TX",Diesel,Seguin,TX,120.60000000000036,0,0.0,3
2026-03-05 14:23:15,"0285 - Seguin, TX",Unlead,Seguin,TX,17.462899999999536,0,0.0,1
2026-03-05 14:23:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,338.84379999999965,0,0.0,3
2026-03-05 14:23:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.298000000000684,0,0.0,1
2026-03-05 14:23:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,119.8209999999981,0,0.0,3
2026-03-05 14:23:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.36399999999958,0,0.0,1
2026-03-05 14:23:15,"0289 - Teague, TX",Diesel,Teague,TX,311.22000000000116,0,0.0,3
2026-03-05 14:23:15,"0289 - Teague, TX",Unlead,Teague,TX,105.32699999999932,0,0.0,1
2026-03-05 14:23:15,"0290 - Joplin, MO",Diesel,Joplin,MO,33.268999999998414,0,0.0,3
2026-03-05 14:23:15,"0290 - Joplin, MO",Unlead,Joplin,MO,32.38799999999901,0,0.0,1
2026-03-05 14:23:15,"0312 - Vidor, TX",Diesel,Vidor,TX,238.4976999999999,0,0.0,3
2026-03-05 14:23:15,"0312 - Vidor, TX",Unlead,Vidor,TX,54.15700000000106,0,0.0,1
2026-03-05 14:23:15,"0315 - Laredo, TX",Diesel,Laredo,TX,173.93800000000192,0,0.0,3
2026-03-05 14:23:15,"0315 - Laredo, TX",Unlead,Laredo,TX,18.17200000000048,0,0.0,1
2026-03-05 14:23:15,"0319 - Milford, TX",Diesel,Milford,TX,13.649999999999636,0,0.0,3
2026-03-05 14:23:15,"0319 - Milford, TX",Unlead,Milford,TX,7.26600000000326,0,0.0,1
2026-03-05 14:23:15,"0323 - Canton, TX",Diesel,Canton,TX,66.66599999999926,0,0.0,3
2026-03-05 14:23:15,"0323 - Canton, TX",Unlead,Canton,TX,59.01000000000022,0,0.0,1
2026-03-05 14:38:18,"0118 - Springfield, IL",Diesel,Springfield,IL,88.0,0,0.0,3
2026-03-05 14:38:18,"0118 - Springfield, IL",Unlead,Springfield,IL,57.0,0,0.0,1
2026-03-05 14:38:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0132 - Champaign, IL",Unlead,Champaign,IL,61.90400000000045,0,0.0,1
2026-03-05 14:38:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,87.17100000000028,0,0.0,2
2026-03-05 14:38:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,33.873999999999796,0,0.0,1
2026-03-05 14:38:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,97.0,0,0.0,1
2026-03-05 14:38:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-05 14:38:18,"0140 - Mendota, IL",Diesel,Mendota,IL,126.0,0,0.0,2
2026-03-05 14:38:18,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-05 14:38:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 14:38:18,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-05 14:38:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,23.0,0,0.0,4
2026-03-05 14:38:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,30.02900000000045,0,0.0,2
2026-03-05 14:38:18,"0145 - Fenton, MO",Diesel,Fenton,MO,120.0,0,0.0,2
2026-03-05 14:38:18,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-03-05 14:38:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0157 - Okawville, IL",Unlead,Okawville,IL,52.457000000000335,0,0.0,1
2026-03-05 14:38:18,"0181 - Springfield, IL",Diesel,Springfield,IL,184.97400000000016,0,0.0,3
2026-03-05 14:38:18,"0181 - Springfield, IL",Unlead,Springfield,IL,22.33770000000004,0,0.0,1
2026-03-05 14:38:18,"0185 - McLean, IL",Diesel,McLean,IL,21.891999999999825,1,4600.1889999999985,4
2026-03-05 14:38:18,"0185 - McLean, IL",Unlead,McLean,IL,33.84300000000076,0,0.0,1
2026-03-05 14:38:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0186 - Minonk, IL",Unlead,Minonk,IL,16.774999999999636,0,0.0,1
2026-03-05 14:38:18,"0187 - Chicago, IL",Diesel,Chicago,IL,94.0,0,0.0,3
2026-03-05 14:38:18,"0187 - Chicago, IL",Unlead,Chicago,IL,2.947999999998501,0,0.0,1
2026-03-05 14:38:18,"0203 - Rockford, IL",Diesel,Rockford,IL,141.6790000000001,0,0.0,1
2026-03-05 14:38:18,"0203 - Rockford, IL",Unlead,Rockford,IL,19.58100000000013,0,0.0,1
2026-03-05 14:38:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-05 14:38:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 14:38:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,69.0,0,0.0,1
2026-03-05 14:38:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,130.0,0,0.0,3
2026-03-05 14:38:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,48.0,0,0.0,1
2026-03-05 14:38:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,93.0,0,0.0,3
2026-03-05 14:38:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-05 14:38:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,100.0,0,0.0,1
2026-03-05 14:38:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-05 14:38:18,"0225 - Princeton, IL",Diesel,Princeton,IL,53.0,0,0.0,4
2026-03-05 14:38:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 14:38:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,43.0,0,0.0,2
2026-03-05 14:38:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 14:38:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 14:38:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-03-05 14:38:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 14:38:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 14:38:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,321.0,0,0.0,5
2026-03-05 14:38:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-05 14:38:18,"0242 - St Robert, MO",Diesel,St Robert,MO,164.9290000000001,0,0.0,4
2026-03-05 14:38:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,72.0,0,0.0,1
2026-03-05 14:38:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0265 - Dixon, IL",Unlead,Dixon,IL,11.798999999999978,0,0.0,1
2026-03-05 14:38:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,28.0,0,0.0,3
2026-03-05 14:38:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,52.67839999999978,0,0.0,1
2026-03-05 14:38:18,"0267 - Pharr, TX",Diesel,Pharr,TX,601.0,0,0.0,4
2026-03-05 14:38:18,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-05 14:38:18,"0268 - Grayville, IL",Diesel,Grayville,IL,163.0,0,0.0,3
2026-03-05 14:38:18,"0268 - Grayville, IL",Unlead,Grayville,IL,65.0,0,0.0,1
2026-03-05 14:38:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 14:38:18,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-03-05 14:38:18,"0270 - Moore, TX",Unlead,Moore,TX,66.0,0,0.0,1
2026-03-05 14:38:18,"0271 - Odessa, TX",Diesel,Odessa,TX,243.16799999999967,0,0.0,3
2026-03-05 14:38:18,"0271 - Odessa, TX",Unlead,Odessa,TX,121.33600000000115,0,0.0,1
2026-03-05 14:38:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 14:38:18,"0272 - Encinal, TX",Unlead,Encinal,TX,66.27800000000025,0,0.0,1
2026-03-05 14:38:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 14:38:18,"0273 - Combes, TX",Unlead,Combes,TX,131.10800000000017,0,0.0,1
2026-03-05 14:38:18,"0275 - Sonora, TX",Diesel,Sonora,TX,120.04719999999998,0,0.0,3
2026-03-05 14:38:18,"0275 - Sonora, TX",Unlead,Sonora,TX,21.30369999999948,0,0.0,1
2026-03-05 14:38:18,"0276 - Waco, TX",Diesel,Waco,TX,282.40400000000045,0,0.0,3
