timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 18:48:16,"0187 - Chicago, IL",Unlead,Chicago,IL,9.626999999998588,0,0.0,1
2026-04-02 18:48:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 18:48:16,"0203 - Rockford, IL",Unlead,Rockford,IL,27.16700000000037,0,0.0,1
2026-04-02 18:48:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 18:48:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-02 18:48:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 18:48:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-04-02 18:48:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,130.0,0,0.0,3
2026-04-02 18:48:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-04-02 18:48:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,39.0,0,0.0,3
2026-04-02 18:48:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-04-02 18:48:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 18:48:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-04-02 18:48:16,"0225 - Princeton, IL",Diesel,Princeton,IL,124.0,0,0.0,4
2026-04-02 18:48:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 18:48:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,63.0,0,0.0,2
2026-04-02 18:48:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-04-02 18:48:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 18:48:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-04-02 18:48:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 18:48:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 18:48:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,2,4341.0,5
2026-04-02 18:48:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-04-02 18:48:16,"0242 - St Robert, MO",Diesel,St Robert,MO,139.33300000000236,0,0.0,4
2026-04-02 18:48:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 18:48:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-04-02 18:48:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 18:48:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 18:48:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 18:48:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.48530000000028,0,0.0,1
2026-04-02 18:48:16,"0267 - Pharr, TX",Diesel,Pharr,TX,321.0,0,0.0,4
2026-04-02 18:48:16,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-04-02 18:48:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 18:48:16,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-04-02 18:48:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 18:48:16,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-02 18:48:16,"0270 - Moore, TX",Diesel,Moore,TX,244.0,0,0.0,3
2026-04-02 18:48:16,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-04-02 18:48:16,"0271 - Odessa, TX",Diesel,Odessa,TX,356.737000000001,0,0.0,3
2026-04-02 18:48:16,"0271 - Odessa, TX",Unlead,Odessa,TX,104.38700000000063,0,0.0,1
2026-04-02 18:48:16,"0272 - Encinal, TX",Diesel,Encinal,TX,46.27610000000277,0,0.0,3
2026-04-02 18:48:16,"0272 - Encinal, TX",Unlead,Encinal,TX,57.47999999999956,0,0.0,1
2026-04-02 18:48:16,"0273 - Combes, TX",Diesel,Combes,TX,59.19299999999566,0,0.0,3
2026-04-02 18:48:16,"0273 - Combes, TX",Unlead,Combes,TX,83.77499999999964,0,0.0,1
2026-04-02 18:48:16,"0275 - Sonora, TX",Diesel,Sonora,TX,214.90700000000288,0,0.0,3
2026-04-02 18:48:16,"0275 - Sonora, TX",Unlead,Sonora,TX,103.03699999999844,0,0.0,1
2026-04-02 18:48:16,"0276 - Waco, TX",Diesel,Waco,TX,148.14899999999852,0,0.0,3
2026-04-02 18:48:16,"0276 - Waco, TX",Unlead,Waco,TX,91.57629999999972,0,0.0,1
2026-04-02 18:48:16,"0277 - New Boston, TX",Diesel,New Boston,TX,230.1740000000027,0,0.0,3
2026-04-02 18:48:16,"0277 - New Boston, TX",Unlead,New Boston,TX,50.21700000000055,0,0.0,1
2026-04-02 18:48:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,156.4997000000003,0,0.0,3
2026-04-02 18:48:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.38600000000042,0,0.0,1
2026-04-02 18:48:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 18:48:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 18:48:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 18:48:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 18:48:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 18:48:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 18:48:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 18:48:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.22999999999956,0,0.0,1
2026-04-02 18:48:16,"0283 - Sealy, TX",Diesel,Sealy,TX,146.4280000000017,0,0.0,3
2026-04-02 18:48:16,"0283 - Sealy, TX",Unlead,Sealy,TX,11.18500000000131,0,0.0,1
2026-04-02 18:48:16,"0284 - New Deal, TX",Diesel,New Deal,TX,203.512999999999,0,0.0,3
2026-04-02 18:48:16,"0284 - New Deal, TX",Unlead,New Deal,TX,24.05199999999968,0,0.0,1
2026-04-02 18:48:16,"0285 - Seguin, TX",Diesel,Seguin,TX,120.983000000002,0,0.0,3
2026-04-02 18:48:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,1,1321.4040000000005,1
2026-04-02 18:48:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,458.8135999999995,0,0.0,3
2026-04-02 18:48:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.813999999998487,0,0.0,1
2026-04-02 18:48:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,173.74199999999837,0,0.0,3
2026-04-02 18:48:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,70.77900000000045,0,0.0,1
2026-04-02 18:48:16,"0289 - Teague, TX",Diesel,Teague,TX,58.46800000000076,1,2561.1399999999976,3
2026-04-02 18:48:16,"0289 - Teague, TX",Unlead,Teague,TX,27.064000000000306,0,0.0,1
2026-04-02 18:48:16,"0290 - Joplin, MO",Diesel,Joplin,MO,110.51800000000003,0,0.0,3
2026-04-02 18:48:16,"0290 - Joplin, MO",Unlead,Joplin,MO,55.970000000001164,0,0.0,1
2026-04-02 18:48:16,"0312 - Vidor, TX",Diesel,Vidor,TX,21.934000000001106,0,0.0,3
2026-04-02 18:48:16,"0312 - Vidor, TX",Unlead,Vidor,TX,93.60730000000058,0,0.0,1
2026-04-02 18:48:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 18:48:16,"0315 - Laredo, TX",Unlead,Laredo,TX,38.8080000000009,0,0.0,1
2026-04-02 18:48:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 18:48:16,"0319 - Milford, TX",Unlead,Milford,TX,73.96700000000055,0,0.0,1
2026-04-02 18:48:16,"0323 - Canton, TX",Diesel,Canton,TX,274.625,0,0.0,3
2026-04-02 18:48:16,"0323 - Canton, TX",Unlead,Canton,TX,5.601999999998952,0,0.0,1
2026-04-02 19:03:18,"0118 - Springfield, IL",Diesel,Springfield,IL,99.0,0,0.0,3
2026-04-02 19:03:18,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-04-02 19:03:18,"0132 - Champaign, IL",Diesel,Champaign,IL,72.47959999999966,0,0.0,3
2026-04-02 19:03:18,"0132 - Champaign, IL",Unlead,Champaign,IL,66.16200000000026,0,0.0,1
2026-04-02 19:03:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,80.77500000000055,0,0.0,2
2026-04-02 19:03:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 19:03:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,186.0,0,0.0,1
2026-04-02 19:03:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,94.0,0,0.0,2
2026-04-02 19:03:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 19:03:18,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-04-02 19:03:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 19:03:18,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-02 19:03:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,173.0,0,0.0,4
2026-04-02 19:03:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.131900000000314,0,0.0,2
2026-04-02 19:03:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 19:03:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 19:03:18,"0157 - Okawville, IL",Diesel,Okawville,IL,60.0,0,0.0,3
2026-04-02 19:03:18,"0157 - Okawville, IL",Unlead,Okawville,IL,17.950000000000728,0,0.0,1
2026-04-02 19:03:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 19:03:18,"0181 - Springfield, IL",Unlead,Springfield,IL,47.1886999999997,0,0.0,1
2026-04-02 19:03:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 19:03:18,"0185 - McLean, IL",Unlead,McLean,IL,55.89399999999932,0,0.0,1
2026-04-02 19:03:18,"0186 - Minonk, IL",Diesel,Minonk,IL,141.0689999999995,0,0.0,3
2026-04-02 19:03:18,"0186 - Minonk, IL",Unlead,Minonk,IL,43.332000000000335,0,0.0,1
2026-04-02 19:03:18,"0187 - Chicago, IL",Diesel,Chicago,IL,100.0,0,0.0,3
2026-04-02 19:03:18,"0187 - Chicago, IL",Unlead,Chicago,IL,13.847000000001572,0,0.0,1
2026-04-02 19:03:18,"0203 - Rockford, IL",Diesel,Rockford,IL,147.48849999999948,0,0.0,1
2026-04-02 19:03:18,"0203 - Rockford, IL",Unlead,Rockford,IL,48.03060000000005,0,0.0,1
2026-04-02 19:03:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 19:03:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-04-02 19:03:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 19:03:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-04-02 19:03:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,157.0,0,0.0,3
2026-04-02 19:03:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-04-02 19:03:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,115.0,0,0.0,3
2026-04-02 19:03:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-04-02 19:03:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,25.0,0,0.0,1
2026-04-02 19:03:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-02 19:03:18,"0225 - Princeton, IL",Diesel,Princeton,IL,126.0,0,0.0,4
2026-04-02 19:03:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 19:03:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,438.0,0,0.0,2
2026-04-02 19:03:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-02 19:03:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,59.0,0,0.0,2
2026-04-02 19:03:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,71.0,0,0.0,2
2026-04-02 19:03:18,"0236 - East Troy, WI",Diesel,East Troy,WI,40.0,0,0.0,2
2026-04-02 19:03:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 19:03:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,133.0,0,0.0,5
2026-04-02 19:03:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-02 19:03:18,"0242 - St Robert, MO",Diesel,St Robert,MO,12.494000000000597,0,0.0,4
2026-04-02 19:03:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,319.0,0,0.0,3
2026-04-02 19:03:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-04-02 19:03:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 19:03:18,"0265 - Dixon, IL",Unlead,Dixon,IL,12.567399999999907,0,0.0,1
2026-04-02 19:03:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 19:03:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.706099999999424,0,0.0,1
2026-04-02 19:03:18,"0267 - Pharr, TX",Diesel,Pharr,TX,24.0,0,0.0,4
2026-04-02 19:03:18,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-04-02 19:03:18,"0268 - Grayville, IL",Diesel,Grayville,IL,75.0,0,0.0,3
2026-04-02 19:03:18,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-04-02 19:03:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 19:03:18,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-04-02 19:03:18,"0270 - Moore, TX",Diesel,Moore,TX,265.0,0,0.0,3
2026-04-02 19:03:18,"0270 - Moore, TX",Unlead,Moore,TX,133.0,0,0.0,1
2026-04-02 19:03:18,"0271 - Odessa, TX",Diesel,Odessa,TX,130.33899999999994,0,0.0,3
2026-04-02 19:03:18,"0271 - Odessa, TX",Unlead,Odessa,TX,132.6260000000002,0,0.0,1
2026-04-02 19:03:18,"0272 - Encinal, TX",Diesel,Encinal,TX,57.39459999999963,0,0.0,3
2026-04-02 19:03:18,"0272 - Encinal, TX",Unlead,Encinal,TX,32.47700000000077,0,0.0,1
2026-04-02 19:03:18,"0273 - Combes, TX",Diesel,Combes,TX,138.96500000000015,0,0.0,3
2026-04-02 19:03:18,"0273 - Combes, TX",Unlead,Combes,TX,134.01500000000033,0,0.0,1
2026-04-02 19:03:18,"0275 - Sonora, TX",Diesel,Sonora,TX,89.87899999999718,0,0.0,3
2026-04-02 19:03:18,"0275 - Sonora, TX",Unlead,Sonora,TX,92.54850000000079,0,0.0,1
2026-04-02 19:03:18,"0276 - Waco, TX",Diesel,Waco,TX,9.69000000000051,0,0.0,3
2026-04-02 19:03:18,"0276 - Waco, TX",Unlead,Waco,TX,56.662500000000364,0,0.0,1
2026-04-02 19:03:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0277 - New Boston, TX",Unlead,New Boston,TX,13.608000000000175,0,0.0,1
2026-04-02 19:03:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,333.3019999999997,0,0.0,3
2026-04-02 19:03:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.487999999999374,0,0.0,1
2026-04-02 19:03:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 19:03:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 19:03:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 19:03:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 19:03:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,49.66700000000128,0,0.0,3
2026-04-02 19:03:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 19:03:18,"0283 - Sealy, TX",Diesel,Sealy,TX,88.84300000000076,0,0.0,3
2026-04-02 19:03:18,"0283 - Sealy, TX",Unlead,Sealy,TX,4.400999999998021,0,0.0,1
2026-04-02 19:03:18,"0284 - New Deal, TX",Diesel,New Deal,TX,230.60000000000036,0,0.0,3
2026-04-02 19:03:18,"0284 - New Deal, TX",Unlead,New Deal,TX,14.811999999999898,0,0.0,1
2026-04-02 19:03:18,"0285 - Seguin, TX",Diesel,Seguin,TX,37.45800000000054,0,0.0,3
2026-04-02 19:03:18,"0285 - Seguin, TX",Unlead,Seguin,TX,13.243000000000393,0,0.0,1
2026-04-02 19:03:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,479.66190000000006,0,0.0,3
2026-04-02 19:03:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.157000000001062,0,0.0,1
2026-04-02 19:03:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,227.84799999999996,0,0.0,3
2026-04-02 19:03:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.949999999999818,0,0.0,1
2026-04-02 19:03:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0289 - Teague, TX",Unlead,Teague,TX,128.9400000000005,0,0.0,1
2026-04-02 19:03:18,"0290 - Joplin, MO",Diesel,Joplin,MO,392.4490000000005,0,0.0,3
2026-04-02 19:03:18,"0290 - Joplin, MO",Unlead,Joplin,MO,71.57899999999972,0,0.0,1
2026-04-02 19:03:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0312 - Vidor, TX",Unlead,Vidor,TX,66.0033999999996,0,0.0,1
2026-04-02 19:03:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0315 - Laredo, TX",Unlead,Laredo,TX,28.639999999999418,0,0.0,1
2026-04-02 19:03:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0319 - Milford, TX",Unlead,Milford,TX,13.102999999999156,0,0.0,1
2026-04-02 19:03:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 19:03:18,"0323 - Canton, TX",Unlead,Canton,TX,40.72700000000077,0,0.0,1
2026-04-02 19:18:20,"0118 - Springfield, IL",Diesel,Springfield,IL,201.0,0,0.0,3
2026-04-02 19:18:20,"0118 - Springfield, IL",Unlead,Springfield,IL,25.0,0,0.0,1
2026-04-02 19:18:20,"0132 - Champaign, IL",Diesel,Champaign,IL,116.64900000000034,0,0.0,3
2026-04-02 19:18:20,"0132 - Champaign, IL",Unlead,Champaign,IL,75.98699999999917,0,0.0,1
2026-04-02 19:18:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,37.71099999999933,0,0.0,2
2026-04-02 19:18:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 19:18:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 19:18:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-02 19:18:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 19:18:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 19:18:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 19:18:20,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-02 19:18:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,13.0,0,0.0,4
2026-04-02 19:18:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 19:18:20,"0145 - Fenton, MO",Diesel,Fenton,MO,175.0,0,0.0,2
2026-04-02 19:18:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 19:18:20,"0157 - Okawville, IL",Diesel,Okawville,IL,46.0,0,0.0,3
2026-04-02 19:18:20,"0157 - Okawville, IL",Unlead,Okawville,IL,22.3179999999993,0,0.0,1
2026-04-02 19:18:20,"0181 - Springfield, IL",Diesel,Springfield,IL,528.8639000000003,0,0.0,3
2026-04-02 19:18:20,"0181 - Springfield, IL",Unlead,Springfield,IL,16.11700000000019,0,0.0,1
2026-04-02 19:18:20,"0185 - McLean, IL",Diesel,McLean,IL,140.96500000000015,0,0.0,4
2026-04-02 19:18:20,"0185 - McLean, IL",Unlead,McLean,IL,54.371000000000095,0,0.0,1
2026-04-02 19:18:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0186 - Minonk, IL",Unlead,Minonk,IL,61.12209999999959,0,0.0,1
2026-04-02 19:18:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0187 - Chicago, IL",Unlead,Chicago,IL,30.73699999999917,0,0.0,1
2026-04-02 19:18:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 19:18:20,"0203 - Rockford, IL",Unlead,Rockford,IL,18.658400000000256,0,0.0,1
2026-04-02 19:18:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,50.0,0,0.0,1
2026-04-02 19:18:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 19:18:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 19:18:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,83.0,0,0.0,3
2026-04-02 19:18:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-04-02 19:18:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-04-02 19:18:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 19:18:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-04-02 19:18:20,"0225 - Princeton, IL",Diesel,Princeton,IL,10.0,0,0.0,4
2026-04-02 19:18:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 19:18:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,30.0,0,0.0,2
2026-04-02 19:18:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-04-02 19:18:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,175.0,0,0.0,2
2026-04-02 19:18:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-04-02 19:18:20,"0236 - East Troy, WI",Diesel,East Troy,WI,66.0,0,0.0,2
2026-04-02 19:18:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 19:18:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 19:18:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 19:18:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 19:18:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-04-02 19:18:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 19:18:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,86.0,0,0.0,3
2026-04-02 19:18:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.67479999999978,0,0.0,1
2026-04-02 19:18:20,"0267 - Pharr, TX",Diesel,Pharr,TX,127.0,0,0.0,4
2026-04-02 19:18:20,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-04-02 19:18:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0268 - Grayville, IL",Unlead,Grayville,IL,43.0,0,0.0,1
2026-04-02 19:18:20,"0269 - Marshall, IL",Diesel,Marshall,IL,48.0,0,0.0,3
2026-04-02 19:18:20,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-04-02 19:18:20,"0270 - Moore, TX",Diesel,Moore,TX,392.0,0,0.0,3
2026-04-02 19:18:20,"0270 - Moore, TX",Unlead,Moore,TX,184.0,0,0.0,1
2026-04-02 19:18:20,"0271 - Odessa, TX",Diesel,Odessa,TX,260.53100000000086,0,0.0,3
2026-04-02 19:18:20,"0271 - Odessa, TX",Unlead,Odessa,TX,158.66399999999885,0,0.0,1
2026-04-02 19:18:20,"0272 - Encinal, TX",Diesel,Encinal,TX,57.05230000000029,0,0.0,3
2026-04-02 19:18:20,"0272 - Encinal, TX",Unlead,Encinal,TX,81.72299999999996,0,0.0,1
2026-04-02 19:18:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0273 - Combes, TX",Unlead,Combes,TX,145.5039999999999,0,0.0,1
2026-04-02 19:18:20,"0275 - Sonora, TX",Diesel,Sonora,TX,166.762999999999,0,0.0,3
2026-04-02 19:18:20,"0275 - Sonora, TX",Unlead,Sonora,TX,46.66699999999946,0,0.0,1
2026-04-02 19:18:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
