timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 04:56:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 04:56:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,97.0,0,0.0,3
2026-03-06 04:56:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-06 04:56:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 04:56:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-06 04:56:28,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-03-06 04:56:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 04:56:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-03-06 04:56:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-03-06 04:56:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,47.0,0,0.0,2
2026-03-06 04:56:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-06 04:56:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 04:56:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 04:56:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,53.0,0,0.0,5
2026-03-06 04:56:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-06 04:56:28,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 04:56:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 04:56:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 04:56:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 04:56:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 04:56:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 04:56:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 04:56:28,"0267 - Pharr, TX",Diesel,Pharr,TX,25.0,0,0.0,4
2026-03-06 04:56:28,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-06 04:56:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 04:56:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 04:56:28,"0269 - Marshall, IL",Diesel,Marshall,IL,18.0,0,0.0,3
2026-03-06 04:56:28,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-03-06 04:56:28,"0270 - Moore, TX",Diesel,Moore,TX,89.0,0,0.0,3
2026-03-06 04:56:28,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-03-06 04:56:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0271 - Odessa, TX",Unlead,Odessa,TX,32.39400000000023,0,0.0,1
2026-03-06 04:56:28,"0272 - Encinal, TX",Diesel,Encinal,TX,25.030000000000655,0,0.0,3
2026-03-06 04:56:28,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 04:56:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0273 - Combes, TX",Unlead,Combes,TX,53.84599999999955,0,0.0,1
2026-03-06 04:56:28,"0275 - Sonora, TX",Diesel,Sonora,TX,13.13300000000163,0,0.0,3
2026-03-06 04:56:28,"0275 - Sonora, TX",Unlead,Sonora,TX,22.009299999999712,0,0.0,1
2026-03-06 04:56:28,"0276 - Waco, TX",Diesel,Waco,TX,285.7639999999974,0,0.0,3
2026-03-06 04:56:28,"0276 - Waco, TX",Unlead,Waco,TX,62.00300000000061,0,0.0,1
2026-03-06 04:56:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-06 04:56:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,148.67799999999988,1,1497.81438,3
2026-03-06 04:56:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.40099999999984,0,0.0,1
2026-03-06 04:56:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 04:56:28,"0279 - Marion, IL",Unlead,Marion,IL,45.56100000000151,0,0.0,1
2026-03-06 04:56:28,"0280 - Monahans, TX",Diesel,Monahans,TX,179.83500000000095,0,0.0,3
2026-03-06 04:56:28,"0280 - Monahans, TX",Unlead,Monahans,TX,21.1820000000007,0,0.0,1
2026-03-06 04:56:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 04:56:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.26949999999988,0,0.0,1
2026-03-06 04:56:28,"0283 - Sealy, TX",Diesel,Sealy,TX,169.6412999999984,0,0.0,3
2026-03-06 04:56:28,"0283 - Sealy, TX",Unlead,Sealy,TX,25.322000000000116,0,0.0,1
2026-03-06 04:56:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0284 - New Deal, TX",Unlead,New Deal,TX,6.388300000000527,0,0.0,1
2026-03-06 04:56:28,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0285 - Seguin, TX",Unlead,Seguin,TX,18.933000000000902,0,0.0,1
2026-03-06 04:56:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,110.44830000000002,0,0.0,3
2026-03-06 04:56:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 04:56:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 04:56:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,29.462999999999738,0,0.0,1
2026-03-06 04:56:28,"0289 - Teague, TX",Diesel,Teague,TX,453.009,0,0.0,3
2026-03-06 04:56:28,"0289 - Teague, TX",Unlead,Teague,TX,9.639999999999418,0,0.0,1
2026-03-06 04:56:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 04:56:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 04:56:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 04:56:28,"0315 - Laredo, TX",Diesel,Laredo,TX,123.54999999999927,0,0.0,3
2026-03-06 04:56:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 04:56:28,"0319 - Milford, TX",Diesel,Milford,TX,21.101000000000568,0,0.0,3
2026-03-06 04:56:28,"0319 - Milford, TX",Unlead,Milford,TX,7.228000000000975,0,0.0,1
2026-03-06 04:56:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 04:56:28,"0323 - Canton, TX",Unlead,Canton,TX,6.020999999998821,0,0.0,1
2026-03-06 05:11:33,"0118 - Springfield, IL",Diesel,Springfield,IL,89.0,0,0.0,3
2026-03-06 05:11:33,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-06 05:11:33,"0132 - Champaign, IL",Diesel,Champaign,IL,68.00200000000223,0,0.0,3
2026-03-06 05:11:33,"0132 - Champaign, IL",Unlead,Champaign,IL,18.840000000000146,0,0.0,1
2026-03-06 05:11:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 05:11:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 05:11:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,63.0,0,0.0,1
2026-03-06 05:11:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-06 05:11:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 05:11:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 05:11:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 05:11:33,"0141 - Brazil, IN",Unlead,Brazil,IN,48.0,0,0.0,1
2026-03-06 05:11:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,127.0,0,0.0,4
2026-03-06 05:11:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 05:11:33,"0145 - Fenton, MO",Diesel,Fenton,MO,37.0,1,3402.0,2
2026-03-06 05:11:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 05:11:33,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0157 - Okawville, IL",Unlead,Okawville,IL,9.088999999999942,0,0.0,1
2026-03-06 05:11:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0181 - Springfield, IL",Unlead,Springfield,IL,22.290999999999258,0,0.0,1
2026-03-06 05:11:33,"0185 - McLean, IL",Diesel,McLean,IL,66.43199999999706,0,0.0,4
2026-03-06 05:11:33,"0185 - McLean, IL",Unlead,McLean,IL,16.122999999999593,0,0.0,1
2026-03-06 05:11:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0186 - Minonk, IL",Unlead,Minonk,IL,16.930999999998676,0,0.0,1
2026-03-06 05:11:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0187 - Chicago, IL",Unlead,Chicago,IL,8.748999999999796,0,0.0,1
2026-03-06 05:11:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 05:11:33,"0203 - Rockford, IL",Unlead,Rockford,IL,6.00919999999951,0,0.0,1
2026-03-06 05:11:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 05:11:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 05:11:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-06 05:11:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 05:11:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 05:11:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,13.0,0,0.0,3
2026-03-06 05:11:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-06 05:11:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 05:11:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-06 05:11:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 05:11:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 05:11:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,88.0,0,0.0,2
2026-03-06 05:11:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-06 05:11:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 05:11:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-03-06 05:11:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 05:11:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 05:11:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 05:11:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-06 05:11:33,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 05:11:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-06 05:11:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0265 - Dixon, IL",Unlead,Dixon,IL,5.899000000000342,0,0.0,1
2026-03-06 05:11:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.753999999999905,0,0.0,1
2026-03-06 05:11:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 05:11:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 05:11:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-03-06 05:11:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 05:11:33,"0270 - Moore, TX",Diesel,Moore,TX,37.0,0,0.0,3
2026-03-06 05:11:33,"0270 - Moore, TX",Unlead,Moore,TX,81.0,0,0.0,1
2026-03-06 05:11:33,"0271 - Odessa, TX",Diesel,Odessa,TX,407.7975000000006,0,0.0,3
2026-03-06 05:11:33,"0271 - Odessa, TX",Unlead,Odessa,TX,98.35800000000017,0,0.0,1
2026-03-06 05:11:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0272 - Encinal, TX",Unlead,Encinal,TX,14.375,0,0.0,1
2026-03-06 05:11:33,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0273 - Combes, TX",Unlead,Combes,TX,35.37199999999939,0,0.0,1
2026-03-06 05:11:33,"0275 - Sonora, TX",Diesel,Sonora,TX,29.766999999998006,0,0.0,3
2026-03-06 05:11:33,"0275 - Sonora, TX",Unlead,Sonora,TX,27.763600000000224,0,0.0,1
2026-03-06 05:11:33,"0276 - Waco, TX",Diesel,Waco,TX,149.15300000000207,0,0.0,3
2026-03-06 05:11:33,"0276 - Waco, TX",Unlead,Waco,TX,8.618000000000393,0,0.0,1
2026-03-06 05:11:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0277 - New Boston, TX",Unlead,New Boston,TX,14.808999999999287,0,0.0,1
2026-03-06 05:11:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,4288.4635,3
2026-03-06 05:11:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-06 05:11:33,"0279 - Marion, IL",Diesel,Marion,IL,335.3299999999999,0,0.0,3
2026-03-06 05:11:33,"0279 - Marion, IL",Unlead,Marion,IL,52.77299999999923,0,0.0,1
2026-03-06 05:11:33,"0280 - Monahans, TX",Diesel,Monahans,TX,50.2440000000006,0,0.0,3
2026-03-06 05:11:33,"0280 - Monahans, TX",Unlead,Monahans,TX,69.02499999999964,0,0.0,1
2026-03-06 05:11:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 05:11:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.4284999999999854,0,0.0,1
2026-03-06 05:11:33,"0283 - Sealy, TX",Diesel,Sealy,TX,156.22040000000015,0,0.0,3
2026-03-06 05:11:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 05:11:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0284 - New Deal, TX",Unlead,New Deal,TX,23.986399999999776,0,0.0,1
2026-03-06 05:11:33,"0285 - Seguin, TX",Diesel,Seguin,TX,76.51800000000185,0,0.0,3
2026-03-06 05:11:33,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-06 05:11:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,173.17599999999948,0,0.0,3
2026-03-06 05:11:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.414000000000669,0,0.0,1
2026-03-06 05:11:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 05:11:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.82300000000032,0,0.0,1
2026-03-06 05:11:33,"0289 - Teague, TX",Diesel,Teague,TX,202.50100000000202,0,0.0,3
2026-03-06 05:11:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-06 05:11:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 05:11:33,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 05:11:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 05:11:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 05:11:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0319 - Milford, TX",Unlead,Milford,TX,7.99199999999837,0,0.0,1
2026-03-06 05:11:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 05:11:33,"0323 - Canton, TX",Unlead,Canton,TX,11.76600000000144,0,0.0,1
2026-03-06 05:26:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 05:26:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 05:26:36,"0132 - Champaign, IL",Unlead,Champaign,IL,4.755999999999403,0,0.0,1
2026-03-06 05:26:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,55.54999999999927,0,0.0,2
2026-03-06 05:26:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 05:26:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-06 05:26:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 05:26:36,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-03-06 05:26:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 05:26:36,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-06 05:26:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,44.0,0,0.0,4
2026-03-06 05:26:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 05:26:36,"0145 - Fenton, MO",Diesel,Fenton,MO,32.0,1,382.0,2
2026-03-06 05:26:36,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-06 05:26:36,"0157 - Okawville, IL",Diesel,Okawville,IL,59.0,0,0.0,3
2026-03-06 05:26:36,"0157 - Okawville, IL",Unlead,Okawville,IL,2.7409999999999854,0,0.0,1
2026-03-06 05:26:36,"0181 - Springfield, IL",Diesel,Springfield,IL,30.353000000000975,0,0.0,3
2026-03-06 05:26:36,"0181 - Springfield, IL",Unlead,Springfield,IL,5.7630000000008295,0,0.0,1
2026-03-06 05:26:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 05:26:36,"0185 - McLean, IL",Unlead,McLean,IL,42.207000000000335,0,0.0,1
2026-03-06 05:26:36,"0186 - Minonk, IL",Diesel,Minonk,IL,70.91100000000006,0,0.0,3
2026-03-06 05:26:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0187 - Chicago, IL",Diesel,Chicago,IL,40.0,0,0.0,3
2026-03-06 05:26:36,"0187 - Chicago, IL",Unlead,Chicago,IL,9.246999999999389,0,0.0,1
2026-03-06 05:26:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,144.0,0,0.0,3
2026-03-06 05:26:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-06 05:26:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-03-06 05:26:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 05:26:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 05:26:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 05:26:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,64.0,0,0.0,1
2026-03-06 05:26:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-06 05:26:36,"0225 - Princeton, IL",Diesel,Princeton,IL,42.0,0,0.0,4
2026-03-06 05:26:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 05:26:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,90.0,0,0.0,2
2026-03-06 05:26:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-06 05:26:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,28.0,0,0.0,2
2026-03-06 05:26:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,43.0,0,0.0,2
2026-03-06 05:26:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 05:26:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 05:26:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,106.0,0,0.0,5
2026-03-06 05:26:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,56.0,0,0.0,2
2026-03-06 05:26:36,"0242 - St Robert, MO",Diesel,St Robert,MO,50.529999999999745,0,0.0,4
2026-03-06 05:26:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,45.0,0,0.0,3
2026-03-06 05:26:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,41.0,0,0.0,1
2026-03-06 05:26:36,"0265 - Dixon, IL",Diesel,Dixon,IL,51.47650000000067,0,0.0,3
2026-03-06 05:26:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 05:26:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.970000000000255,0,0.0,1
2026-03-06 05:26:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 05:26:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 05:26:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 05:26:36,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 05:26:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 05:26:36,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-06 05:26:36,"0270 - Moore, TX",Diesel,Moore,TX,162.0,0,0.0,3
2026-03-06 05:26:36,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-06 05:26:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0271 - Odessa, TX",Unlead,Odessa,TX,55.27599999999984,0,0.0,1
2026-03-06 05:26:36,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 05:26:36,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,2496.9339999999993,1
2026-03-06 05:26:36,"0275 - Sonora, TX",Diesel,Sonora,TX,10.588000000001557,0,0.0,3
2026-03-06 05:26:36,"0275 - Sonora, TX",Unlead,Sonora,TX,24.950700000000325,0,0.0,1
2026-03-06 05:26:36,"0276 - Waco, TX",Diesel,Waco,TX,250.6849999999995,0,0.0,3
2026-03-06 05:26:36,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-06 05:26:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0277 - New Boston, TX",Unlead,New Boston,TX,17.281999999999243,0,0.0,1
2026-03-06 05:26:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,1896.4880000000003,3
2026-03-06 05:26:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-06 05:26:36,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 05:26:36,"0279 - Marion, IL",Unlead,Marion,IL,85.78999999999905,0,0.0,1
2026-03-06 05:26:36,"0280 - Monahans, TX",Diesel,Monahans,TX,143.94300000000112,0,0.0,3
2026-03-06 05:26:36,"0280 - Monahans, TX",Unlead,Monahans,TX,50.63800000000083,0,0.0,1
2026-03-06 05:26:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
