timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-24 06:28:55,"0312 - Vidor, TX",Diesel,Vidor,TX,53.41099999999824,0,0.0,3
2026-03-24 06:28:55,"0312 - Vidor, TX",Unlead,Vidor,TX,26.56999999999971,0,0.0,1
2026-03-24 06:28:55,"0315 - Laredo, TX",Diesel,Laredo,TX,81.84600000000228,0,0.0,3
2026-03-24 06:28:55,"0315 - Laredo, TX",Unlead,Laredo,TX,6.690999999998894,0,0.0,1
2026-03-24 06:28:55,"0319 - Milford, TX",Diesel,Milford,TX,67.2599999999984,0,0.0,3
2026-03-24 06:28:55,"0319 - Milford, TX",Unlead,Milford,TX,29.545000000000073,0,0.0,1
2026-03-24 06:28:55,"0323 - Canton, TX",Diesel,Canton,TX,13.147000000000844,0,0.0,3
2026-03-24 06:28:55,"0323 - Canton, TX",Unlead,Canton,TX,66.82899999999972,0,0.0,1
2026-03-24 06:44:00,"0118 - Springfield, IL",Diesel,Springfield,IL,43.0,0,0.0,3
2026-03-24 06:44:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0132 - Champaign, IL",Diesel,Champaign,IL,66.58100000000013,0,0.0,3
2026-03-24 06:44:00,"0132 - Champaign, IL",Unlead,Champaign,IL,41.39300000000003,0,0.0,1
2026-03-24 06:44:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,16.201000000000022,0,0.0,2
2026-03-24 06:44:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 06:44:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-24 06:44:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 06:44:00,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-24 06:44:00,"0141 - Brazil, IN",Diesel,Brazil,IN,35.750599999999395,0,0.0,4
2026-03-24 06:44:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-24 06:44:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,90.0,0,0.0,4
2026-03-24 06:44:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 06:44:00,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-24 06:44:00,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
2026-03-24 06:44:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0157 - Okawville, IL",Unlead,Okawville,IL,26.113999999999578,0,0.0,1
2026-03-24 06:44:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0181 - Springfield, IL",Unlead,Springfield,IL,16.088399999999638,0,0.0,1
2026-03-24 06:44:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 06:44:00,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0186 - Minonk, IL",Unlead,Minonk,IL,3.72400000000016,0,0.0,1
2026-03-24 06:44:00,"0187 - Chicago, IL",Diesel,Chicago,IL,29.0,0,0.0,3
2026-03-24 06:44:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0203 - Rockford, IL",Unlead,Rockford,IL,56.68299999999908,0,0.0,1
2026-03-24 06:44:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-03-24 06:44:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,94.0,0,0.0,1
2026-03-24 06:44:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,61.0,0,0.0,1
2026-03-24 06:44:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-24 06:44:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-24 06:44:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-24 06:44:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-24 06:44:00,"0225 - Princeton, IL",Diesel,Princeton,IL,23.0,0,0.0,4
2026-03-24 06:44:00,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-03-24 06:44:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,183.0,0,0.0,2
2026-03-24 06:44:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-03-24 06:44:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 06:44:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-24 06:44:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 06:44:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 06:44:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,94.0,0,0.0,5
2026-03-24 06:44:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-24 06:44:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 06:44:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,64.0,0,0.0,1
2026-03-24 06:44:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.97739999999976,0,0.0,1
2026-03-24 06:44:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,503.0,4
2026-03-24 06:44:00,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-24 06:44:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 06:44:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-24 06:44:00,"0269 - Marshall, IL",Diesel,Marshall,IL,17.0,0,0.0,3
2026-03-24 06:44:00,"0269 - Marshall, IL",Unlead,Marshall,IL,23.0,0,0.0,1
2026-03-24 06:44:00,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-24 06:44:00,"0271 - Odessa, TX",Diesel,Odessa,TX,156.90699999999924,0,0.0,3
2026-03-24 06:44:00,"0271 - Odessa, TX",Unlead,Odessa,TX,86.7549999999992,0,0.0,1
2026-03-24 06:44:00,"0272 - Encinal, TX",Diesel,Encinal,TX,198.77249999999913,0,0.0,3
2026-03-24 06:44:00,"0272 - Encinal, TX",Unlead,Encinal,TX,48.61819999999989,0,0.0,1
2026-03-24 06:44:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0273 - Combes, TX",Unlead,Combes,TX,12.932999999999083,0,0.0,1
2026-03-24 06:44:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0275 - Sonora, TX",Unlead,Sonora,TX,35.00299999999879,0,0.0,1
2026-03-24 06:44:00,"0276 - Waco, TX",Diesel,Waco,TX,242.42199999999866,0,0.0,3
2026-03-24 06:44:00,"0276 - Waco, TX",Unlead,Waco,TX,18.41899999999987,0,0.0,1
2026-03-24 06:44:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-24 06:44:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,79.58899999999994,0,0.0,3
2026-03-24 06:44:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.4950000000008,0,0.0,1
2026-03-24 06:44:00,"0279 - Marion, IL",Diesel,Marion,IL,50.074000000000524,0,0.0,3
2026-03-24 06:44:00,"0279 - Marion, IL",Unlead,Marion,IL,46.01500000000033,0,0.0,1
2026-03-24 06:44:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 06:44:00,"0281 - Cisco, TX",Diesel,Cisco,TX,48.98250000000007,0,0.0,3
2026-03-24 06:44:00,"0281 - Cisco, TX",Unlead,Cisco,TX,27.161000000000058,0,0.0,1
2026-03-24 06:44:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.00799999999981,0,0.0,3
2026-03-24 06:44:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.016999999999825,0,0.0,1
2026-03-24 06:44:00,"0283 - Sealy, TX",Diesel,Sealy,TX,139.57999999999993,0,0.0,3
2026-03-24 06:44:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 06:44:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0284 - New Deal, TX",Unlead,New Deal,TX,20.287099999999555,0,0.0,1
2026-03-24 06:44:00,"0285 - Seguin, TX",Diesel,Seguin,TX,88.34200000000055,0,0.0,3
2026-03-24 06:44:00,"0285 - Seguin, TX",Unlead,Seguin,TX,34.33300000000054,0,0.0,1
2026-03-24 06:44:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-24 06:44:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,67.59300000000076,0,0.0,3
2026-03-24 06:44:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,29.840000000000146,0,0.0,1
2026-03-24 06:44:00,"0289 - Teague, TX",Diesel,Teague,TX,158.22900000000118,0,0.0,3
2026-03-24 06:44:00,"0289 - Teague, TX",Unlead,Teague,TX,18.855999999999767,0,0.0,1
2026-03-24 06:44:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 06:44:00,"0290 - Joplin, MO",Unlead,Joplin,MO,8.224000000001979,0,0.0,1
2026-03-24 06:44:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 06:44:00,"0312 - Vidor, TX",Unlead,Vidor,TX,22.409999999999854,0,0.0,1
2026-03-24 06:44:00,"0315 - Laredo, TX",Diesel,Laredo,TX,57.738499999999476,0,0.0,3
2026-03-24 06:44:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 06:44:00,"0319 - Milford, TX",Diesel,Milford,TX,129.996000000001,0,0.0,3
2026-03-24 06:44:00,"0319 - Milford, TX",Unlead,Milford,TX,47.16899999999987,0,0.0,1
2026-03-24 06:44:00,"0323 - Canton, TX",Diesel,Canton,TX,29.35900000000038,0,0.0,3
2026-03-24 06:44:00,"0323 - Canton, TX",Unlead,Canton,TX,29.19999999999891,0,0.0,1
2026-03-24 06:59:02,"0118 - Springfield, IL",Diesel,Springfield,IL,50.0,0,0.0,3
2026-03-24 06:59:02,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-24 06:59:02,"0132 - Champaign, IL",Diesel,Champaign,IL,219.46799999999985,0,0.0,3
2026-03-24 06:59:02,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 06:59:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 06:59:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-03-24 06:59:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 06:59:02,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-24 06:59:02,"0141 - Brazil, IN",Diesel,Brazil,IN,176.1223,0,0.0,4
2026-03-24 06:59:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-24 06:59:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-24 06:59:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,31.351200000000517,0,0.0,2
2026-03-24 06:59:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-24 06:59:02,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-03-24 06:59:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0157 - Okawville, IL",Unlead,Okawville,IL,6.174000000000888,0,0.0,1
2026-03-24 06:59:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0181 - Springfield, IL",Unlead,Springfield,IL,44.396600000000035,0,0.0,1
2026-03-24 06:59:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 06:59:02,"0185 - McLean, IL",Unlead,McLean,IL,17.467999999998938,0,0.0,1
2026-03-24 06:59:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0186 - Minonk, IL",Unlead,Minonk,IL,25.983000000000175,0,0.0,1
2026-03-24 06:59:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0187 - Chicago, IL",Unlead,Chicago,IL,36.74399999999969,0,0.0,1
2026-03-24 06:59:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,47.0,0,0.0,1
2026-03-24 06:59:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-03-24 06:59:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-24 06:59:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-24 06:59:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-24 06:59:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,52.0,0,0.0,1
2026-03-24 06:59:02,"0225 - Princeton, IL",Diesel,Princeton,IL,71.0,0,0.0,4
2026-03-24 06:59:02,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-24 06:59:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,181.0,0,0.0,2
2026-03-24 06:59:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-24 06:59:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,159.0,0,0.0,2
2026-03-24 06:59:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-24 06:59:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 06:59:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 06:59:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,254.0,0,0.0,5
2026-03-24 06:59:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,62.0,0,0.0,2
2026-03-24 06:59:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 06:59:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,258.0,0,0.0,3
2026-03-24 06:59:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-03-24 06:59:02,"0265 - Dixon, IL",Diesel,Dixon,IL,7.1379999999990105,0,0.0,3
2026-03-24 06:59:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.253600000000006,0,0.0,1
2026-03-24 06:59:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,5888.0,4
2026-03-24 06:59:02,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-24 06:59:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-24 06:59:02,"0269 - Marshall, IL",Diesel,Marshall,IL,112.0,0,0.0,3
2026-03-24 06:59:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0270 - Moore, TX",Diesel,Moore,TX,114.0,0,0.0,3
2026-03-24 06:59:02,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-24 06:59:02,"0271 - Odessa, TX",Diesel,Odessa,TX,12.024000000001251,0,0.0,3
2026-03-24 06:59:02,"0271 - Odessa, TX",Unlead,Odessa,TX,84.87299999999959,0,0.0,1
2026-03-24 06:59:02,"0272 - Encinal, TX",Diesel,Encinal,TX,92.83950000000186,0,0.0,3
2026-03-24 06:59:02,"0272 - Encinal, TX",Unlead,Encinal,TX,72.15830000000005,0,0.0,1
2026-03-24 06:59:02,"0273 - Combes, TX",Diesel,Combes,TX,38.262000000000626,0,0.0,3
2026-03-24 06:59:02,"0273 - Combes, TX",Unlead,Combes,TX,57.51400000000103,0,0.0,1
2026-03-24 06:59:02,"0275 - Sonora, TX",Diesel,Sonora,TX,74.38689999999951,0,0.0,3
2026-03-24 06:59:02,"0275 - Sonora, TX",Unlead,Sonora,TX,44.460000000000946,0,0.0,1
2026-03-24 06:59:02,"0276 - Waco, TX",Diesel,Waco,TX,155.1090000000022,0,0.0,3
2026-03-24 06:59:02,"0276 - Waco, TX",Unlead,Waco,TX,24.868000000000393,0,0.0,1
2026-03-24 06:59:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 06:59:02,"0277 - New Boston, TX",Unlead,New Boston,TX,75.40800000000127,0,0.0,1
2026-03-24 06:59:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,72.49799999999959,0,0.0,3
2026-03-24 06:59:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-24 06:59:02,"0279 - Marion, IL",Diesel,Marion,IL,100.96299999999974,0,0.0,3
2026-03-24 06:59:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-24 06:59:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 06:59:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 06:59:02,"0281 - Cisco, TX",Diesel,Cisco,TX,249.06650000000081,0,0.0,3
2026-03-24 06:59:02,"0281 - Cisco, TX",Unlead,Cisco,TX,26.988999999999578,0,0.0,1
2026-03-24 06:59:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,130.91400000000067,0,0.0,3
2026-03-24 06:59:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.488000000001193,0,0.0,1
2026-03-24 06:59:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 06:59:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 06:59:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 06:59:02,"0284 - New Deal, TX",Unlead,New Deal,TX,17.45760000000064,0,0.0,1
2026-03-24 06:59:02,"0285 - Seguin, TX",Diesel,Seguin,TX,32.28299999999945,0,0.0,3
2026-03-24 06:59:02,"0285 - Seguin, TX",Unlead,Seguin,TX,49.931000000000495,0,0.0,1
2026-03-24 06:59:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-24 06:59:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-24 06:59:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 06:59:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,44.63500000000204,0,0.0,1
2026-03-24 06:59:02,"0289 - Teague, TX",Diesel,Teague,TX,208.9499999999989,0,0.0,3
2026-03-24 06:59:02,"0289 - Teague, TX",Unlead,Teague,TX,18.075000000000728,0,0.0,1
2026-03-24 06:59:02,"0290 - Joplin, MO",Diesel,Joplin,MO,250.73599999999897,0,0.0,3
2026-03-24 06:59:02,"0290 - Joplin, MO",Unlead,Joplin,MO,50.21099999999933,0,0.0,1
2026-03-24 06:59:02,"0312 - Vidor, TX",Diesel,Vidor,TX,18.188000000000102,0,0.0,3
2026-03-24 06:59:02,"0312 - Vidor, TX",Unlead,Vidor,TX,38.1869999999999,0,0.0,1
2026-03-24 06:59:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 06:59:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 06:59:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-24 06:59:02,"0319 - Milford, TX",Unlead,Milford,TX,12.183000000000902,0,0.0,1
2026-03-24 06:59:02,"0323 - Canton, TX",Diesel,Canton,TX,28.03899999999885,0,0.0,3
2026-03-24 06:59:02,"0323 - Canton, TX",Unlead,Canton,TX,45.12800000000061,0,0.0,1
2026-03-24 07:14:04,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-24 07:14:04,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-24 07:14:04,"0132 - Champaign, IL",Diesel,Champaign,IL,35.3799999999992,0,0.0,3
2026-03-24 07:14:04,"0132 - Champaign, IL",Unlead,Champaign,IL,33.173000000000684,0,0.0,1
2026-03-24 07:14:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 07:14:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 07:14:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,33.0,0,0.0,1
2026-03-24 07:14:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-24 07:14:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 07:14:04,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-24 07:14:04,"0141 - Brazil, IN",Diesel,Brazil,IN,109.74840000000131,0,0.0,4
2026-03-24 07:14:04,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-24 07:14:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-24 07:14:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 07:14:04,"0145 - Fenton, MO",Diesel,Fenton,MO,337.0,0,0.0,2
2026-03-24 07:14:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 07:14:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0157 - Okawville, IL",Unlead,Okawville,IL,5.55199999999968,0,0.0,1
2026-03-24 07:14:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0181 - Springfield, IL",Unlead,Springfield,IL,74.72500000000036,0,0.0,1
2026-03-24 07:14:04,"0185 - McLean, IL",Diesel,McLean,IL,91.13000000000284,0,0.0,4
2026-03-24 07:14:04,"0185 - McLean, IL",Unlead,McLean,IL,17.692000000000917,0,0.0,1
2026-03-24 07:14:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0186 - Minonk, IL",Unlead,Minonk,IL,45.779999999998836,0,0.0,1
2026-03-24 07:14:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0187 - Chicago, IL",Unlead,Chicago,IL,31.671000000000276,0,0.0,1
2026-03-24 07:14:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 07:14:04,"0203 - Rockford, IL",Unlead,Rockford,IL,31.735000000000582,0,0.0,1
2026-03-24 07:14:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-03-24 07:14:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 07:14:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-03-24 07:14:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,124.0,0,0.0,3
2026-03-24 07:14:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-24 07:14:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,89.0,0,0.0,3
2026-03-24 07:14:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,35.0,0,0.0,1
2026-03-24 07:14:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,135.0,0,0.0,1
2026-03-24 07:14:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-24 07:14:04,"0225 - Princeton, IL",Diesel,Princeton,IL,114.0,0,0.0,4
2026-03-24 07:14:04,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-24 07:14:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,165.0,0,0.0,2
