timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 14:57:38,"0265 - Dixon, IL",Unlead,Dixon,IL,23.674000000000888,0,0.0,1
2026-03-14 14:57:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 14:57:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.608400000000074,0,0.0,1
2026-03-14 14:57:38,"0267 - Pharr, TX",Diesel,Pharr,TX,800.0,0,0.0,4
2026-03-14 14:57:38,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-14 14:57:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 14:57:38,"0268 - Grayville, IL",Unlead,Grayville,IL,52.0,0,0.0,1
2026-03-14 14:57:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 14:57:38,"0269 - Marshall, IL",Unlead,Marshall,IL,51.0,0,0.0,1
2026-03-14 14:57:38,"0270 - Moore, TX",Diesel,Moore,TX,174.0,0,0.0,3
2026-03-14 14:57:38,"0270 - Moore, TX",Unlead,Moore,TX,130.0,0,0.0,1
2026-03-14 14:57:38,"0271 - Odessa, TX",Diesel,Odessa,TX,398.0679999999993,0,0.0,3
2026-03-14 14:57:38,"0271 - Odessa, TX",Unlead,Odessa,TX,46.54199999999946,0,0.0,1
2026-03-14 14:57:38,"0272 - Encinal, TX",Diesel,Encinal,TX,46.4940000000006,0,0.0,3
2026-03-14 14:57:38,"0272 - Encinal, TX",Unlead,Encinal,TX,91.75699999999779,0,0.0,1
2026-03-14 14:57:38,"0273 - Combes, TX",Diesel,Combes,TX,175.65699999999924,0,0.0,3
2026-03-14 14:57:38,"0273 - Combes, TX",Unlead,Combes,TX,89.75799999999981,0,0.0,1
2026-03-14 14:57:38,"0275 - Sonora, TX",Diesel,Sonora,TX,84.48000000000138,0,0.0,3
2026-03-14 14:57:38,"0275 - Sonora, TX",Unlead,Sonora,TX,55.084900000000744,0,0.0,1
2026-03-14 14:57:38,"0276 - Waco, TX",Diesel,Waco,TX,45.632300000000214,0,0.0,3
2026-03-14 14:57:38,"0276 - Waco, TX",Unlead,Waco,TX,29.953999999999724,0,0.0,1
2026-03-14 14:57:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 14:57:38,"0277 - New Boston, TX",Unlead,New Boston,TX,83.76699999999983,0,0.0,1
2026-03-14 14:57:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,74.52499999999964,0,0.0,3
2026-03-14 14:57:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,78.02700000000004,0,0.0,1
2026-03-14 14:57:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 14:57:38,"0279 - Marion, IL",Unlead,Marion,IL,73.89599999999882,0,0.0,1
2026-03-14 14:57:38,"0280 - Monahans, TX",Diesel,Monahans,TX,249.30199999999968,0,0.0,3
2026-03-14 14:57:38,"0280 - Monahans, TX",Unlead,Monahans,TX,51.21299999999974,0,0.0,1
2026-03-14 14:57:38,"0281 - Cisco, TX",Diesel,Cisco,TX,108.35699999999997,0,0.0,3
2026-03-14 14:57:38,"0281 - Cisco, TX",Unlead,Cisco,TX,92.97400000000016,0,0.0,1
2026-03-14 14:57:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,315.3859999999968,0,0.0,3
2026-03-14 14:57:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,99.1260000000002,0,0.0,1
2026-03-14 14:57:38,"0283 - Sealy, TX",Diesel,Sealy,TX,33.728000000000975,0,0.0,3
2026-03-14 14:57:38,"0283 - Sealy, TX",Unlead,Sealy,TX,73.21999999999935,0,0.0,1
2026-03-14 14:57:38,"0284 - New Deal, TX",Diesel,New Deal,TX,8.064000000000306,0,0.0,3
2026-03-14 14:57:38,"0284 - New Deal, TX",Unlead,New Deal,TX,62.44499999999971,0,0.0,1
2026-03-14 14:57:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 14:57:38,"0285 - Seguin, TX",Unlead,Seguin,TX,6.691999999999098,0,0.0,1
2026-03-14 14:57:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 14:57:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.80400000000009,0,0.0,1
2026-03-14 14:57:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 14:57:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,69.67899999999827,0,0.0,1
2026-03-14 14:57:38,"0289 - Teague, TX",Diesel,Teague,TX,151.1849999999995,0,0.0,3
2026-03-14 14:57:38,"0289 - Teague, TX",Unlead,Teague,TX,56.84100000000035,0,0.0,1
2026-03-14 14:57:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 14:57:38,"0290 - Joplin, MO",Unlead,Joplin,MO,46.266999999999825,0,0.0,1
2026-03-14 14:57:38,"0312 - Vidor, TX",Diesel,Vidor,TX,23.69999999999891,0,0.0,3
2026-03-14 14:57:38,"0312 - Vidor, TX",Unlead,Vidor,TX,66.04490000000078,0,0.0,1
2026-03-14 14:57:38,"0315 - Laredo, TX",Diesel,Laredo,TX,387.8829999999998,0,0.0,3
2026-03-14 14:57:38,"0315 - Laredo, TX",Unlead,Laredo,TX,20.200400000000627,0,0.0,1
2026-03-14 14:57:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 14:57:38,"0319 - Milford, TX",Unlead,Milford,TX,86.05500000000029,0,0.0,1
2026-03-14 14:57:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 14:57:38,"0323 - Canton, TX",Unlead,Canton,TX,64.29569999999967,0,0.0,1
2026-03-14 15:12:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-03-14 15:12:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0132 - Champaign, IL",Unlead,Champaign,IL,89.91900000000078,0,0.0,1
2026-03-14 15:12:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 15:12:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.849999999999454,0,0.0,1
2026-03-14 15:12:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,17.0,0,0.0,1
2026-03-14 15:12:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,140.0,0,0.0,2
2026-03-14 15:12:48,"0140 - Mendota, IL",Diesel,Mendota,IL,29.0,0,0.0,2
2026-03-14 15:12:48,"0140 - Mendota, IL",Unlead,Mendota,IL,41.0,0,0.0,2
2026-03-14 15:12:48,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 15:12:48,"0141 - Brazil, IN",Unlead,Brazil,IN,50.0,0,0.0,1
2026-03-14 15:12:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,76.0,0,0.0,4
2026-03-14 15:12:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.549399999999878,0,0.0,2
2026-03-14 15:12:48,"0145 - Fenton, MO",Diesel,Fenton,MO,241.0,0,0.0,2
2026-03-14 15:12:48,"0145 - Fenton, MO",Unlead,Fenton,MO,38.0,0,0.0,1
2026-03-14 15:12:48,"0157 - Okawville, IL",Diesel,Okawville,IL,42.0,0,0.0,3
2026-03-14 15:12:48,"0157 - Okawville, IL",Unlead,Okawville,IL,40.38999999999942,0,0.0,1
2026-03-14 15:12:48,"0181 - Springfield, IL",Diesel,Springfield,IL,134.2679999999982,0,0.0,3
2026-03-14 15:12:48,"0181 - Springfield, IL",Unlead,Springfield,IL,31.265000000001237,0,0.0,1
2026-03-14 15:12:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 15:12:48,"0185 - McLean, IL",Unlead,McLean,IL,58.159599999999955,0,0.0,1
2026-03-14 15:12:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0186 - Minonk, IL",Unlead,Minonk,IL,53.50200000000041,0,0.0,1
2026-03-14 15:12:48,"0187 - Chicago, IL",Diesel,Chicago,IL,150.0,0,0.0,3
2026-03-14 15:12:48,"0187 - Chicago, IL",Unlead,Chicago,IL,36.48540000000048,0,0.0,1
2026-03-14 15:12:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 15:12:48,"0203 - Rockford, IL",Unlead,Rockford,IL,25.875,0,0.0,1
2026-03-14 15:12:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,81.0,0,0.0,1
2026-03-14 15:12:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 15:12:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-03-14 15:12:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,46.0,0,0.0,3
2026-03-14 15:12:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,42.0,0,0.0,1
2026-03-14 15:12:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,105.0,0,0.0,1
2026-03-14 15:12:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 15:12:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-14 15:12:48,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-14 15:12:48,"0225 - Princeton, IL",Unlead,Princeton,IL,29.0,0,0.0,2
2026-03-14 15:12:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 15:12:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-14 15:12:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 15:12:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,80.0,0,0.0,2
2026-03-14 15:12:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 15:12:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 15:12:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,106.0,0,0.0,5
2026-03-14 15:12:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-14 15:12:48,"0242 - St Robert, MO",Diesel,St Robert,MO,8.649999999999636,0,0.0,4
2026-03-14 15:12:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-03-14 15:12:48,"0265 - Dixon, IL",Diesel,Dixon,IL,96.28400000000147,0,0.0,3
2026-03-14 15:12:48,"0265 - Dixon, IL",Unlead,Dixon,IL,27.259000000000015,0,0.0,1
2026-03-14 15:12:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.11160000000018,0,0.0,1
2026-03-14 15:12:48,"0267 - Pharr, TX",Diesel,Pharr,TX,214.0,0,0.0,4
2026-03-14 15:12:48,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-14 15:12:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 15:12:48,"0268 - Grayville, IL",Unlead,Grayville,IL,45.0,0,0.0,1
2026-03-14 15:12:48,"0269 - Marshall, IL",Diesel,Marshall,IL,74.0,0,0.0,3
2026-03-14 15:12:48,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-14 15:12:48,"0270 - Moore, TX",Diesel,Moore,TX,102.0,0,0.0,3
2026-03-14 15:12:48,"0270 - Moore, TX",Unlead,Moore,TX,102.0,0,0.0,1
2026-03-14 15:12:48,"0271 - Odessa, TX",Diesel,Odessa,TX,235.52999999999884,0,0.0,3
2026-03-14 15:12:48,"0271 - Odessa, TX",Unlead,Odessa,TX,69.84200000000055,0,0.0,1
2026-03-14 15:12:48,"0272 - Encinal, TX",Diesel,Encinal,TX,8.74200000000019,0,0.0,3
2026-03-14 15:12:48,"0272 - Encinal, TX",Unlead,Encinal,TX,22.0570000000007,0,0.0,1
2026-03-14 15:12:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 15:12:48,"0273 - Combes, TX",Unlead,Combes,TX,83.71000000000095,0,0.0,1
2026-03-14 15:12:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 15:12:48,"0275 - Sonora, TX",Unlead,Sonora,TX,41.69959999999992,0,0.0,1
2026-03-14 15:12:48,"0276 - Waco, TX",Diesel,Waco,TX,55.715000000001055,0,0.0,3
2026-03-14 15:12:48,"0276 - Waco, TX",Unlead,Waco,TX,49.53200000000106,0,0.0,1
2026-03-14 15:12:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 15:12:48,"0277 - New Boston, TX",Unlead,New Boston,TX,94.26699999999983,0,0.0,1
2026-03-14 15:12:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,254.5500000000011,0,0.0,3
2026-03-14 15:12:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,92.84000000000015,0,0.0,1
2026-03-14 15:12:48,"0279 - Marion, IL",Diesel,Marion,IL,12.126000000000204,0,0.0,3
2026-03-14 15:12:48,"0279 - Marion, IL",Unlead,Marion,IL,77.18600000000151,0,0.0,1
2026-03-14 15:12:48,"0280 - Monahans, TX",Diesel,Monahans,TX,121.33899999999994,0,0.0,3
2026-03-14 15:12:48,"0280 - Monahans, TX",Unlead,Monahans,TX,22.889999999999418,0,0.0,1
2026-03-14 15:12:48,"0281 - Cisco, TX",Diesel,Cisco,TX,120.03300000000127,0,0.0,3
2026-03-14 15:12:48,"0281 - Cisco, TX",Unlead,Cisco,TX,83.13999999999942,0,0.0,1
2026-03-14 15:12:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,13.506000000001222,0,0.0,3
2026-03-14 15:12:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,93.05899999999929,0,0.0,1
2026-03-14 15:12:48,"0283 - Sealy, TX",Diesel,Sealy,TX,122.44200000000092,0,0.0,3
2026-03-14 15:12:48,"0283 - Sealy, TX",Unlead,Sealy,TX,42.88100000000122,0,0.0,1
2026-03-14 15:12:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 15:12:48,"0284 - New Deal, TX",Unlead,New Deal,TX,62.755999999997584,0,0.0,1
2026-03-14 15:12:48,"0285 - Seguin, TX",Diesel,Seguin,TX,44.03100000000086,0,0.0,3
2026-03-14 15:12:48,"0285 - Seguin, TX",Unlead,Seguin,TX,36.027000000000044,0,0.0,1
2026-03-14 15:12:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,473.59099999999853,0,0.0,3
2026-03-14 15:12:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,43.862999999999374,0,0.0,1
2026-03-14 15:12:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,242.7639999999974,0,0.0,3
2026-03-14 15:12:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,72.58600000000115,0,0.0,1
2026-03-14 15:12:48,"0289 - Teague, TX",Diesel,Teague,TX,25.93499999999949,0,0.0,3
2026-03-14 15:12:48,"0289 - Teague, TX",Unlead,Teague,TX,92.2489999999998,0,0.0,1
2026-03-14 15:12:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 15:12:48,"0290 - Joplin, MO",Unlead,Joplin,MO,20.155000000000655,0,0.0,1
2026-03-14 15:12:48,"0312 - Vidor, TX",Diesel,Vidor,TX,54.15899999999965,0,0.0,3
2026-03-14 15:12:48,"0312 - Vidor, TX",Unlead,Vidor,TX,88.26929999999993,0,0.0,1
2026-03-14 15:12:48,"0315 - Laredo, TX",Diesel,Laredo,TX,20.590000000000146,0,0.0,3
2026-03-14 15:12:48,"0315 - Laredo, TX",Unlead,Laredo,TX,30.60689999999977,0,0.0,1
2026-03-14 15:12:48,"0319 - Milford, TX",Diesel,Milford,TX,48.71900000000096,0,0.0,3
2026-03-14 15:12:48,"0319 - Milford, TX",Unlead,Milford,TX,93.2450000000008,0,0.0,1
2026-03-14 15:12:48,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 15:12:48,"0323 - Canton, TX",Unlead,Canton,TX,22.715299999999843,0,0.0,1
2026-03-14 15:27:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-14 15:27:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0132 - Champaign, IL",Unlead,Champaign,IL,88.32330000000002,0,0.0,1
2026-03-14 15:27:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,74.38999999999942,0,0.0,2
2026-03-14 15:27:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,51.17399999999998,0,0.0,1
2026-03-14 15:27:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 15:27:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,76.0,0,0.0,2
2026-03-14 15:27:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 15:27:50,"0140 - Mendota, IL",Unlead,Mendota,IL,48.0,0,0.0,2
2026-03-14 15:27:50,"0141 - Brazil, IN",Diesel,Brazil,IN,10.457000000000335,0,0.0,4
2026-03-14 15:27:50,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-03-14 15:27:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,38.0,0,0.0,4
2026-03-14 15:27:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.446300000000065,0,0.0,2
2026-03-14 15:27:50,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 15:27:50,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-14 15:27:50,"0157 - Okawville, IL",Diesel,Okawville,IL,115.0,0,0.0,3
2026-03-14 15:27:50,"0157 - Okawville, IL",Unlead,Okawville,IL,57.88800000000083,0,0.0,1
2026-03-14 15:27:50,"0181 - Springfield, IL",Diesel,Springfield,IL,30.042999999999665,0,0.0,3
2026-03-14 15:27:50,"0181 - Springfield, IL",Unlead,Springfield,IL,80.65200000000004,0,0.0,1
2026-03-14 15:27:50,"0185 - McLean, IL",Diesel,McLean,IL,69.72100000000137,0,0.0,4
2026-03-14 15:27:50,"0185 - McLean, IL",Unlead,McLean,IL,63.527700000000095,0,0.0,1
2026-03-14 15:27:50,"0186 - Minonk, IL",Diesel,Minonk,IL,26.693500000001222,0,0.0,3
2026-03-14 15:27:50,"0186 - Minonk, IL",Unlead,Minonk,IL,72.07999999999993,0,0.0,1
2026-03-14 15:27:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0187 - Chicago, IL",Unlead,Chicago,IL,12.310999999999694,0,0.0,1
2026-03-14 15:27:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 15:27:50,"0203 - Rockford, IL",Unlead,Rockford,IL,63.95099999999911,0,0.0,1
2026-03-14 15:27:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-03-14 15:27:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 15:27:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,114.0,0,0.0,1
2026-03-14 15:27:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 15:27:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-14 15:27:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-03-14 15:27:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 15:27:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,51.0,0,0.0,1
2026-03-14 15:27:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 15:27:50,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-14 15:27:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 15:27:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-14 15:27:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 15:27:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,92.0,0,0.0,2
2026-03-14 15:27:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 15:27:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 15:27:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 15:27:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-14 15:27:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 15:27:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-14 15:27:50,"0265 - Dixon, IL",Diesel,Dixon,IL,6.293999999999869,0,0.0,3
2026-03-14 15:27:50,"0265 - Dixon, IL",Unlead,Dixon,IL,21.290999999999258,0,0.0,1
2026-03-14 15:27:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,59.953899999999976,0,0.0,1
2026-03-14 15:27:50,"0267 - Pharr, TX",Diesel,Pharr,TX,454.0,0,0.0,4
2026-03-14 15:27:50,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-14 15:27:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0268 - Grayville, IL",Unlead,Grayville,IL,70.0,0,0.0,1
2026-03-14 15:27:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 15:27:50,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-14 15:27:50,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-03-14 15:27:50,"0270 - Moore, TX",Unlead,Moore,TX,129.0,0,0.0,1
2026-03-14 15:27:50,"0271 - Odessa, TX",Diesel,Odessa,TX,447.6900000000005,0,0.0,3
2026-03-14 15:27:50,"0271 - Odessa, TX",Unlead,Odessa,TX,47.899999999999636,0,0.0,1
2026-03-14 15:27:50,"0272 - Encinal, TX",Diesel,Encinal,TX,79.92499999999927,0,0.0,3
2026-03-14 15:27:50,"0272 - Encinal, TX",Unlead,Encinal,TX,90.80500000000029,0,0.0,1
2026-03-14 15:27:50,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0273 - Combes, TX",Unlead,Combes,TX,81.49099999999999,0,0.0,1
2026-03-14 15:27:50,"0275 - Sonora, TX",Diesel,Sonora,TX,415.52800000000207,0,0.0,3
2026-03-14 15:27:50,"0275 - Sonora, TX",Unlead,Sonora,TX,65.84999999999945,0,0.0,1
2026-03-14 15:27:50,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0276 - Waco, TX",Unlead,Waco,TX,32.774999999999636,0,0.0,1
2026-03-14 15:27:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0277 - New Boston, TX",Unlead,New Boston,TX,53.31999999999971,0,0.0,1
2026-03-14 15:27:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,108.83099999999831,0,0.0,3
2026-03-14 15:27:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,92.46399999999994,0,0.0,1
2026-03-14 15:27:50,"0279 - Marion, IL",Diesel,Marion,IL,194.8793000000005,0,0.0,3
2026-03-14 15:27:50,"0279 - Marion, IL",Unlead,Marion,IL,161.40599999999904,0,0.0,1
2026-03-14 15:27:50,"0280 - Monahans, TX",Diesel,Monahans,TX,85.67400000000089,0,0.0,3
2026-03-14 15:27:50,"0280 - Monahans, TX",Unlead,Monahans,TX,71.3010000000013,0,0.0,1
2026-03-14 15:27:50,"0281 - Cisco, TX",Diesel,Cisco,TX,63.759000000000015,0,0.0,3
2026-03-14 15:27:50,"0281 - Cisco, TX",Unlead,Cisco,TX,48.74300000000039,0,0.0,1
2026-03-14 15:27:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,56.46600000000035,0,0.0,1
2026-03-14 15:27:50,"0283 - Sealy, TX",Diesel,Sealy,TX,162.21999999999753,0,0.0,3
2026-03-14 15:27:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-14 15:27:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0284 - New Deal, TX",Unlead,New Deal,TX,25.83600000000297,0,0.0,1
2026-03-14 15:27:50,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0285 - Seguin, TX",Unlead,Seguin,TX,20.06999999999971,0,0.0,1
2026-03-14 15:27:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,73.54000000000087,0,0.0,1
2026-03-14 15:27:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,117.73600000000079,0,0.0,3
2026-03-14 15:27:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.351999999998952,0,0.0,1
2026-03-14 15:27:50,"0289 - Teague, TX",Diesel,Teague,TX,134.24899999999798,0,0.0,3
2026-03-14 15:27:50,"0289 - Teague, TX",Unlead,Teague,TX,99.21399999999994,0,0.0,1
2026-03-14 15:27:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
