timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 14:56:24,"0281 - Cisco, TX",Unlead,Cisco,TX,67.20030000000042,0,0.0,1
2026-03-23 14:56:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,18.23999999999978,0,0.0,3
2026-03-23 14:56:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,93.95299999999952,0,0.0,1
2026-03-23 14:56:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-23 14:56:24,"0283 - Sealy, TX",Unlead,Sealy,TX,14.700000000000728,0,0.0,1
2026-03-23 14:56:24,"0284 - New Deal, TX",Diesel,New Deal,TX,50.274999999999636,0,0.0,3
2026-03-23 14:56:24,"0284 - New Deal, TX",Unlead,New Deal,TX,69.11399999999958,0,0.0,1
2026-03-23 14:56:24,"0285 - Seguin, TX",Diesel,Seguin,TX,24.947000000000116,0,0.0,3
2026-03-23 14:56:24,"0285 - Seguin, TX",Unlead,Seguin,TX,33.384000000000015,0,0.0,1
2026-03-23 14:56:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,73.96099999999933,0,0.0,3
2026-03-23 14:56:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,32.07999999999993,0,0.0,1
2026-03-23 14:56:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,86.86200000000099,0,0.0,3
2026-03-23 14:56:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,2311.504999999999,1
2026-03-23 14:56:24,"0289 - Teague, TX",Diesel,Teague,TX,13.970999999999549,0,0.0,3
2026-03-23 14:56:24,"0289 - Teague, TX",Unlead,Teague,TX,69.77880000000005,0,0.0,1
2026-03-23 14:56:24,"0290 - Joplin, MO",Diesel,Joplin,MO,42.194000000001324,0,0.0,3
2026-03-23 14:56:24,"0290 - Joplin, MO",Unlead,Joplin,MO,29.131000000001222,0,0.0,1
2026-03-23 14:56:24,"0312 - Vidor, TX",Diesel,Vidor,TX,21.595000000001164,0,0.0,3
2026-03-23 14:56:24,"0312 - Vidor, TX",Unlead,Vidor,TX,68.71700000000055,0,0.0,1
2026-03-23 14:56:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 14:56:24,"0315 - Laredo, TX",Unlead,Laredo,TX,53.5669999999991,0,0.0,1
2026-03-23 14:56:24,"0319 - Milford, TX",Diesel,Milford,TX,37.71300000000156,0,0.0,3
2026-03-23 14:56:24,"0319 - Milford, TX",Unlead,Milford,TX,22.864400000000387,0,0.0,1
2026-03-23 14:56:24,"0323 - Canton, TX",Diesel,Canton,TX,5.69800000000032,0,0.0,3
2026-03-23 14:56:24,"0323 - Canton, TX",Unlead,Canton,TX,17.14099999999962,0,0.0,1
2026-03-23 15:11:24,"0118 - Springfield, IL",Diesel,Springfield,IL,141.0,0,0.0,3
2026-03-23 15:11:24,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-23 15:11:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 15:11:24,"0132 - Champaign, IL",Unlead,Champaign,IL,64.58600000000115,0,0.0,1
2026-03-23 15:11:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,222.98899999999958,0,0.0,2
2026-03-23 15:11:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 15:11:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 15:11:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,36.0,0,0.0,2
2026-03-23 15:11:24,"0140 - Mendota, IL",Diesel,Mendota,IL,181.0,0,0.0,2
2026-03-23 15:11:24,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-03-23 15:11:24,"0141 - Brazil, IN",Diesel,Brazil,IN,6.417699999999968,0,0.0,4
2026-03-23 15:11:24,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-03-23 15:11:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,143.0,0,0.0,4
2026-03-23 15:11:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.494700000000194,0,0.0,2
2026-03-23 15:11:24,"0145 - Fenton, MO",Diesel,Fenton,MO,165.0,0,0.0,2
2026-03-23 15:11:24,"0145 - Fenton, MO",Unlead,Fenton,MO,53.0,0,0.0,1
2026-03-23 15:11:24,"0157 - Okawville, IL",Diesel,Okawville,IL,335.0,0,0.0,3
2026-03-23 15:11:24,"0157 - Okawville, IL",Unlead,Okawville,IL,41.50699999999961,0,0.0,1
2026-03-23 15:11:24,"0181 - Springfield, IL",Diesel,Springfield,IL,117.76399999999921,0,0.0,3
2026-03-23 15:11:24,"0181 - Springfield, IL",Unlead,Springfield,IL,78.49799999999959,0,0.0,1
2026-03-23 15:11:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 15:11:24,"0185 - McLean, IL",Unlead,McLean,IL,17.86359999999968,0,0.0,1
2026-03-23 15:11:24,"0186 - Minonk, IL",Diesel,Minonk,IL,33.82800000000134,0,0.0,3
2026-03-23 15:11:24,"0186 - Minonk, IL",Unlead,Minonk,IL,80.04300000000148,0,0.0,1
2026-03-23 15:11:24,"0187 - Chicago, IL",Diesel,Chicago,IL,51.0,0,0.0,3
2026-03-23 15:11:24,"0187 - Chicago, IL",Unlead,Chicago,IL,23.974699999999757,0,0.0,1
2026-03-23 15:11:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 15:11:24,"0203 - Rockford, IL",Unlead,Rockford,IL,39.100500000000466,0,0.0,1
2026-03-23 15:11:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 15:11:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-23 15:11:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 15:11:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-03-23 15:11:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,155.0,0,0.0,3
2026-03-23 15:11:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,34.0,0,0.0,1
2026-03-23 15:11:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,150.0,0,0.0,3
2026-03-23 15:11:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-03-23 15:11:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 15:11:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-23 15:11:24,"0225 - Princeton, IL",Diesel,Princeton,IL,110.0,0,0.0,4
2026-03-23 15:11:24,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-23 15:11:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,169.0,0,0.0,2
2026-03-23 15:11:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-23 15:11:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,147.0,0,0.0,2
2026-03-23 15:11:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,74.0,0,0.0,2
2026-03-23 15:11:24,"0236 - East Troy, WI",Diesel,East Troy,WI,142.0,0,0.0,2
2026-03-23 15:11:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 15:11:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 15:11:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-23 15:11:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 15:11:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,244.0,0,0.0,3
2026-03-23 15:11:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-23 15:11:24,"0265 - Dixon, IL",Diesel,Dixon,IL,79.02900000000045,0,0.0,3
2026-03-23 15:11:24,"0265 - Dixon, IL",Unlead,Dixon,IL,29.095499999999447,0,0.0,1
2026-03-23 15:11:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,31.0,0,0.0,3
2026-03-23 15:11:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.544000000001688,0,0.0,1
2026-03-23 15:11:24,"0267 - Pharr, TX",Diesel,Pharr,TX,1144.0,0,0.0,4
2026-03-23 15:11:24,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-23 15:11:24,"0268 - Grayville, IL",Diesel,Grayville,IL,5.0,0,0.0,3
2026-03-23 15:11:24,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-03-23 15:11:24,"0269 - Marshall, IL",Diesel,Marshall,IL,44.0,0,0.0,3
2026-03-23 15:11:24,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-23 15:11:24,"0270 - Moore, TX",Diesel,Moore,TX,98.0,0,0.0,3
2026-03-23 15:11:24,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-03-23 15:11:24,"0271 - Odessa, TX",Diesel,Odessa,TX,28.965000000000146,0,0.0,3
2026-03-23 15:11:24,"0271 - Odessa, TX",Unlead,Odessa,TX,30.438000000000102,0,0.0,1
2026-03-23 15:11:24,"0272 - Encinal, TX",Diesel,Encinal,TX,134.8090000000011,0,0.0,3
2026-03-23 15:11:24,"0272 - Encinal, TX",Unlead,Encinal,TX,22.90570000000025,0,0.0,1
2026-03-23 15:11:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 15:11:24,"0273 - Combes, TX",Unlead,Combes,TX,59.92500000000109,0,0.0,1
2026-03-23 15:11:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 15:11:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,2497.8408,1
2026-03-23 15:11:24,"0276 - Waco, TX",Diesel,Waco,TX,247.08899999999812,0,0.0,3
2026-03-23 15:11:24,"0276 - Waco, TX",Unlead,Waco,TX,55.772000000000844,0,0.0,1
2026-03-23 15:11:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 15:11:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,1,5551.6303,1
2026-03-23 15:11:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 15:11:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,2360.6849999999995,1
2026-03-23 15:11:24,"0279 - Marion, IL",Diesel,Marion,IL,229.1193999999996,0,0.0,3
2026-03-23 15:11:24,"0279 - Marion, IL",Unlead,Marion,IL,148.09799999999996,0,0.0,1
2026-03-23 15:11:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 15:11:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 15:11:24,"0281 - Cisco, TX",Diesel,Cisco,TX,177.5159999999978,0,0.0,3
2026-03-23 15:11:24,"0281 - Cisco, TX",Unlead,Cisco,TX,112.0607,0,0.0,1
2026-03-23 15:11:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 15:11:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,93.26900000000023,0,0.0,1
2026-03-23 15:11:24,"0283 - Sealy, TX",Diesel,Sealy,TX,158.71299999999974,0,0.0,3
2026-03-23 15:11:24,"0283 - Sealy, TX",Unlead,Sealy,TX,10.042999999999665,0,0.0,1
2026-03-23 15:11:24,"0284 - New Deal, TX",Diesel,New Deal,TX,59.905000000000655,0,0.0,3
2026-03-23 15:11:24,"0284 - New Deal, TX",Unlead,New Deal,TX,53.91200000000026,0,0.0,1
2026-03-23 15:11:24,"0285 - Seguin, TX",Diesel,Seguin,TX,112.61200000000099,0,0.0,3
2026-03-23 15:11:24,"0285 - Seguin, TX",Unlead,Seguin,TX,37.219999999999345,0,0.0,1
2026-03-23 15:11:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,85.52499999999964,0,0.0,3
2026-03-23 15:11:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.565999999998894,0,0.0,1
2026-03-23 15:11:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,192.6899999999987,0,0.0,3
2026-03-23 15:11:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,4753.354000000001,1
2026-03-23 15:11:24,"0289 - Teague, TX",Diesel,Teague,TX,5.418999999999869,0,0.0,3
2026-03-23 15:11:24,"0289 - Teague, TX",Unlead,Teague,TX,2.844199999999546,0,0.0,1
2026-03-23 15:11:24,"0290 - Joplin, MO",Diesel,Joplin,MO,108.6770000000015,0,0.0,3
2026-03-23 15:11:24,"0290 - Joplin, MO",Unlead,Joplin,MO,47.501000000000204,0,0.0,1
2026-03-23 15:11:24,"0312 - Vidor, TX",Diesel,Vidor,TX,111.99799999999959,0,0.0,3
2026-03-23 15:11:24,"0312 - Vidor, TX",Unlead,Vidor,TX,57.715000000000146,0,0.0,1
2026-03-23 15:11:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 15:11:24,"0315 - Laredo, TX",Unlead,Laredo,TX,41.10500000000138,0,0.0,1
2026-03-23 15:11:24,"0319 - Milford, TX",Diesel,Milford,TX,58.60399999999936,0,0.0,3
2026-03-23 15:11:24,"0319 - Milford, TX",Unlead,Milford,TX,46.12339999999949,0,0.0,1
2026-03-23 15:11:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 15:11:24,"0323 - Canton, TX",Unlead,Canton,TX,63.57799999999952,0,0.0,1
2026-03-23 15:26:32,"0118 - Springfield, IL",Diesel,Springfield,IL,87.0,0,0.0,3
2026-03-23 15:26:32,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-23 15:26:32,"0132 - Champaign, IL",Diesel,Champaign,IL,58.412099999998645,0,0.0,3
2026-03-23 15:26:32,"0132 - Champaign, IL",Unlead,Champaign,IL,147.10999999999876,0,0.0,1
2026-03-23 15:26:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,216.7639999999983,0,0.0,2
2026-03-23 15:26:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,32.6140000000014,0,0.0,1
2026-03-23 15:26:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,67.0,0,0.0,1
2026-03-23 15:26:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-23 15:26:32,"0140 - Mendota, IL",Diesel,Mendota,IL,245.0,0,0.0,2
2026-03-23 15:26:32,"0140 - Mendota, IL",Unlead,Mendota,IL,59.0,0,0.0,2
2026-03-23 15:26:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 15:26:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 15:26:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,223.0,0,0.0,4
2026-03-23 15:26:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,58.762399999999616,0,0.0,2
2026-03-23 15:26:32,"0145 - Fenton, MO",Diesel,Fenton,MO,181.0,0,0.0,2
2026-03-23 15:26:32,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-03-23 15:26:32,"0157 - Okawville, IL",Diesel,Okawville,IL,92.0,0,0.0,3
2026-03-23 15:26:32,"0157 - Okawville, IL",Unlead,Okawville,IL,47.14599999999882,0,0.0,1
2026-03-23 15:26:32,"0181 - Springfield, IL",Diesel,Springfield,IL,84.74299999999857,0,0.0,3
2026-03-23 15:26:32,"0181 - Springfield, IL",Unlead,Springfield,IL,47.24300000000039,0,0.0,1
2026-03-23 15:26:32,"0185 - McLean, IL",Diesel,McLean,IL,58.42200000000048,0,0.0,4
2026-03-23 15:26:32,"0185 - McLean, IL",Unlead,McLean,IL,98.67100000000028,0,0.0,1
2026-03-23 15:26:32,"0186 - Minonk, IL",Diesel,Minonk,IL,99.65999999999985,0,0.0,3
2026-03-23 15:26:32,"0186 - Minonk, IL",Unlead,Minonk,IL,66.80099999999948,0,0.0,1
2026-03-23 15:26:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 15:26:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 15:26:32,"0203 - Rockford, IL",Diesel,Rockford,IL,263.65400000000045,0,0.0,1
2026-03-23 15:26:32,"0203 - Rockford, IL",Unlead,Rockford,IL,44.85349999999926,0,0.0,1
2026-03-23 15:26:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,103.0,0,0.0,3
2026-03-23 15:26:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-23 15:26:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 15:26:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,97.0,0,0.0,1
2026-03-23 15:26:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,2,1164.0,3
2026-03-23 15:26:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,1,571.0,1
2026-03-23 15:26:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,122.0,0,0.0,3
2026-03-23 15:26:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,44.0,0,0.0,1
2026-03-23 15:26:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 15:26:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,107.0,0,0.0,1
2026-03-23 15:26:32,"0225 - Princeton, IL",Diesel,Princeton,IL,118.0,0,0.0,4
2026-03-23 15:26:32,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-23 15:26:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,190.0,0,0.0,2
2026-03-23 15:26:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-03-23 15:26:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,14.0,0,0.0,2
2026-03-23 15:26:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,74.0,0,0.0,2
2026-03-23 15:26:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 15:26:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 15:26:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,217.0,0,0.0,5
2026-03-23 15:26:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-23 15:26:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 15:26:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,103.0,0,0.0,3
2026-03-23 15:26:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,51.0,0,0.0,1
2026-03-23 15:26:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 15:26:32,"0265 - Dixon, IL",Unlead,Dixon,IL,4.039500000000771,0,0.0,1
2026-03-23 15:26:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 15:26:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.25699999999961,0,0.0,1
2026-03-23 15:26:32,"0267 - Pharr, TX",Diesel,Pharr,TX,973.0,0,0.0,4
2026-03-23 15:26:32,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-23 15:26:32,"0268 - Grayville, IL",Diesel,Grayville,IL,34.0,0,0.0,3
2026-03-23 15:26:32,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-23 15:26:32,"0269 - Marshall, IL",Diesel,Marshall,IL,69.0,0,0.0,3
2026-03-23 15:26:32,"0269 - Marshall, IL",Unlead,Marshall,IL,65.0,0,0.0,1
2026-03-23 15:26:32,"0270 - Moore, TX",Diesel,Moore,TX,113.0,0,0.0,3
2026-03-23 15:26:32,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-03-23 15:26:32,"0271 - Odessa, TX",Diesel,Odessa,TX,19.792999999999665,0,0.0,3
2026-03-23 15:26:32,"0271 - Odessa, TX",Unlead,Odessa,TX,94.81000000000131,0,0.0,1
2026-03-23 15:26:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 15:26:32,"0272 - Encinal, TX",Unlead,Encinal,TX,86.31970000000001,0,0.0,1
2026-03-23 15:26:32,"0273 - Combes, TX",Diesel,Combes,TX,17.094999999997526,0,0.0,3
2026-03-23 15:26:32,"0273 - Combes, TX",Unlead,Combes,TX,46.18299999999908,0,0.0,1
2026-03-23 15:26:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 15:26:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,4264.2785,1
2026-03-23 15:26:32,"0276 - Waco, TX",Diesel,Waco,TX,259.3720000000012,0,0.0,3
2026-03-23 15:26:32,"0276 - Waco, TX",Unlead,Waco,TX,72.65799999999945,0,0.0,1
2026-03-23 15:26:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 15:26:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,1,2785.3509999999997,1
2026-03-23 15:26:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,168.21500000000015,0,0.0,3
2026-03-23 15:26:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.837999999999738,0,0.0,1
2026-03-23 15:26:32,"0279 - Marion, IL",Diesel,Marion,IL,238.0676000000003,0,0.0,3
2026-03-23 15:26:32,"0279 - Marion, IL",Unlead,Marion,IL,71.63799999999901,0,0.0,1
2026-03-23 15:26:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 15:26:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 15:26:32,"0281 - Cisco, TX",Diesel,Cisco,TX,145.8829999999998,0,0.0,3
2026-03-23 15:26:32,"0281 - Cisco, TX",Unlead,Cisco,TX,74.50370000000021,0,0.0,1
2026-03-23 15:26:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 15:26:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.83499999999913,0,0.0,1
2026-03-23 15:26:32,"0283 - Sealy, TX",Diesel,Sealy,TX,25.002999999998792,0,0.0,3
2026-03-23 15:26:32,"0283 - Sealy, TX",Unlead,Sealy,TX,14.53899999999885,0,0.0,1
2026-03-23 15:26:32,"0284 - New Deal, TX",Diesel,New Deal,TX,16.584999999999127,0,0.0,3
2026-03-23 15:26:32,"0284 - New Deal, TX",Unlead,New Deal,TX,138.503999999999,0,0.0,1
2026-03-23 15:26:32,"0285 - Seguin, TX",Diesel,Seguin,TX,187.83699999999953,0,0.0,3
2026-03-23 15:26:32,"0285 - Seguin, TX",Unlead,Seguin,TX,112.52700000000004,0,0.0,1
2026-03-23 15:26:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,12.680000000000291,0,0.0,3
2026-03-23 15:26:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.058000000000902,0,0.0,1
2026-03-23 15:26:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,103.34400000000096,0,0.0,3
2026-03-23 15:26:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,69.34200000000055,0,0.0,1
2026-03-23 15:26:32,"0289 - Teague, TX",Diesel,Teague,TX,43.32600000000093,0,0.0,3
2026-03-23 15:26:32,"0289 - Teague, TX",Unlead,Teague,TX,81.30370000000039,0,0.0,1
2026-03-23 15:26:32,"0290 - Joplin, MO",Diesel,Joplin,MO,45.53100000000086,0,0.0,3
2026-03-23 15:26:32,"0290 - Joplin, MO",Unlead,Joplin,MO,7.462999999999738,0,0.0,1
2026-03-23 15:26:32,"0312 - Vidor, TX",Diesel,Vidor,TX,86.6859999999997,0,0.0,3
2026-03-23 15:26:32,"0312 - Vidor, TX",Unlead,Vidor,TX,36.70099999999911,0,0.0,1
2026-03-23 15:26:32,"0315 - Laredo, TX",Diesel,Laredo,TX,48.2569999999987,0,0.0,3
2026-03-23 15:26:32,"0315 - Laredo, TX",Unlead,Laredo,TX,56.51900000000023,0,0.0,1
2026-03-23 15:26:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 15:26:32,"0319 - Milford, TX",Unlead,Milford,TX,121.9366,0,0.0,1
2026-03-23 15:26:32,"0323 - Canton, TX",Diesel,Canton,TX,143.5010000000002,0,0.0,3
2026-03-23 15:26:32,"0323 - Canton, TX",Unlead,Canton,TX,11.84100000000035,0,0.0,1
2026-03-23 15:41:38,"0118 - Springfield, IL",Diesel,Springfield,IL,201.0,0,0.0,3
2026-03-23 15:41:38,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-23 15:41:38,"0132 - Champaign, IL",Diesel,Champaign,IL,6.2260000000005675,0,0.0,3
2026-03-23 15:41:38,"0132 - Champaign, IL",Unlead,Champaign,IL,75.83799999999974,0,0.0,1
2026-03-23 15:41:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,176.0650000000005,0,0.0,2
2026-03-23 15:41:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,48.48499999999876,0,0.0,1
2026-03-23 15:41:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,137.0,0,0.0,1
2026-03-23 15:41:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-23 15:41:38,"0140 - Mendota, IL",Diesel,Mendota,IL,262.0,0,0.0,2
2026-03-23 15:41:38,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-23 15:41:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 15:41:38,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-23 15:41:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,263.0,0,0.0,4
2026-03-23 15:41:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,60.05769999999984,0,0.0,2
2026-03-23 15:41:38,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 15:41:38,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-03-23 15:41:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 15:41:38,"0157 - Okawville, IL",Unlead,Okawville,IL,24.04200000000128,0,0.0,1
2026-03-23 15:41:38,"0181 - Springfield, IL",Diesel,Springfield,IL,178.4780000000028,0,0.0,3
2026-03-23 15:41:38,"0181 - Springfield, IL",Unlead,Springfield,IL,92.11700000000019,0,0.0,1
2026-03-23 15:41:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
