timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 06:02:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-01 06:02:00,"0185 - McLean, IL",Unlead,McLean,IL,3.2366000000001804,0,0.0,1
2026-04-01 06:02:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 06:02:00,"0186 - Minonk, IL",Unlead,Minonk,IL,24.989000000001397,0,0.0,1
2026-04-01 06:02:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 06:02:00,"0187 - Chicago, IL",Unlead,Chicago,IL,4.781000000000859,0,0.0,1
2026-04-01 06:02:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 06:02:00,"0203 - Rockford, IL",Unlead,Rockford,IL,8.587000000001353,0,0.0,1
2026-04-01 06:02:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,85.0,0,0.0,3
2026-04-01 06:02:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-04-01 06:02:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,32.0,0,0.0,1
2026-04-01 06:02:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,37.0,0,0.0,1
2026-04-01 06:02:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 06:02:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 06:02:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,150.0,0,0.0,3
2026-04-01 06:02:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-01 06:02:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 06:02:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,53.0,0,0.0,1
2026-04-01 06:02:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 06:02:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 06:02:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,99.0,0,0.0,2
2026-04-01 06:02:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-04-01 06:02:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,30.0,0,0.0,2
2026-04-01 06:02:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-01 06:02:00,"0236 - East Troy, WI",Diesel,East Troy,WI,107.0,0,0.0,2
2026-04-01 06:02:00,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-04-01 06:02:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,199.0,0,0.0,5
2026-04-01 06:02:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,47.0,0,0.0,2
2026-04-01 06:02:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 06:02:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 06:02:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-04-01 06:02:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 06:02:00,"0265 - Dixon, IL",Unlead,Dixon,IL,16.998599999999897,0,0.0,1
2026-04-01 06:02:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,86.0,0,0.0,3
2026-04-01 06:02:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.306000000000495,0,0.0,1
2026-04-01 06:02:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 06:02:00,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-04-01 06:02:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 06:02:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 06:02:00,"0269 - Marshall, IL",Diesel,Marshall,IL,147.0,0,0.0,3
2026-04-01 06:02:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 06:02:00,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-04-01 06:02:00,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-04-01 06:02:00,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 06:02:00,"0271 - Odessa, TX",Unlead,Odessa,TX,31.089500000000044,0,0.0,1
2026-04-01 06:02:00,"0272 - Encinal, TX",Diesel,Encinal,TX,122.50340000000097,0,0.0,3
2026-04-01 06:02:00,"0272 - Encinal, TX",Unlead,Encinal,TX,33.37199999999939,0,0.0,1
2026-04-01 06:02:00,"0273 - Combes, TX",Diesel,Combes,TX,148.95449999999983,0,0.0,3
2026-04-01 06:02:00,"0273 - Combes, TX",Unlead,Combes,TX,52.740999999999985,0,0.0,1
2026-04-01 06:02:00,"0275 - Sonora, TX",Diesel,Sonora,TX,18.469999999999345,0,0.0,3
2026-04-01 06:02:00,"0275 - Sonora, TX",Unlead,Sonora,TX,49.71099999999933,0,0.0,1
2026-04-01 06:02:00,"0276 - Waco, TX",Diesel,Waco,TX,79.65299999999934,0,0.0,3
2026-04-01 06:02:00,"0276 - Waco, TX",Unlead,Waco,TX,12.791999999999462,0,0.0,1
2026-04-01 06:02:00,"0277 - New Boston, TX",Diesel,New Boston,TX,91.16799999999967,0,0.0,3
2026-04-01 06:02:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 06:02:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,166.48819999999887,0,0.0,3
2026-04-01 06:02:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.719200000000001,0,0.0,1
2026-04-01 06:02:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 06:02:00,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 06:02:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 06:02:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 06:02:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 06:02:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 06:02:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 06:02:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.846000000001368,0,0.0,1
2026-04-01 06:02:00,"0283 - Sealy, TX",Diesel,Sealy,TX,57.36700000000019,0,0.0,3
2026-04-01 06:02:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 06:02:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 06:02:00,"0284 - New Deal, TX",Unlead,New Deal,TX,40.95299999999952,0,0.0,1
2026-04-01 06:02:00,"0285 - Seguin, TX",Diesel,Seguin,TX,140.87599999999838,0,0.0,3
2026-04-01 06:02:00,"0285 - Seguin, TX",Unlead,Seguin,TX,17.465000000000146,0,0.0,1
2026-04-01 06:02:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,140.58569999999963,0,0.0,3
2026-04-01 06:02:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 06:02:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,227.96660000000065,0,0.0,3
2026-04-01 06:02:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.8140000000003056,0,0.0,1
2026-04-01 06:02:00,"0289 - Teague, TX",Diesel,Teague,TX,269.0110000000004,0,0.0,3
2026-04-01 06:02:00,"0289 - Teague, TX",Unlead,Teague,TX,22.34900000000016,0,0.0,1
2026-04-01 06:02:00,"0290 - Joplin, MO",Diesel,Joplin,MO,82.89199999999983,0,0.0,3
2026-04-01 06:02:00,"0290 - Joplin, MO",Unlead,Joplin,MO,8.53400000000147,0,0.0,1
2026-04-01 06:02:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 06:02:00,"0312 - Vidor, TX",Unlead,Vidor,TX,2.617000000000189,0,0.0,1
2026-04-01 06:02:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 06:02:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 06:02:00,"0319 - Milford, TX",Diesel,Milford,TX,9.514999999999418,0,0.0,3
2026-04-01 06:02:00,"0319 - Milford, TX",Unlead,Milford,TX,19.27900000000227,0,0.0,1
2026-04-01 06:02:00,"0323 - Canton, TX",Diesel,Canton,TX,28.911000000000058,0,0.0,3
2026-04-01 06:02:00,"0323 - Canton, TX",Unlead,Canton,TX,21.105499999999665,0,0.0,1
2026-04-01 06:17:01,"0118 - Springfield, IL",Diesel,Springfield,IL,149.0,0,0.0,3
2026-04-01 06:17:01,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-01 06:17:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0132 - Champaign, IL",Unlead,Champaign,IL,47.335000000000946,0,0.0,1
2026-04-01 06:17:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 06:17:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 06:17:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,86.0,0,0.0,1
2026-04-01 06:17:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,36.0,0,0.0,2
2026-04-01 06:17:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:17:01,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-01 06:17:01,"0141 - Brazil, IN",Diesel,Brazil,IN,8.762700000000223,0,0.0,4
2026-04-01 06:17:01,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-04-01 06:17:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,78.0,0,0.0,4
2026-04-01 06:17:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 06:17:01,"0145 - Fenton, MO",Diesel,Fenton,MO,101.0,0,0.0,2
2026-04-01 06:17:01,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-04-01 06:17:01,"0157 - Okawville, IL",Diesel,Okawville,IL,180.0,0,0.0,3
2026-04-01 06:17:01,"0157 - Okawville, IL",Unlead,Okawville,IL,31.225000000000364,0,0.0,1
2026-04-01 06:17:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0181 - Springfield, IL",Unlead,Springfield,IL,30.271499999999833,0,0.0,1
2026-04-01 06:17:01,"0185 - McLean, IL",Diesel,McLean,IL,57.25699999999961,0,0.0,4
2026-04-01 06:17:01,"0185 - McLean, IL",Unlead,McLean,IL,29.206700000000637,0,0.0,1
2026-04-01 06:17:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0186 - Minonk, IL",Unlead,Minonk,IL,17.948999999998705,0,0.0,1
2026-04-01 06:17:01,"0187 - Chicago, IL",Diesel,Chicago,IL,39.0,0,0.0,3
2026-04-01 06:17:01,"0187 - Chicago, IL",Unlead,Chicago,IL,10.606999999999971,0,0.0,1
2026-04-01 06:17:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0203 - Rockford, IL",Unlead,Rockford,IL,26.162999999998647,0,0.0,1
2026-04-01 06:17:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,99.0,0,0.0,3
2026-04-01 06:17:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-01 06:17:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,199.0,0,0.0,3
2026-04-01 06:17:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-04-01 06:17:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-04-01 06:17:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 06:17:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 06:17:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,108.0,0,0.0,2
2026-04-01 06:17:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 06:17:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,80.0,0,0.0,2
2026-04-01 06:17:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-01 06:17:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 06:17:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 06:17:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 06:17:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-01 06:17:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 06:17:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,126.0,0,0.0,3
2026-04-01 06:17:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-01 06:17:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0265 - Dixon, IL",Unlead,Dixon,IL,12.378900000000613,0,0.0,1
2026-04-01 06:17:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,127.0,0,0.0,3
2026-04-01 06:17:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.43129999999974,0,0.0,1
2026-04-01 06:17:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 06:17:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0268 - Grayville, IL",Diesel,Grayville,IL,230.0,0,0.0,3
2026-04-01 06:17:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0269 - Marshall, IL",Diesel,Marshall,IL,50.0,0,0.0,3
2026-04-01 06:17:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-04-01 06:17:01,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-01 06:17:01,"0271 - Odessa, TX",Diesel,Odessa,TX,225.35100000000057,0,0.0,3
2026-04-01 06:17:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,3979.751,1
2026-04-01 06:17:01,"0272 - Encinal, TX",Diesel,Encinal,TX,241.4730999999988,0,0.0,3
2026-04-01 06:17:01,"0272 - Encinal, TX",Unlead,Encinal,TX,83.72600000000057,0,0.0,1
2026-04-01 06:17:01,"0273 - Combes, TX",Diesel,Combes,TX,27.252000000000407,0,0.0,3
2026-04-01 06:17:01,"0273 - Combes, TX",Unlead,Combes,TX,23.89799999999923,0,0.0,1
2026-04-01 06:17:01,"0275 - Sonora, TX",Diesel,Sonora,TX,140.27970000000005,0,0.0,3
2026-04-01 06:17:01,"0275 - Sonora, TX",Unlead,Sonora,TX,63.87700000000041,0,0.0,1
2026-04-01 06:17:01,"0276 - Waco, TX",Diesel,Waco,TX,100.63400000000092,0,0.0,3
2026-04-01 06:17:01,"0276 - Waco, TX",Unlead,Waco,TX,96.83450000000084,0,0.0,1
2026-04-01 06:17:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-01 06:17:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,48.063800000000356,0,0.0,1
2026-04-01 06:17:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.828999999997905,0,0.0,3
2026-04-01 06:17:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.243999999998778,0,0.0,1
2026-04-01 06:17:01,"0283 - Sealy, TX",Diesel,Sealy,TX,118.55799999999908,0,0.0,3
2026-04-01 06:17:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0284 - New Deal, TX",Unlead,New Deal,TX,20.426000000001295,0,0.0,1
2026-04-01 06:17:01,"0285 - Seguin, TX",Diesel,Seguin,TX,149.56349999999838,0,0.0,3
2026-04-01 06:17:01,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.146500000000742,0,0.0,1
2026-04-01 06:17:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,13.145599999999831,0,0.0,3
2026-04-01 06:17:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,70.11100000000079,0,0.0,1
2026-04-01 06:17:01,"0289 - Teague, TX",Diesel,Teague,TX,194.9380000000001,0,0.0,3
2026-04-01 06:17:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0290 - Joplin, MO",Diesel,Joplin,MO,312.53350000000137,0,0.0,3
2026-04-01 06:17:01,"0290 - Joplin, MO",Unlead,Joplin,MO,29.180999999998676,0,0.0,1
2026-04-01 06:17:01,"0312 - Vidor, TX",Diesel,Vidor,TX,45.20340000000124,0,0.0,3
2026-04-01 06:17:01,"0312 - Vidor, TX",Unlead,Vidor,TX,35.88600000000042,0,0.0,1
2026-04-01 06:17:01,"0315 - Laredo, TX",Diesel,Laredo,TX,5.5020000000004075,0,0.0,3
2026-04-01 06:17:01,"0315 - Laredo, TX",Unlead,Laredo,TX,16.365999999998166,0,0.0,1
2026-04-01 06:17:01,"0319 - Milford, TX",Diesel,Milford,TX,86.32810000000109,0,0.0,3
2026-04-01 06:17:01,"0319 - Milford, TX",Unlead,Milford,TX,56.909999999999854,0,0.0,1
2026-04-01 06:17:01,"0323 - Canton, TX",Diesel,Canton,TX,117.81529999999975,0,0.0,3
2026-04-01 06:17:01,"0323 - Canton, TX",Unlead,Canton,TX,60.19200000000092,0,0.0,1
2026-04-01 06:32:03,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-04-01 06:32:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0132 - Champaign, IL",Diesel,Champaign,IL,69.09050000000116,0,0.0,3
2026-04-01 06:32:03,"0132 - Champaign, IL",Unlead,Champaign,IL,40.45499999999993,0,0.0,1
2026-04-01 06:32:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,141.1900000000005,0,0.0,2
2026-04-01 06:32:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 06:32:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,80.0,0,0.0,1
2026-04-01 06:32:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-01 06:32:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0141 - Brazil, IN",Diesel,Brazil,IN,174.48030000000108,0,0.0,4
2026-04-01 06:32:03,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-01 06:32:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-04-01 06:32:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 06:32:03,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-01 06:32:03,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-04-01 06:32:03,"0157 - Okawville, IL",Diesel,Okawville,IL,107.0,0,0.0,3
2026-04-01 06:32:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0181 - Springfield, IL",Diesel,Springfield,IL,13.505000000001019,0,0.0,3
2026-04-01 06:32:03,"0181 - Springfield, IL",Unlead,Springfield,IL,24.46100000000024,0,0.0,1
2026-04-01 06:32:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-01 06:32:03,"0185 - McLean, IL",Unlead,McLean,IL,31.287599999999657,0,0.0,1
2026-04-01 06:32:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0186 - Minonk, IL",Unlead,Minonk,IL,6.417000000001281,0,0.0,1
2026-04-01 06:32:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0187 - Chicago, IL",Unlead,Chicago,IL,8.175999999999476,0,0.0,1
2026-04-01 06:32:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0203 - Rockford, IL",Unlead,Rockford,IL,14.753000000000611,0,0.0,1
2026-04-01 06:32:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-04-01 06:32:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-04-01 06:32:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,55.0,0,0.0,3
2026-04-01 06:32:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-01 06:32:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-04-01 06:32:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,68.0,0,0.0,1
2026-04-01 06:32:03,"0225 - Princeton, IL",Diesel,Princeton,IL,106.0,0,0.0,4
2026-04-01 06:32:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,177.0,0,0.0,2
2026-04-01 06:32:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-01 06:32:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-04-01 06:32:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 06:32:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 06:32:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 06:32:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-01 06:32:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 06:32:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-01 06:32:03,"0265 - Dixon, IL",Diesel,Dixon,IL,70.5640000000003,0,0.0,3
2026-04-01 06:32:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,81.0,0,0.0,3
2026-04-01 06:32:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.740700000000288,0,0.0,1
2026-04-01 06:32:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 06:32:03,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-04-01 06:32:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0269 - Marshall, IL",Diesel,Marshall,IL,40.0,0,0.0,3
2026-04-01 06:32:03,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-04-01 06:32:03,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-04-01 06:32:03,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,2940.402,3
2026-04-01 06:32:03,"0271 - Odessa, TX",Unlead,Odessa,TX,17.050999999999476,0,0.0,1
2026-04-01 06:32:03,"0272 - Encinal, TX",Diesel,Encinal,TX,75.73490000000174,0,0.0,3
2026-04-01 06:32:03,"0272 - Encinal, TX",Unlead,Encinal,TX,39.3179999999993,0,0.0,1
2026-04-01 06:32:03,"0273 - Combes, TX",Diesel,Combes,TX,100.39199999999983,0,0.0,3
2026-04-01 06:32:03,"0273 - Combes, TX",Unlead,Combes,TX,41.210000000000946,0,0.0,1
