timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 08:37:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,53.03700000000026,0,0.0,3
2026-03-13 08:37:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,58.11300000000119,0,0.0,1
2026-03-13 08:37:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,2,3315.5149999999976,3
2026-03-13 08:37:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 08:37:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-13 08:37:38,"0289 - Teague, TX",Unlead,Teague,TX,49.72600000000239,0,0.0,1
2026-03-13 08:37:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 08:37:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 08:37:38,"0312 - Vidor, TX",Diesel,Vidor,TX,164.23399999999856,0,0.0,3
2026-03-13 08:37:38,"0312 - Vidor, TX",Unlead,Vidor,TX,64.15160000000014,0,0.0,1
2026-03-13 08:37:38,"0315 - Laredo, TX",Diesel,Laredo,TX,28.88800000000083,0,0.0,3
2026-03-13 08:37:38,"0315 - Laredo, TX",Unlead,Laredo,TX,10.15899999999965,0,0.0,1
2026-03-13 08:37:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 08:37:38,"0319 - Milford, TX",Unlead,Milford,TX,39.71700000000055,0,0.0,1
2026-03-13 08:37:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 08:37:38,"0323 - Canton, TX",Unlead,Canton,TX,49.256499999999505,0,0.0,1
2026-03-13 08:52:40,"0118 - Springfield, IL",Diesel,Springfield,IL,102.0,0,0.0,3
2026-03-13 08:52:40,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-13 08:52:40,"0132 - Champaign, IL",Diesel,Champaign,IL,79.15699999999833,0,0.0,3
2026-03-13 08:52:40,"0132 - Champaign, IL",Unlead,Champaign,IL,82.06800000000112,0,0.0,1
2026-03-13 08:52:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,60.849999999998545,0,0.0,2
2026-03-13 08:52:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.462999999999738,0,0.0,1
2026-03-13 08:52:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 08:52:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,80.0,0,0.0,2
2026-03-13 08:52:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 08:52:40,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-13 08:52:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,4,7057.1224,4
2026-03-13 08:52:40,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-13 08:52:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,50.0,0,0.0,4
2026-03-13 08:52:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 08:52:40,"0145 - Fenton, MO",Diesel,Fenton,MO,122.0,0,0.0,2
2026-03-13 08:52:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,1,1824.0,1
2026-03-13 08:52:40,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-03-13 08:52:40,"0157 - Okawville, IL",Unlead,Okawville,IL,45.41000000000167,0,0.0,1
2026-03-13 08:52:40,"0181 - Springfield, IL",Diesel,Springfield,IL,67.516999999998,0,0.0,3
2026-03-13 08:52:40,"0181 - Springfield, IL",Unlead,Springfield,IL,30.158300000000054,0,0.0,1
2026-03-13 08:52:40,"0185 - McLean, IL",Diesel,McLean,IL,123.82750000000124,0,0.0,4
2026-03-13 08:52:40,"0185 - McLean, IL",Unlead,McLean,IL,98.98999999999978,0,0.0,1
2026-03-13 08:52:40,"0186 - Minonk, IL",Diesel,Minonk,IL,46.16749999999956,0,0.0,3
2026-03-13 08:52:40,"0186 - Minonk, IL",Unlead,Minonk,IL,19.670000000000073,0,0.0,1
2026-03-13 08:52:40,"0187 - Chicago, IL",Diesel,Chicago,IL,105.0,0,0.0,3
2026-03-13 08:52:40,"0187 - Chicago, IL",Unlead,Chicago,IL,24.132000000001426,0,0.0,1
2026-03-13 08:52:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 08:52:40,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,409.39949999999953,1
2026-03-13 08:52:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 08:52:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,1,1296.0,1
2026-03-13 08:52:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,24.0,0,0.0,1
2026-03-13 08:52:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-03-13 08:52:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,92.0,0,0.0,3
2026-03-13 08:52:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 08:52:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,56.0,0,0.0,3
2026-03-13 08:52:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-13 08:52:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 08:52:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 08:52:40,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-13 08:52:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 08:52:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,93.0,0,0.0,2
2026-03-13 08:52:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-03-13 08:52:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,86.0,0,0.0,2
2026-03-13 08:52:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-13 08:52:40,"0236 - East Troy, WI",Diesel,East Troy,WI,53.0,0,0.0,2
2026-03-13 08:52:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 08:52:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,165.0,0,0.0,5
2026-03-13 08:52:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-03-13 08:52:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,1546.1990000000023,4
2026-03-13 08:52:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,36.0,0,0.0,3
2026-03-13 08:52:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-13 08:52:40,"0265 - Dixon, IL",Diesel,Dixon,IL,114.85900000000038,0,0.0,3
2026-03-13 08:52:40,"0265 - Dixon, IL",Unlead,Dixon,IL,25.46939999999995,0,0.0,1
2026-03-13 08:52:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 08:52:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,35.23899999999958,0,0.0,1
2026-03-13 08:52:40,"0267 - Pharr, TX",Diesel,Pharr,TX,18.0,0,0.0,4
2026-03-13 08:52:40,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-13 08:52:40,"0268 - Grayville, IL",Diesel,Grayville,IL,175.0,0,0.0,3
2026-03-13 08:52:40,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-13 08:52:40,"0269 - Marshall, IL",Diesel,Marshall,IL,53.0,0,0.0,3
2026-03-13 08:52:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 08:52:40,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 08:52:40,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-03-13 08:52:40,"0271 - Odessa, TX",Diesel,Odessa,TX,276.65400000000045,0,0.0,3
2026-03-13 08:52:40,"0271 - Odessa, TX",Unlead,Odessa,TX,42.90599999999904,0,0.0,1
2026-03-13 08:52:40,"0272 - Encinal, TX",Diesel,Encinal,TX,199.09399999999914,0,0.0,3
2026-03-13 08:52:40,"0272 - Encinal, TX",Unlead,Encinal,TX,13.634000000000015,0,0.0,1
2026-03-13 08:52:40,"0273 - Combes, TX",Diesel,Combes,TX,19.110000000000582,0,0.0,3
2026-03-13 08:52:40,"0273 - Combes, TX",Unlead,Combes,TX,40.42100000000028,0,0.0,1
2026-03-13 08:52:40,"0275 - Sonora, TX",Diesel,Sonora,TX,18.894000000000233,0,0.0,3
2026-03-13 08:52:40,"0275 - Sonora, TX",Unlead,Sonora,TX,23.476000000000568,0,0.0,1
2026-03-13 08:52:40,"0276 - Waco, TX",Diesel,Waco,TX,25.97099999999955,0,0.0,3
2026-03-13 08:52:40,"0276 - Waco, TX",Unlead,Waco,TX,62.763999999999214,0,0.0,1
2026-03-13 08:52:40,"0277 - New Boston, TX",Diesel,New Boston,TX,10.647000000000844,0,0.0,3
2026-03-13 08:52:40,"0277 - New Boston, TX",Unlead,New Boston,TX,27.657999999999447,0,0.0,1
2026-03-13 08:52:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,3482.6980000000003,3
2026-03-13 08:52:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,44.11760000000049,0,0.0,1
2026-03-13 08:52:40,"0279 - Marion, IL",Diesel,Marion,IL,13.45300000000043,0,0.0,3
2026-03-13 08:52:40,"0279 - Marion, IL",Unlead,Marion,IL,73.33299999999872,0,0.0,1
2026-03-13 08:52:40,"0280 - Monahans, TX",Diesel,Monahans,TX,273.64700000000084,0,0.0,3
2026-03-13 08:52:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 08:52:40,"0281 - Cisco, TX",Diesel,Cisco,TX,114.503999999999,0,0.0,3
2026-03-13 08:52:40,"0281 - Cisco, TX",Unlead,Cisco,TX,73.45299999999952,0,0.0,1
2026-03-13 08:52:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,89.94300000000112,0,0.0,3
2026-03-13 08:52:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.727999999999156,0,0.0,1
2026-03-13 08:52:40,"0283 - Sealy, TX",Diesel,Sealy,TX,201.8020000000015,0,0.0,3
2026-03-13 08:52:40,"0283 - Sealy, TX",Unlead,Sealy,TX,11.518000000000029,0,0.0,1
2026-03-13 08:52:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 08:52:40,"0284 - New Deal, TX",Unlead,New Deal,TX,37.827000000001135,0,0.0,1
2026-03-13 08:52:40,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-13 08:52:40,"0285 - Seguin, TX",Unlead,Seguin,TX,27.626899999999296,0,0.0,1
2026-03-13 08:52:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 08:52:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.795000000000073,0,0.0,1
2026-03-13 08:52:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 08:52:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 08:52:40,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-13 08:52:40,"0289 - Teague, TX",Unlead,Teague,TX,24.49699999999939,0,0.0,1
2026-03-13 08:52:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 08:52:40,"0290 - Joplin, MO",Unlead,Joplin,MO,3.8289999999997235,0,0.0,1
2026-03-13 08:52:40,"0312 - Vidor, TX",Diesel,Vidor,TX,134.73099999999977,0,0.0,3
2026-03-13 08:52:40,"0312 - Vidor, TX",Unlead,Vidor,TX,45.54669999999987,0,0.0,1
2026-03-13 08:52:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 08:52:40,"0315 - Laredo, TX",Unlead,Laredo,TX,35.81600000000071,0,0.0,1
2026-03-13 08:52:40,"0319 - Milford, TX",Diesel,Milford,TX,137.53199999999924,0,0.0,3
2026-03-13 08:52:40,"0319 - Milford, TX",Unlead,Milford,TX,12.829999999999927,0,0.0,1
2026-03-13 08:52:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 08:52:40,"0323 - Canton, TX",Unlead,Canton,TX,16.142499999999927,0,0.0,1
2026-03-13 09:07:44,"0118 - Springfield, IL",Diesel,Springfield,IL,165.0,0,0.0,3
2026-03-13 09:07:44,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-13 09:07:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 09:07:44,"0132 - Champaign, IL",Unlead,Champaign,IL,93.77900000000045,0,0.0,1
2026-03-13 09:07:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,21.34600000000046,0,0.0,2
2026-03-13 09:07:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.932999999999993,0,0.0,1
2026-03-13 09:07:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 09:07:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-03-13 09:07:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 09:07:44,"0140 - Mendota, IL",Unlead,Mendota,IL,67.0,0,0.0,2
2026-03-13 09:07:44,"0141 - Brazil, IN",Diesel,Brazil,IN,672.4210000000003,2,902.8927000000003,4
2026-03-13 09:07:44,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-13 09:07:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,335.0,0,0.0,4
2026-03-13 09:07:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.469500000000153,0,0.0,2
2026-03-13 09:07:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,2,2365.0,2
2026-03-13 09:07:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,1,2674.0,1
2026-03-13 09:07:44,"0157 - Okawville, IL",Diesel,Okawville,IL,266.0,0,0.0,3
2026-03-13 09:07:44,"0157 - Okawville, IL",Unlead,Okawville,IL,13.388999999999214,0,0.0,1
2026-03-13 09:07:44,"0181 - Springfield, IL",Diesel,Springfield,IL,44.810999999999694,0,0.0,3
2026-03-13 09:07:44,"0181 - Springfield, IL",Unlead,Springfield,IL,79.79100000000017,0,0.0,1
2026-03-13 09:07:44,"0185 - McLean, IL",Diesel,McLean,IL,76.16299999999683,0,0.0,4
2026-03-13 09:07:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 09:07:44,"0186 - Minonk, IL",Diesel,Minonk,IL,127.32400000000052,0,0.0,3
2026-03-13 09:07:44,"0186 - Minonk, IL",Unlead,Minonk,IL,20.23030000000017,0,0.0,1
2026-03-13 09:07:44,"0187 - Chicago, IL",Diesel,Chicago,IL,27.0,0,0.0,3
2026-03-13 09:07:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 09:07:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 09:07:44,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,3486.6615,1
2026-03-13 09:07:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 09:07:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,1,4755.0,1
2026-03-13 09:07:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 09:07:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,87.0,0,0.0,1
2026-03-13 09:07:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,296.0,0,0.0,3
2026-03-13 09:07:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 09:07:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,101.0,0,0.0,3
2026-03-13 09:07:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,29.0,0,0.0,1
2026-03-13 09:07:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 09:07:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-13 09:07:44,"0225 - Princeton, IL",Diesel,Princeton,IL,42.0,0,0.0,4
2026-03-13 09:07:44,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-13 09:07:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 09:07:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-13 09:07:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 09:07:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-13 09:07:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 09:07:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 09:07:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,191.0,0,0.0,5
2026-03-13 09:07:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-03-13 09:07:44,"0242 - St Robert, MO",Diesel,St Robert,MO,54.37500000000182,0,0.0,4
2026-03-13 09:07:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,241.0,0,0.0,3
2026-03-13 09:07:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 09:07:44,"0265 - Dixon, IL",Diesel,Dixon,IL,108.69700000000012,0,0.0,3
2026-03-13 09:07:44,"0265 - Dixon, IL",Unlead,Dixon,IL,11.794000000000779,0,0.0,1
2026-03-13 09:07:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,66.0,0,0.0,3
2026-03-13 09:07:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,45.79870000000028,0,0.0,1
2026-03-13 09:07:44,"0267 - Pharr, TX",Diesel,Pharr,TX,387.0,0,0.0,4
2026-03-13 09:07:44,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-13 09:07:44,"0268 - Grayville, IL",Diesel,Grayville,IL,55.0,0,0.0,3
2026-03-13 09:07:44,"0268 - Grayville, IL",Unlead,Grayville,IL,52.0,0,0.0,1
2026-03-13 09:07:44,"0269 - Marshall, IL",Diesel,Marshall,IL,111.0,0,0.0,3
2026-03-13 09:07:44,"0269 - Marshall, IL",Unlead,Marshall,IL,34.0,0,0.0,1
2026-03-13 09:07:44,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 09:07:44,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-13 09:07:44,"0271 - Odessa, TX",Diesel,Odessa,TX,162.03999999999905,0,0.0,3
2026-03-13 09:07:44,"0271 - Odessa, TX",Unlead,Odessa,TX,37.259000000000015,0,0.0,1
2026-03-13 09:07:44,"0272 - Encinal, TX",Diesel,Encinal,TX,231.17549999999937,0,0.0,3
2026-03-13 09:07:44,"0272 - Encinal, TX",Unlead,Encinal,TX,21.690999999998894,0,0.0,1
2026-03-13 09:07:44,"0273 - Combes, TX",Diesel,Combes,TX,44.60400000000118,0,0.0,3
2026-03-13 09:07:44,"0273 - Combes, TX",Unlead,Combes,TX,63.15299999999843,0,0.0,1
2026-03-13 09:07:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 09:07:44,"0275 - Sonora, TX",Unlead,Sonora,TX,28.969999999999345,0,0.0,1
2026-03-13 09:07:44,"0276 - Waco, TX",Diesel,Waco,TX,264.4844000000021,0,0.0,3
2026-03-13 09:07:44,"0276 - Waco, TX",Unlead,Waco,TX,35.24799999999959,0,0.0,1
2026-03-13 09:07:44,"0277 - New Boston, TX",Diesel,New Boston,TX,5.495999999999185,0,0.0,3
2026-03-13 09:07:44,"0277 - New Boston, TX",Unlead,New Boston,TX,9.83600000000115,0,0.0,1
2026-03-13 09:07:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,2932.295,3
2026-03-13 09:07:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.749499999999898,0,0.0,1
2026-03-13 09:07:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 09:07:44,"0279 - Marion, IL",Unlead,Marion,IL,53.72199999999975,0,0.0,1
2026-03-13 09:07:44,"0280 - Monahans, TX",Diesel,Monahans,TX,58.279999999998836,0,0.0,3
2026-03-13 09:07:44,"0280 - Monahans, TX",Unlead,Monahans,TX,82.74199999999837,0,0.0,1
2026-03-13 09:07:44,"0281 - Cisco, TX",Diesel,Cisco,TX,44.89300000000003,0,0.0,3
2026-03-13 09:07:44,"0281 - Cisco, TX",Unlead,Cisco,TX,25.324000000000524,0,0.0,1
2026-03-13 09:07:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,78.96999999999753,0,0.0,3
2026-03-13 09:07:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.925999999999476,0,0.0,1
2026-03-13 09:07:44,"0283 - Sealy, TX",Diesel,Sealy,TX,61.78399999999783,0,0.0,3
2026-03-13 09:07:44,"0283 - Sealy, TX",Unlead,Sealy,TX,5.879500000000917,0,0.0,1
2026-03-13 09:07:44,"0284 - New Deal, TX",Diesel,New Deal,TX,14.822999999998501,0,0.0,3
2026-03-13 09:07:44,"0284 - New Deal, TX",Unlead,New Deal,TX,40.44599999999991,0,0.0,1
2026-03-13 09:07:44,"0285 - Seguin, TX",Diesel,Seguin,TX,131.45799999999872,0,0.0,3
2026-03-13 09:07:44,"0285 - Seguin, TX",Unlead,Seguin,TX,54.3682000000008,0,0.0,1
2026-03-13 09:07:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,29.348500000000058,0,0.0,3
2026-03-13 09:07:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.06499999999869,0,0.0,1
2026-03-13 09:07:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,49.41200000000026,0,0.0,3
2026-03-13 09:07:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.03600000000006,0,0.0,1
2026-03-13 09:07:44,"0289 - Teague, TX",Diesel,Teague,TX,335.98499999999876,0,0.0,3
2026-03-13 09:07:44,"0289 - Teague, TX",Unlead,Teague,TX,5.764999999999418,0,0.0,1
2026-03-13 09:07:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 09:07:44,"0290 - Joplin, MO",Unlead,Joplin,MO,15.85399999999936,0,0.0,1
2026-03-13 09:07:44,"0312 - Vidor, TX",Diesel,Vidor,TX,169.1745000000028,0,0.0,3
2026-03-13 09:07:44,"0312 - Vidor, TX",Unlead,Vidor,TX,46.20229999999992,0,0.0,1
2026-03-13 09:07:44,"0315 - Laredo, TX",Diesel,Laredo,TX,10.010999999998603,0,0.0,3
2026-03-13 09:07:44,"0315 - Laredo, TX",Unlead,Laredo,TX,9.583000000000538,0,0.0,1
2026-03-13 09:07:44,"0319 - Milford, TX",Diesel,Milford,TX,217.82699999999932,0,0.0,3
2026-03-13 09:07:44,"0319 - Milford, TX",Unlead,Milford,TX,80.60900000000038,0,0.0,1
2026-03-13 09:07:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 09:07:44,"0323 - Canton, TX",Unlead,Canton,TX,42.18000000000029,0,0.0,1
2026-03-13 09:22:47,"0118 - Springfield, IL",Diesel,Springfield,IL,190.0,0,0.0,3
2026-03-13 09:22:47,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-03-13 09:22:47,"0132 - Champaign, IL",Diesel,Champaign,IL,19.68199999999888,0,0.0,3
2026-03-13 09:22:47,"0132 - Champaign, IL",Unlead,Champaign,IL,104.05499999999847,0,0.0,1
2026-03-13 09:22:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,62.399999999999636,0,0.0,2
2026-03-13 09:22:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.226000000000568,0,0.0,1
2026-03-13 09:22:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,106.0,0,0.0,1
2026-03-13 09:22:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,77.0,0,0.0,2
2026-03-13 09:22:47,"0140 - Mendota, IL",Diesel,Mendota,IL,36.0,0,0.0,2
2026-03-13 09:22:47,"0140 - Mendota, IL",Unlead,Mendota,IL,40.0,0,0.0,2
2026-03-13 09:22:47,"0141 - Brazil, IN",Diesel,Brazil,IN,679.0290000000005,2,676.6695,4
2026-03-13 09:22:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 09:22:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,31.0,0,0.0,4
2026-03-13 09:22:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 09:22:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,2,1012.0,2
2026-03-13 09:22:47,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-03-13 09:22:47,"0157 - Okawville, IL",Diesel,Okawville,IL,44.0,0,0.0,3
2026-03-13 09:22:47,"0157 - Okawville, IL",Unlead,Okawville,IL,23.872999999999593,0,0.0,1
2026-03-13 09:22:47,"0181 - Springfield, IL",Diesel,Springfield,IL,291.03600000000006,0,0.0,3
2026-03-13 09:22:47,"0181 - Springfield, IL",Unlead,Springfield,IL,7.893999999999323,0,0.0,1
2026-03-13 09:22:47,"0185 - McLean, IL",Diesel,McLean,IL,80.34100000000035,0,0.0,4
2026-03-13 09:22:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 09:22:47,"0186 - Minonk, IL",Diesel,Minonk,IL,123.65079999999944,0,0.0,3
2026-03-13 09:22:47,"0186 - Minonk, IL",Unlead,Minonk,IL,46.60499999999956,0,0.0,1
2026-03-13 09:22:47,"0187 - Chicago, IL",Diesel,Chicago,IL,37.0,0,0.0,3
2026-03-13 09:22:47,"0187 - Chicago, IL",Unlead,Chicago,IL,30.876000000000204,0,0.0,1
2026-03-13 09:22:47,"0203 - Rockford, IL",Diesel,Rockford,IL,76.77900000000045,0,0.0,1
2026-03-13 09:22:47,"0203 - Rockford, IL",Unlead,Rockford,IL,36.51800000000003,0,0.0,1
2026-03-13 09:22:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,52.0,0,0.0,3
2026-03-13 09:22:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
