timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 07:55:31,"0277 - New Boston, TX",Unlead,New Boston,TX,17.308999999999287,0,0.0,1
2026-04-14 07:55:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-14 07:55:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.430000000000291,0,0.0,1
2026-04-14 07:55:31,"0279 - Marion, IL",Diesel,Marion,IL,180.68899999999667,0,0.0,3
2026-04-14 07:55:31,"0279 - Marion, IL",Unlead,Marion,IL,89.19800000000032,0,0.0,1
2026-04-14 07:55:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 07:55:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 07:55:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 07:55:31,"0281 - Cisco, TX",Unlead,Cisco,TX,9.515999999999622,0,0.0,1
2026-04-14 07:55:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 07:55:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.94200000000092,0,0.0,1
2026-04-14 07:55:31,"0283 - Sealy, TX",Diesel,Sealy,TX,96.21290000000045,0,0.0,3
2026-04-14 07:55:31,"0283 - Sealy, TX",Unlead,Sealy,TX,32.53900000000067,0,0.0,1
2026-04-14 07:55:31,"0284 - New Deal, TX",Diesel,New Deal,TX,84.63200000000143,0,0.0,3
2026-04-14 07:55:31,"0284 - New Deal, TX",Unlead,New Deal,TX,87.0069999999996,0,0.0,1
2026-04-14 07:55:31,"0285 - Seguin, TX",Diesel,Seguin,TX,188.66429999999946,0,0.0,3
2026-04-14 07:55:31,"0285 - Seguin, TX",Unlead,Seguin,TX,23.336999999999534,0,0.0,1
2026-04-14 07:55:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,50.26100000000042,0,0.0,3
2026-04-14 07:55:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 07:55:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 07:55:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.4930000000004,0,0.0,1
2026-04-14 07:55:31,"0289 - Teague, TX",Diesel,Teague,TX,62.36899999999878,0,0.0,3
2026-04-14 07:55:31,"0289 - Teague, TX",Unlead,Teague,TX,11.840000000000146,0,0.0,1
2026-04-14 07:55:31,"0290 - Joplin, MO",Diesel,Joplin,MO,42.17099999999937,0,0.0,3
2026-04-14 07:55:31,"0290 - Joplin, MO",Unlead,Joplin,MO,6.235000000000582,0,0.0,1
2026-04-14 07:55:31,"0312 - Vidor, TX",Diesel,Vidor,TX,171.39400000000023,0,0.0,3
2026-04-14 07:55:31,"0312 - Vidor, TX",Unlead,Vidor,TX,53.577000000001135,0,0.0,1
2026-04-14 07:55:31,"0315 - Laredo, TX",Diesel,Laredo,TX,22.885199999999713,0,0.0,3
2026-04-14 07:55:31,"0315 - Laredo, TX",Unlead,Laredo,TX,22.504000000000815,0,0.0,1
2026-04-14 07:55:31,"0319 - Milford, TX",Diesel,Milford,TX,110.28499999999985,0,0.0,3
2026-04-14 07:55:31,"0319 - Milford, TX",Unlead,Milford,TX,99.54949999999917,0,0.0,1
2026-04-14 07:55:31,"0323 - Canton, TX",Diesel,Canton,TX,26.170000000000073,0,0.0,3
2026-04-14 07:55:31,"0323 - Canton, TX",Unlead,Canton,TX,52.79100000000108,0,0.0,1
2026-04-14 08:10:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-04-14 08:10:32,"0132 - Champaign, IL",Diesel,Champaign,IL,122.26800000000003,0,0.0,3
2026-04-14 08:10:32,"0132 - Champaign, IL",Unlead,Champaign,IL,22.681000000000495,0,0.0,1
2026-04-14 08:10:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,169.67799999999988,0,0.0,2
2026-04-14 08:10:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 08:10:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 08:10:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 08:10:32,"0140 - Mendota, IL",Diesel,Mendota,IL,151.0,0,0.0,2
2026-04-14 08:10:32,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-04-14 08:10:32,"0141 - Brazil, IN",Diesel,Brazil,IN,31.142100000000028,0,0.0,4
2026-04-14 08:10:32,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-14 08:10:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,223.0,0,0.0,4
2026-04-14 08:10:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 08:10:32,"0145 - Fenton, MO",Diesel,Fenton,MO,111.0,0,0.0,2
2026-04-14 08:10:32,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-04-14 08:10:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0157 - Okawville, IL",Unlead,Okawville,IL,7.7520000000004075,0,0.0,1
2026-04-14 08:10:32,"0181 - Springfield, IL",Diesel,Springfield,IL,14.054000000000087,0,0.0,3
2026-04-14 08:10:32,"0181 - Springfield, IL",Unlead,Springfield,IL,110.27430000000004,0,0.0,1
2026-04-14 08:10:32,"0185 - McLean, IL",Diesel,McLean,IL,252.628999999999,0,0.0,4
2026-04-14 08:10:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,2825.1517999999996,1
2026-04-14 08:10:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0186 - Minonk, IL",Unlead,Minonk,IL,52.24569999999949,0,0.0,1
2026-04-14 08:10:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0187 - Chicago, IL",Unlead,Chicago,IL,4.694999999999709,0,0.0,1
2026-04-14 08:10:32,"0203 - Rockford, IL",Diesel,Rockford,IL,59.490999999999985,0,0.0,1
2026-04-14 08:10:32,"0203 - Rockford, IL",Unlead,Rockford,IL,19.39940000000024,0,0.0,1
2026-04-14 08:10:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-14 08:10:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 08:10:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-14 08:10:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 08:10:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,47.0,0,0.0,1
2026-04-14 08:10:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-04-14 08:10:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,45.0,0,0.0,1
2026-04-14 08:10:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-04-14 08:10:32,"0225 - Princeton, IL",Diesel,Princeton,IL,61.0,0,0.0,4
2026-04-14 08:10:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 08:10:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,68.0,0,0.0,2
2026-04-14 08:10:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-14 08:10:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 08:10:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-04-14 08:10:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 08:10:32,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-04-14 08:10:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,102.0,0,0.0,5
2026-04-14 08:10:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-14 08:10:32,"0242 - St Robert, MO",Diesel,St Robert,MO,208.4319999999998,0,0.0,4
2026-04-14 08:10:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,154.0,0,0.0,3
2026-04-14 08:10:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-14 08:10:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 08:10:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,90.6298999999999,0,0.0,1
2026-04-14 08:10:32,"0267 - Pharr, TX",Diesel,Pharr,TX,376.0,0,0.0,4
2026-04-14 08:10:32,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-04-14 08:10:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0268 - Grayville, IL",Unlead,Grayville,IL,64.0,0,0.0,1
2026-04-14 08:10:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 08:10:32,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-04-14 08:10:32,"0270 - Moore, TX",Diesel,Moore,TX,63.0,0,0.0,3
2026-04-14 08:10:32,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-14 08:10:32,"0271 - Odessa, TX",Diesel,Odessa,TX,103.78450000000157,0,0.0,3
2026-04-14 08:10:32,"0271 - Odessa, TX",Unlead,Odessa,TX,32.61440000000039,0,0.0,1
2026-04-14 08:10:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-14 08:10:32,"0272 - Encinal, TX",Unlead,Encinal,TX,107.13630000000012,0,0.0,1
2026-04-14 08:10:32,"0273 - Combes, TX",Diesel,Combes,TX,404.8680000000004,0,0.0,3
2026-04-14 08:10:32,"0273 - Combes, TX",Unlead,Combes,TX,54.22900000000118,0,0.0,1
2026-04-14 08:10:32,"0275 - Sonora, TX",Diesel,Sonora,TX,85.01900000000023,0,0.0,3
2026-04-14 08:10:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,107.50559999999996,1
2026-04-14 08:10:32,"0276 - Waco, TX",Diesel,Waco,TX,184.30099999999948,0,0.0,3
2026-04-14 08:10:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 08:10:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 08:10:32,"0277 - New Boston, TX",Unlead,New Boston,TX,24.096000000001368,0,0.0,1
2026-04-14 08:10:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,449.0630000000001,0,0.0,3
2026-04-14 08:10:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.733000000000175,0,0.0,1
2026-04-14 08:10:32,"0279 - Marion, IL",Diesel,Marion,IL,6.9210000000002765,0,0.0,3
2026-04-14 08:10:32,"0279 - Marion, IL",Unlead,Marion,IL,52.612999999999374,0,0.0,1
2026-04-14 08:10:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 08:10:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 08:10:32,"0281 - Cisco, TX",Diesel,Cisco,TX,122.44300000000112,0,0.0,3
2026-04-14 08:10:32,"0281 - Cisco, TX",Unlead,Cisco,TX,23.185999999999694,0,0.0,1
2026-04-14 08:10:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 08:10:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,40.93399999999929,0,0.0,1
2026-04-14 08:10:32,"0283 - Sealy, TX",Diesel,Sealy,TX,202.82529999999952,0,0.0,3
2026-04-14 08:10:32,"0283 - Sealy, TX",Unlead,Sealy,TX,22.27799999999843,0,0.0,1
2026-04-14 08:10:32,"0284 - New Deal, TX",Diesel,New Deal,TX,108.19499999999789,0,0.0,3
2026-04-14 08:10:32,"0284 - New Deal, TX",Unlead,New Deal,TX,86.72300000000178,0,0.0,1
2026-04-14 08:10:32,"0285 - Seguin, TX",Diesel,Seguin,TX,41.163000000000466,0,0.0,3
2026-04-14 08:10:32,"0285 - Seguin, TX",Unlead,Seguin,TX,86.66500000000087,0,0.0,1
2026-04-14 08:10:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 08:10:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.489999999999782,0,0.0,1
2026-04-14 08:10:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,115.64799999999923,0,0.0,3
2026-04-14 08:10:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.74799999999959,0,0.0,1
2026-04-14 08:10:32,"0289 - Teague, TX",Diesel,Teague,TX,115.91400000000067,0,0.0,3
2026-04-14 08:10:32,"0289 - Teague, TX",Unlead,Teague,TX,85.79000000000087,0,0.0,1
2026-04-14 08:10:32,"0290 - Joplin, MO",Diesel,Joplin,MO,26.80749999999989,0,0.0,3
2026-04-14 08:10:32,"0290 - Joplin, MO",Unlead,Joplin,MO,30.50799999999981,0,0.0,1
2026-04-14 08:10:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-14 08:10:32,"0312 - Vidor, TX",Unlead,Vidor,TX,36.05499999999847,0,0.0,1
2026-04-14 08:10:32,"0315 - Laredo, TX",Diesel,Laredo,TX,50.77910000000065,0,0.0,3
2026-04-14 08:10:32,"0315 - Laredo, TX",Unlead,Laredo,TX,7.182999999999083,0,0.0,1
2026-04-14 08:10:32,"0319 - Milford, TX",Diesel,Milford,TX,39.913000000000466,0,0.0,3
2026-04-14 08:10:32,"0319 - Milford, TX",Unlead,Milford,TX,42.72100000000137,0,0.0,1
2026-04-14 08:10:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 08:10:32,"0323 - Canton, TX",Unlead,Canton,TX,93.62099999999919,0,0.0,1
2026-04-14 08:25:33,"0118 - Springfield, IL",Diesel,Springfield,IL,55.0,0,0.0,3
2026-04-14 08:25:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 08:25:33,"0132 - Champaign, IL",Diesel,Champaign,IL,149.13600000000042,0,0.0,3
2026-04-14 08:25:33,"0132 - Champaign, IL",Unlead,Champaign,IL,77.12700000000041,0,0.0,1
2026-04-14 08:25:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,420.2950000000001,0,0.0,2
2026-04-14 08:25:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 08:25:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 08:25:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 08:25:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 08:25:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 08:25:33,"0141 - Brazil, IN",Diesel,Brazil,IN,140.85399999999845,0,0.0,4
2026-04-14 08:25:33,"0141 - Brazil, IN",Unlead,Brazil,IN,42.0,0,0.0,1
2026-04-14 08:25:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,100.0,0,0.0,4
2026-04-14 08:25:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.025699999999233,0,0.0,2
2026-04-14 08:25:33,"0145 - Fenton, MO",Diesel,Fenton,MO,91.0,0,0.0,2
2026-04-14 08:25:33,"0145 - Fenton, MO",Unlead,Fenton,MO,81.0,0,0.0,1
2026-04-14 08:25:33,"0157 - Okawville, IL",Diesel,Okawville,IL,73.0,0,0.0,3
2026-04-14 08:25:33,"0157 - Okawville, IL",Unlead,Okawville,IL,34.310999999999694,0,0.0,1
2026-04-14 08:25:33,"0181 - Springfield, IL",Diesel,Springfield,IL,55.64899999999943,0,0.0,3
2026-04-14 08:25:33,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 08:25:33,"0185 - McLean, IL",Diesel,McLean,IL,227.6050000000032,0,0.0,4
2026-04-14 08:25:33,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,3822.5802999999996,1
2026-04-14 08:25:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 08:25:33,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 08:25:33,"0187 - Chicago, IL",Diesel,Chicago,IL,29.0,0,0.0,3
2026-04-14 08:25:33,"0187 - Chicago, IL",Unlead,Chicago,IL,4.716000000000349,0,0.0,1
2026-04-14 08:25:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 08:25:33,"0203 - Rockford, IL",Unlead,Rockford,IL,77.46920000000046,0,0.0,1
2026-04-14 08:25:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,112.0,0,0.0,3
2026-04-14 08:25:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,72.0,0,0.0,1
2026-04-14 08:25:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 08:25:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,50.0,0,0.0,1
2026-04-14 08:25:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,184.0,0,0.0,3
2026-04-14 08:25:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,40.0,0,0.0,1
2026-04-14 08:25:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,264.0,0,0.0,3
2026-04-14 08:25:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-04-14 08:25:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,38.0,0,0.0,1
2026-04-14 08:25:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-04-14 08:25:33,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-04-14 08:25:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 08:25:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,97.0,0,0.0,2
2026-04-14 08:25:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,1,3942.0,2
2026-04-14 08:25:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,54.0,0,0.0,2
2026-04-14 08:25:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,77.0,0,0.0,2
2026-04-14 08:25:33,"0236 - East Troy, WI",Diesel,East Troy,WI,102.0,0,0.0,2
2026-04-14 08:25:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 08:25:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
2026-04-14 08:25:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-04-14 08:25:33,"0242 - St Robert, MO",Diesel,St Robert,MO,109.49200000000019,0,0.0,4
2026-04-14 08:25:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,137.0,0,0.0,3
2026-04-14 08:25:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-04-14 08:25:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 08:25:33,"0265 - Dixon, IL",Unlead,Dixon,IL,7.943400000000111,0,0.0,1
2026-04-14 08:25:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 08:25:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,69.52579999999989,0,0.0,1
2026-04-14 08:25:33,"0267 - Pharr, TX",Diesel,Pharr,TX,160.0,0,0.0,4
2026-04-14 08:25:33,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-04-14 08:25:33,"0268 - Grayville, IL",Diesel,Grayville,IL,130.0,0,0.0,3
2026-04-14 08:25:33,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-14 08:25:33,"0269 - Marshall, IL",Diesel,Marshall,IL,51.0,0,0.0,3
2026-04-14 08:25:33,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-04-14 08:25:33,"0270 - Moore, TX",Diesel,Moore,TX,131.0,0,0.0,3
2026-04-14 08:25:33,"0270 - Moore, TX",Unlead,Moore,TX,87.0,0,0.0,1
2026-04-14 08:25:33,"0271 - Odessa, TX",Diesel,Odessa,TX,367.28800000000047,0,0.0,3
2026-04-14 08:25:33,"0271 - Odessa, TX",Unlead,Odessa,TX,102.85769999999957,0,0.0,1
2026-04-14 08:25:33,"0272 - Encinal, TX",Diesel,Encinal,TX,22.91699999999946,0,0.0,3
2026-04-14 08:25:33,"0272 - Encinal, TX",Unlead,Encinal,TX,45.085399999999936,0,0.0,1
2026-04-14 08:25:33,"0273 - Combes, TX",Diesel,Combes,TX,179.92749999999796,0,0.0,3
2026-04-14 08:25:33,"0273 - Combes, TX",Unlead,Combes,TX,148.08199999999852,0,0.0,1
2026-04-14 08:25:33,"0275 - Sonora, TX",Diesel,Sonora,TX,26.993499999998676,0,0.0,3
2026-04-14 08:25:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,3850.9994000000006,1
2026-04-14 08:25:33,"0276 - Waco, TX",Diesel,Waco,TX,335.1474999999991,0,0.0,3
2026-04-14 08:25:33,"0276 - Waco, TX",Unlead,Waco,TX,13.994000000000597,0,0.0,1
2026-04-14 08:25:33,"0277 - New Boston, TX",Diesel,New Boston,TX,138.43699999999808,0,0.0,3
2026-04-14 08:25:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 08:25:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-14 08:25:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,53.18299999999908,0,0.0,1
2026-04-14 08:25:33,"0279 - Marion, IL",Diesel,Marion,IL,19.381000000001222,0,0.0,3
2026-04-14 08:25:33,"0279 - Marion, IL",Unlead,Marion,IL,48.45399999999972,0,0.0,1
2026-04-14 08:25:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 08:25:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 08:25:33,"0281 - Cisco, TX",Diesel,Cisco,TX,22.67699999999968,0,0.0,3
2026-04-14 08:25:33,"0281 - Cisco, TX",Unlead,Cisco,TX,15.006000000001222,0,0.0,1
2026-04-14 08:25:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 08:25:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,57.879000000000815,0,0.0,1
2026-04-14 08:25:33,"0283 - Sealy, TX",Diesel,Sealy,TX,101.5601999999999,0,0.0,3
2026-04-14 08:25:33,"0283 - Sealy, TX",Unlead,Sealy,TX,28.040000000000873,0,0.0,1
2026-04-14 08:25:33,"0284 - New Deal, TX",Diesel,New Deal,TX,30.075000000000728,0,0.0,3
2026-04-14 08:25:33,"0284 - New Deal, TX",Unlead,New Deal,TX,82.128999999999,0,0.0,1
2026-04-14 08:25:33,"0285 - Seguin, TX",Diesel,Seguin,TX,136.53269999999975,0,0.0,3
2026-04-14 08:25:33,"0285 - Seguin, TX",Unlead,Seguin,TX,25.232999999998356,0,0.0,1
2026-04-14 08:25:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,108.18899999999849,0,0.0,3
2026-04-14 08:25:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 08:25:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,50.98500000000058,0,0.0,3
2026-04-14 08:25:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,74.6190000000006,0,0.0,1
2026-04-14 08:25:33,"0289 - Teague, TX",Diesel,Teague,TX,37.64499999999862,0,0.0,3
2026-04-14 08:25:33,"0289 - Teague, TX",Unlead,Teague,TX,53.600000000000364,0,0.0,1
2026-04-14 08:25:33,"0290 - Joplin, MO",Diesel,Joplin,MO,172.48379999999997,0,0.0,3
2026-04-14 08:25:33,"0290 - Joplin, MO",Unlead,Joplin,MO,16.061999999999898,0,0.0,1
2026-04-14 08:25:33,"0312 - Vidor, TX",Diesel,Vidor,TX,150.11199999999917,0,0.0,3
2026-04-14 08:25:33,"0312 - Vidor, TX",Unlead,Vidor,TX,21.36200000000099,0,0.0,1
2026-04-14 08:25:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 08:25:33,"0315 - Laredo, TX",Unlead,Laredo,TX,24.801000000001295,0,0.0,1
2026-04-14 08:25:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-14 08:25:33,"0319 - Milford, TX",Unlead,Milford,TX,53.03299999999945,0,0.0,1
2026-04-14 08:25:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 08:25:33,"0323 - Canton, TX",Unlead,Canton,TX,68.79800000000068,0,0.0,1
2026-04-14 08:40:38,"0118 - Springfield, IL",Diesel,Springfield,IL,126.0,0,0.0,3
2026-04-14 08:40:38,"0118 - Springfield, IL",Unlead,Springfield,IL,66.0,0,0.0,1
2026-04-14 08:40:38,"0132 - Champaign, IL",Diesel,Champaign,IL,76.11399999999958,0,0.0,3
2026-04-14 08:40:38,"0132 - Champaign, IL",Unlead,Champaign,IL,70.17000000000007,0,0.0,1
2026-04-14 08:40:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 08:40:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.086999999999534,0,0.0,1
2026-04-14 08:40:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 08:40:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-14 08:40:38,"0140 - Mendota, IL",Diesel,Mendota,IL,64.0,0,0.0,2
2026-04-14 08:40:38,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-04-14 08:40:38,"0141 - Brazil, IN",Diesel,Brazil,IN,259.90959999999905,0,0.0,4
2026-04-14 08:40:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 08:40:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,106.0,0,0.0,4
